round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89777.47069999998,0.0,45035.02979999998,682.7409,41732.01339999998,,41732.01339999998,0.0,0.0,0.0,0.0,0.0,0.0025,1665.7637,5966.75225,0.0,2.252200456887151,2293.4434999999994,2032.5278249999994,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.7280508284390159,0.0,672.0,0.0,0.0,2.252200456887151,0,0,0,0.25718056090649516,48,552.6953523015007,3.60418343878159,556.2995357402823,26.254000898171103,3.198558722570207,29.45255962074131,4154.497800000022,3960.1687999999795,4154.497800000022,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1152.4805749999975,0.0,48,2560.0,1530.8182999999983,682.7409,1677.3082000000002,0.0,0.0,0.0,0.0,0.0,498,544.1476,2560.0,1530.8182999999983,1677.3082000000002,274.0,0.0,0.0,0.015,6.985489848197343,7.603856250000041,6.491883123877918,2.4149797348484854,4.774510939485767,7.20694463680455,1088.0,1054.0,544.0,2048.0,1960.0,614.0,22,0,0,0,43,30.0,2048.0,56650.53330000003,4739.880099999999,19757.795299999998,752,16,0,128,0.4092208022163102,0.7280508284390159,0.25648818411208296,0,12330.740700000018,7362.706299999999,43,0,557.0,0,0,0,0.0,0,0.0,972191.9303000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3615.9789000000005,256.0,6419.3507,4,517.323,517.3227999999999,NaN,5120.0,100.0,0.7596058479817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7436.615898425667,0.0,7436.615898425667,0.0,517.323,17063.49,30917.0261,0.7281741075636501,384,30385.634800000007,128,941806.2955,4,0.0,4,1636.8429999999998,2,4293.689399999999,-40066.24969999998,122.65718640022668,1191.0108500000001,0,0,544,544,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
42,512,4,4,90785.38649999996,0.0,45463.252599999985,693.2396,42425.25299999998,,42425.25299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1721.8309,6127.152099999999,0.0,2.297244466024894,2359.0032999999985,2069.663741666666,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.7277085510494734,0.0,658.0,0.0,0.0,2.297244466024894,0,0,0,0.2500473769605192,48,537.3758823867071,3.5671985720794,540.9430809587865,25.279439871178898,3.1932910140211175,28.472730885200015,4140.6467999999895,4154.497799999999,4140.6467999999895,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.5105749999975,0.0,48,2560.0,1552.0841999999989,693.2396,1734.0460000000012,0.0,0.0,0.0,0.0,0.0,499,544.231,2560.0,1552.0841999999989,1734.0460000000012,274.0,0.0,0.0,0.015,7.088744558139536,7.720312359550542,6.428076744186053,2.4904781853281865,4.847277897802193,7.101307297290286,1068.0,1075.0,534.0,2048.0,1940.0,614.0,27,0,0,1,46,36.0,2048.0,57061.89280000002,5181.499400000001,20239.2834,752,16,0,128,0.4044374720327799,0.7277085510494734,0.25554957882385065,0,12382.37849999996,7620.4004,46,0,559.0,0,0,0,0.0,0,0.0,972602.8398000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3593.2949000000035,256.0,6036.648999999999,4,479.6127,479.61239999999987,NaN,5120.0,100.0,0.7727149381510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6902.525170456766,0.0,6902.525170456766,0.0,479.6127,17224.6579,31457.431800000002,0.7277594498519118,384,30637.12000000001,128,941965.7198000002,4,0.0,4,1569.4078,2,4293.772800000001,-40703.42209999998,130.0166175842403,1191.0108500000001,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
43,512,4,4,91772.36280000003,0.0,46684.82999999999,1486.5943000000002,43097.28529999999,,43097.28529999999,0.0,0.0,0.0,0.0,0.0,0.0025,1780.5437,6280.111,0.0,2.343189355345392,2393.863200000002,2099.8903,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9778645833333334,0.7313902341228904,0.0,659.0,2.0,0.0,2.343189355345392,0,0,0,0.25000241548227525,48,623.8834312844934,3.470340156877824,627.3537714413712,26.243668844333104,3.0884007928579313,29.332069637191037,4212.350999999998,4140.646799999992,4212.350999999998,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.8906999999979,0.0,48,2560.0,1573.0237000000004,1486.5943000000002,1792.7682,0.0,0.0,0.0,0.0,0.0,500,542.9312,2560.0,1573.0237000000004,1792.7682,274.0,0.0,0.0,0.015,7.219383786316772,7.854589887640445,6.354834464285708,2.532008123791103,4.868566376606715,6.888268078371577,1068.0,1067.0,534.0,2046.6666666666665,1939.9999999999998,614.0,26,0,0,1,46,34.0,2048.0,58199.57580000006,4884.4086,20036.228600000002,751,17,0,128,0.41288094388213237,0.7313902341228904,0.267402784408203,1,12417.65719999998,7703.082499999996,46,0,560.0,0,0,0,0.0,0,0.0,1.1408800775000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.7072999999964,256.0,6328.6749,4,446.2031,446.2028,NaN,5120.0,100.0,0.8415385400390626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7612.458741314409,0.0,7612.458741314409,0.0,446.2031,17499.624100000005,31249.3121,0.732158329325554,384,30953.71199999996,128,1.1099263655000008e6,4,0.0,4,2315.0343999999996,2,4292.473,-41316.74159999999,137.81761463929473,1414.2565,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
44,512,4,4,92739.3710000001,0.0,47038.76669999999,659.6816,43754.72069999999,,43754.72069999999,0.0,0.0,0.0,0.0,0.0,0.0025,1838.2217,6436.623424999998,0.0,2.3900531424522997,2437.979099999993,2131.8599166666654,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9778645833333334,0.731392990778222,0.0,655.0,0.0,0.0,2.3900531424522997,0,0,0,0.25898935045029114,48,612.8618021705765,3.308939328929076,616.1707414995057,25.636819525577895,3.051104602554608,28.687924128132504,4303.714000000017,4212.351000000003,4303.714000000017,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.765999999998,0.0,48,2560.0,1592.9918000000002,659.6816,1851.1707000000004,0.0,0.0,0.0,0.0,0.0,501,544.7542000000001,2560.0,1592.9918000000002,1851.1707000000004,274.0,0.0,0.0,0.015,7.340439664804469,8.010680373831807,6.264088909090909,2.5704640926640914,4.893275113957685,6.681620036020429,1070.0,1074.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,0,51,33.0,2048.0,58498.69489999995,5224.674900000001,20661.6395,751,17,0,128,0.4099722816496494,0.731392990778222,0.2530957264827638,0,12491.664100000036,7883.6322,51,0,550.0,0,0,0,0.0,0,0.0,1.141176425399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.2489,256.0,5971.385799999999,4,447.1108,447.11079999999987,NaN,5120.0,100.0,0.8564170068359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7200.3556225731145,0.0,7200.3556225731145,0.0,447.1108,17724.507400000002,31857.700200000007,0.732092557353343,384,31063.300099999993,128,1.1101131253000004e6,4,0.0,4,2209.1922999999997,2,4294.296,-41916.49899999999,146.08667151765243,1414.2565,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
45,512,4,4,93687.16620000008,0.0,48232.04869999999,1499.1392,44395.37049999999,,44395.37049999999,0.0,0.0,0.0,0.0,0.0,0.0025,1898.3082,6592.537224999995,0.0,2.437854205301346,2478.8714999999897,2161.5793916666635,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9765625,0.7324964034802679,0.0,658.0,1.0,0.0,2.437854205301346,0,0,0,0.2501029337212634,48,635.8050638548832,3.3493123862970915,639.1543762411803,26.4798151296153,2.957817297493317,29.437632427108614,4326.640000000008,4303.7140000000045,4326.640000000008,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1284.606399999998,0.0,48,2560.0,1612.2048000000002,1499.1392,1911.2099999999973,0.0,0.0,0.0,0.0,0.0,502,543.8909,2560.0,1612.2048000000002,1911.2099999999973,274.0,0.0,0.0,0.015,7.388219342723005,8.008624535315999,6.222319587628873,2.625755384615385,4.910831917250758,6.481171434939817,1076.0,1065.0,538.0,2048.0,1948.0,614.0,25,0,0,0,42,32.0,2048.0,59547.8264000001,4907.2008000000005,20354.7098,750,18,0,128,0.41639096115086116,0.7324964034802679,0.24164572376740678,0,12566.823799999995,7868.453600000001,42,0,582.0,0,0,0,0.0,0,0.0,1.2015660624999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3621.3900000000044,256.0,6435.2301,4,432.71729999999997,432.71720000000005,NaN,5120.0,100.0,0.8913073893229165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8034.003691670299,0.0,8034.003691670299,0.0,432.71729999999997,17833.608099999998,31697.140700000004,0.7333407156172762,384,30954.25580000002,128,1.1706118067e6,4,0.0,4,2957.981100000001,2,4293.432699999999,-42497.06229999999,154.8518718087116,1494.4072,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
46,512,4,4,94615.1215,0.0,48479.963099999986,596.6962,44992.066599999984,,44992.066599999984,0.0,0.0,0.0,0.0,0.0,0.0025,1958.8803,6747.226849999998,0.0,2.4866112894073726,2495.004300000009,2189.2476333333316,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9765625,0.7327070256369044,0.0,650.0,0.0,0.0,2.4866112894073726,0,0,0,0.2502809573361082,48,632.0004206361316,3.2945120227047044,635.2949326588363,26.167886380383262,2.940318450135824,29.10820483051909,4351.300399999991,4326.640000000008,4351.300399999991,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.9732249999984,0.0,48,2560.0,1632.0446999999979,596.6962,1972.6093000000035,0.0,0.0,0.0,0.0,0.0,503,545.8712,2560.0,1632.0446999999979,1972.6093000000035,274.0,0.0,0.0,0.015,7.505546635944709,8.14530150375938,6.12974188481676,2.6308466926070015,4.903570440102072,6.286736291891621,1064.0,1085.0,532.0,2048.0,1936.0,614.0,28,0,0,0,56,37.0,2048.0,59465.27590000004,5269.4134,21093.0824,750,18,0,128,0.41727553859884736,0.7327070256369044,0.2517157181285168,1,12481.901200000024,8143.518100000009,56,0,573.0,0,0,0,0.0,0,0.0,1.2014830243000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.3421000000035,256.0,6282.598300000001,4,472.89110000000005,472.8908000000001,NaN,5120.0,100.0,0.9124112760416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7023.916482926639,0.0,7023.916482926639,0.0,472.89110000000005,18022.823000000004,32645.094100000002,0.7335078379719977,384,30721.8932,128,1.170761131100001e6,4,0.0,4,2806.9309000000003,2,4295.4130000000005,-43033.18629999999,164.1429841172343,1494.4072,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
47,512,4,4,95524.74710000012,0.0,49577.82279999999,1446.6412,45567.80899999999,,45567.80899999999,0.0,0.0,0.0,0.0,0.0,0.0025,2021.0379,6901.578774999997,0.0,2.53634351519552,2534.6226999999976,2215.104524999998,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9752604166666666,0.7326981333430853,0.0,655.0,1.0,0.0,2.53634351519552,0,0,0,0.2500512260091524,48,624.1120066625526,3.303154402243506,627.4151610647962,27.0006746182201,2.9721581452567483,29.97283276347685,4419.842100000004,4351.300399999984,4419.842100000004,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1357.8521249999983,0.0,48,2560.0,1650.3743999999983,1446.6412,2034.8036999999986,0.0,0.0,0.0,0.0,0.0,504,544.8503000000001,2560.0,1650.3743999999983,2034.8036999999986,274.0,0.0,0.0,0.015,7.5526803489439915,8.151559444444453,6.058248154981542,2.6767537428023034,4.91605911831894,6.098134203134873,1080.0,1089.0,540.0,2048.0,1952.0,614.0,24,0,0,0,56,46.0,2048.0,60550.01319999997,4891.3696,21001.7652,749,19,0,128,0.4220469093736512,0.7326981333430853,0.24374077766255153,0,12604.16019999998,8224.868900000007,56,0,542.0,0,0,0,0.0,0,0.0,1.2047362512499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3283.5704999999957,256.0,6515.7109,4,453.57239999999996,453.5724,NaN,5120.0,100.0,0.925663487141927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7787.173566780366,0.0,7787.173566780366,0.0,453.57239999999996,19240.465400000005,32408.845699999998,0.7334087117088381,384,30723.58929999999,128,1.1740126619499999e6,4,0.0,4,3525.2797999999993,2,4294.392099999999,-43546.77109999998,173.99156316426837,1498.52755,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
48,512,4,4,96415.50699999978,0.0,49744.107199999984,529.5027,46097.311699999984,,46097.311699999984,0.0,0.0,0.0,0.0,0.0,0.0025,2084.025,7040.254499999997,0.0,2.5870703854994304,2550.5405999999944,2229.1415916666647,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9752604166666666,0.7326172381342806,0.0,651.0,0.0,0.0,2.5870703854994304,0,0,0,0.25032429129398476,48,620.3347246728111,3.4223061376269515,623.7570308104381,26.07523042064034,3.012013542103207,29.087243962743546,4420.28469999999,4419.842099999991,4420.28469999999,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.9525249999988,0.0,48,2560.0,1669.2401000000025,529.5027,2098.511899999999,0.0,0.0,0.0,0.0,0.0,504,546.5349,2560.0,1669.2401000000025,2098.511899999999,274.0,0.0,0.0,0.015,7.6500125708884665,8.167504081632634,6.004032490974728,2.6875659615384615,4.9073654635068324,5.915190177040826,1078.0,1058.0,539.0,2048.0,1950.0,614.0,24,0,0,0,50,30.0,2048.0,60264.3390000001,5218.1413,21498.362,749,19,0,128,0.4147042470361284,0.7326172381342806,0.23879176065442964,0,12585.863700000002,8093.713299999998,50,0,554.0,0,0,0,0.0,0,0.0,1.2049795170500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.2339999999995,256.0,6804.104799999999,4,526.8334,526.8331999999999,NaN,5120.0,100.0,0.9496685066731775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7279.244676583112,0.0,7279.244676583112,0.0,526.8334,18833.970400000002,33520.6081,0.7334061365443092,384,30626.096200000018,128,1.1743534208500006e6,4,0.0,4,3359.8681000000006,2,4296.0767,-44013.28669999998,184.43105695412447,1498.52755,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
49,512,4,4,97288.10759999994,0.0,50758.697099999976,1377.8081,46596.69169999998,,46596.69169999998,0.0,0.0,0.0,0.0,0.0,0.0025,2148.8785,7168.810749999993,0.0,2.638811793209419,2583.4049999999943,2234.667199999996,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9739583333333334,0.7332482589213138,0.0,649.0,4.0,0.0,2.638811793209419,0,0,0,0.25012013115495507,48,631.3195572250805,3.3978138449558304,634.7173710700364,26.929380328494,3.019484080898429,29.948864409392428,4495.788000000002,4420.284700000003,4495.788000000002,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1434.4203249999991,0.0,48,2560.0,1687.3994000000007,1377.8081,2163.630099999998,0.0,0.0,0.0,0.0,0.0,505,545.2933,2560.0,1687.3994000000007,2163.630099999998,274.0,0.0,0.0,0.015,7.6489342105263205,8.323026022304838,5.920471038251363,2.7179704633204627,4.998313370220263,6.146170898721677,1076.0,1064.0,538.0,2048.0,1948.0,614.0,25,0,0,2,41,31.0,2048.0,61024.530899999954,4730.6126,21926.5685,748,20,0,128,0.42028078820806947,0.7332482589213138,0.22864433650084837,1,12747.06689999999,8138.466000000005,41,0,549.0,0,0,0,0.0,0,0.0,1.2394997975000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3250.338599999998,256.0,6912.2238,4,594.8389999999999,594.8395999999997,NaN,5120.0,100.0,0.9812101920572918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7527.6067200231055,0.0,7527.6067200231055,0.0,594.8389999999999,19618.604499999994,33569.4049,0.7342387575382487,384,30923.128399999998,128,1.2085766690999998e6,4,0.0,4,3194.4564,2,4294.8351,-44447.81319999998,195.49692037137194,1543.8235,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
50,512,4,4,98141.81260000015,0.0,50815.65139999998,434.1733,47030.86499999998,,47030.86499999998,0.0,0.0,0.0,0.0,0.0,0.0025,2215.1375,7282.980149999994,0.0,2.6915880290736074,2583.0517999999993,2228.94955833333,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9739583333333334,0.7333293963928929,0.0,642.0,0.0,0.0,2.6915880290736074,0,0,0,0.25714252596247233,48,631.6356453203156,3.416112607201693,635.0517579275172,26.387169118342722,3.0105219472323053,29.397691065575028,4392.924099999972,4495.7879999999805,4392.924099999972,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1476.0402249999993,0.0,48,2560.0,1706.2949999999978,434.1733,2230.7265999999986,0.0,0.0,0.0,0.0,0.0,506,546.8455,2560.0,1706.2949999999978,2230.7265999999986,274.0,0.0,0.0,0.015,7.6437026387625036,8.223541541353331,5.825968828828828,2.7194056640625015,4.973472167473169,6.098352681657949,1064.0,1099.0,532.0,2045.3333333333333,1936.0,614.0,27,0,0,1,61,46.0,2048.0,60750.568999999996,5130.7345000000005,22490.2564,748,20,0,128,0.41682149759602427,0.7333293963928929,0.23951740372607433,1,12628.023199999976,8400.429199999991,61,0,555.0,0,0,0,0.0,0,0.0,1.2396155998000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3233.4127,256.0,7008.2697,4,648.2121999999999,648.2124,NaN,5120.0,100.0,1.004598251953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7361.615315948513,0.0,7361.615315948513,0.0,648.2121999999999,19422.683699999998,34629.2606,0.7343797555757554,384,30927.859999999982,128,1.2086877398e6,4,0.0,4,3029.0447000000004,2,4296.3873,-44815.727499999986,207.22673559365427,1543.8235,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
51,512,4,4,98978.71130000007,0.0,51723.130899999975,1253.9526,47396.99899999998,,47396.99899999998,0.0,0.0,0.0,0.0,0.0,0.0025,2282.5514,7379.942299999993,0.0,2.7454197896550796,2581.2715000000007,2210.2344249999956,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.97265625,0.7332792224248674,0.0,650.0,1.0,0.0,2.7454197896550796,0,0,0,0.2502405125248618,48,632.137781874102,3.420806856033073,635.558588730135,27.846959709335998,3.0403574463300354,30.887317155666036,4579.588999999989,4392.9241,4579.588999999989,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1513.8880499999993,0.0,48,2560.0,1723.1013000000025,1253.9526,2298.0636999999992,0.0,0.0,0.0,0.0,0.0,507,545.6584,2560.0,1723.1013000000025,2298.0636999999992,274.0,0.0,0.0,0.015,7.713521017907633,8.447387037037016,5.789803484320553,2.7046134874759202,4.927427398109704,5.915402101208211,1080.0,1061.0,540.0,2046.6666666666667,1952.0000000000002,614.0,23,0,0,1,47,37.0,2048.0,62024.421400000065,4834.2585,22084.3378,747,21,0,128,0.4221473574945851,0.7332792224248674,0.22198906530214502,0,12602.006200000007,8184.045799999998,47,0,574.0,0,0,0,0.0,0,0.0,1.2396625198999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.3471999999974,256.0,7207.4838,4,614.9924,614.9924000000001,NaN,5120.0,100.0,1.0128029069010418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7969.410491237248,0.0,7969.410491237248,0.0,614.9924,20695.698900000003,34126.0801,0.7342127306949988,384,30964.92259999999,128,1.2086975972999996e6,4,0.0,4,3751.4514,2,4295.2002,-45114.447599999985,219.66033972927355,1543.8235,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,1.7462298274040222e-10
