round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47576.93940000003,0.0,27572.271599999982,2528.1046,21388.702299999983,,21388.702299999983,0.0,0.0,0.0,0.0,0.0,0.0025,397.4715,6482.302990909089,0.0,1.2433743083946525,2104.1530000000057,3934.026172727272,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.7056958712796395,0.0,1041.0,2.0,0.0,1.2433743083946525,0,0,0,0.2592002920383409,48,388.3761377052069,5.060431695458888,393.4365694006658,4.139001069946137,4.240589257670963,8.3795903276171,2978.303999999998,2988.708499999996,2978.303999999998,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.36367499999943,0.0,48,2560.0,660.8639000000007,2528.1046,400.7783000000003,0.0,0.0,0.0,0.0,0.0,537,46.678,2560.0,660.8639000000007,400.7783000000003,274.0,0.0,0.0,0.007567887146020153,5.27843716730038,5.522955223880593,2.4154032812499993,1.939366856060607,3.1742742701188598,2.8907025774281183,1072.0,1052.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,2,43,30.0,2048.0,31626.73380000001,2564.2311999999997,10516.1126,760,8,0,128,0.10204612833994586,0.7056958712796395,0.13078374994852915,0,9740.27949999997,5552.9159,43,0,640.0,0,0,0,0.0,0,0.0,562876.2703000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.8580999999995,256.0,2425.7123,4,5.3177,5.3176,NaN,5120.0,100.0,0.239611796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9310.210777315366,0.0,9310.210777315366,0.0,5.3177,3704.321900000001,15506.056100000002,0.708252626583336,384,26964.426999999967,128,535911.8433,4,0.0,4,2021.1054,2,2979.4630000000006,-20991.230799999983,21.35585878127354,674.90775,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
12,512,4,4,49438.03520000001,0.0,29629.26209999998,2475.4222,23085.369599999984,,23085.369599999984,0.0,0.0,0.0,0.0,0.0,0.0025,429.0409,6465.645774999997,0.0,1.2682417945625455,2094.138799999995,3897.615841666665,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.98828125,0.7043958357279649,0.0,1037.0,1.0,0.0,1.2682417945625455,0,0,0,0.25714629834491143,48,389.7331988159131,5.165828652788546,394.89902746870166,4.648643856521169,4.5152764323546934,9.163920288875863,2961.562499999992,2978.304000000007,2961.562499999992,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.19837499999994,0.0,48,2560.0,698.9041999999995,2475.4222,432.40729999999945,0.0,0.0,0.0,0.0,0.0,546,49.0101,2560.0,698.9041999999995,432.40729999999945,274.0,0.0,0.0,0.00837414352047387,5.212552134423252,5.522631332082536,2.500565624999997,1.9181797709923634,3.1462095528880285,2.8039815001052735,1066.0,1101.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,0,61,46.0,2048.0,33504.91509999998,2519.2590999999998,10529.873200000002,759,9,0,128,0.11290127708218844,0.7043958357279649,0.13474178117678615,0,9625.118100000032,5739.0199,61,0,640.0,0,0,0,0.0,0,0.0,558249.258900001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.361999999998,256.0,2405.9368,4,5.4159,5.4155999999999995,NaN,5120.0,100.0,0.24267318359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9066.355661117377,0.0,9066.355661117377,0.0,5.4159,3965.6018000000013,15455.0691,0.7063512474058877,384,27625.38690000002,128,530623.8719999997,4,0.0,4,2666.7122,2,3257.8813,-22656.328699999984,22.637210308149953,666.5182,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
13,512,4,4,51261.71600000002,0.0,30950.43739999998,1778.5449,24680.360099999984,,24680.360099999984,0.0,0.0,0.0,0.0,0.0,0.0025,461.1008,6267.653624999995,0.0,1.2936066304537963,2024.0313999999933,3726.2682666666633,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7036297773686289,0.0,1045.0,0.0,0.0,1.2936066304537963,0,0,0,0.25229495291517484,48,395.5682653542412,5.357900800735516,400.9261661549767,5.588763587848654,4.4130625525141545,10.001826140362809,3053.09390000001,2961.5624999999886,3053.09390000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.6371749999998,0.0,48,2560.0,736.3192000000006,1778.5449,464.65869999999995,0.0,0.0,0.0,0.0,0.0,554,51.0924,2560.0,736.3192000000006,464.65869999999995,274.0,0.0,0.0,0.009168386235165398,5.152206352087117,5.5998042435424535,2.594735624999995,1.9004412757973737,3.1221414032209487,2.719862055102116,1084.0,1102.0,542.0,2048.0,2048.0,706.0,0,0,0,2,76,50.0,2048.0,34846.85300000005,2468.2384,11049.1082,759,9,0,128,0.12905285656282972,0.7036297773686289,0.1350578205426869,0,9564.172599999989,5677.731400000003,76,0,640.0,0,0,0,0.0,0,0.0,559920.3282999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.6307999999967,256.0,2385.3232,4,5.514,5.5144,NaN,5120.0,100.0,0.2544149788411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8843.851456209663,0.0,8843.851456209663,0.0,5.514,4275.023400000001,15902.6698,0.7052392478626073,384,28208.58030000001,128,531711.7479999998,4,0.0,4,2726.0069000000003,2,3537.162,-24219.259299999983,23.99544292663895,666.5182,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
14,512,4,4,53048.87239999999,0.0,32865.163899999985,2381.2739,26172.640399999986,,26172.640399999986,0.0,0.0,0.0,0.0,0.0,0.0025,494.0,6150.998899999997,0.0,1.3194787630628724,1953.3811000000028,3608.0615666666645,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7027439426724129,0.0,1052.0,1.0,0.0,1.3194787630628724,0,0,0,0.2541810981584247,48,400.90332542041705,5.562337155211215,406.46566257562824,6.647837841173882,4.645194952543274,11.293032793717154,3155.4790000000066,3053.093900000008,3155.4790000000066,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.3369999999993,0.0,48,2560.0,772.8436000000005,2381.2739,497.5697000000003,0.0,0.0,0.0,0.0,0.0,567,183.2988,2560.0,772.8436000000005,497.5697000000003,274.0,0.0,0.0,0.013531975559222555,5.122531385485392,5.714897996357025,2.6935129687500003,1.899310760667902,3.09964315594265,2.6382661934490526,1098.0,1061.0,549.0,2045.3333333333335,2045.3333333333335,689.3333333333334,0,0,0,1,49,39.0,2048.0,36844.1562,2544.5837,10615.1569,758,10,0,128,0.14630200172439434,0.7027439426724129,0.13809408118475974,0,9479.181699999974,5435.005800000002,49,0,640.0,0,0,0,0.0,0,0.0,561623.7633999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.8483000000003,256.0,2367.6768,4,5.6122000000000005,5.612399999999999,NaN,5120.0,100.0,0.2522798811848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9507.625350236187,0.0,9507.625350236187,0.0,5.6122000000000005,4791.3147,15527.4174,0.7037535538650663,384,28861.23769999998,128,532762.5257000001,4,0.0,4,3425.3086999999996,2,3809.8251999999993,-25678.640399999986,25.43516950223729,666.5182,0,0,549,549,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
15,512,4,4,54800.33179999999,0.0,34640.34919999998,2286.1822,27697.776999999984,,27697.776999999984,0.0,0.0,0.0,0.0,0.0,0.0025,527.5128,6174.639524999994,0.0,1.3458683383241299,2019.1366000000064,3582.4913583333296,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9856770833333334,0.7019104019302569,0.0,1038.0,1.0,0.0,1.3458683383241299,0,0,0,0.25842508055853924,48,403.770655223732,5.605293745708135,409.3759489694401,7.282523634321872,4.8729763922058655,12.155500026527738,3021.746600000009,3155.479000000007,3021.746600000009,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-628.2617249999995,0.0,48,2560.0,808.5406000000012,2286.1822,531.0753000000002,0.0,0.0,0.0,0.0,0.0,574,198.59120000000001,2560.0,808.5406000000012,531.0753000000002,274.0,0.0,0.0,0.012507565801638278,5.082222650375939,5.604004850746286,2.796018593750001,1.909176190476191,3.1142466226932277,2.5591182076455814,1072.0,1064.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,46,35.0,2048.0,38692.50649999999,2603.9997,10249.0919,757,11,0,128,0.1573429188908726,0.7019104019302569,0.1475065686801107,0,9453.474799999973,5407.484899999999,46,0,640.0,0,0,0,0.0,0,0.0,563041.9548000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1789.4519000000005,256.0,2528.6297,4,26.1026,26.102399999999996,NaN,5120.0,100.0,0.2566316064453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9369.81812863061,0.0,9369.81812863061,0.0,26.1026,5233.5594,15381.7213,0.7024573966434735,384,29570.2012,128,533471.7535999999,4,0.0,4,3984.6834,2,4018.2383,-27170.264199999983,26.96127967237153,666.2088,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
16,512,4,4,56516.62569999999,0.0,36250.09209999999,2158.7923,29180.962699999985,,29180.962699999985,0.0,0.0,0.0,0.0,0.0,0.0025,561.5688,6210.247249999995,0.0,1.3727857050906125,2010.6985000000038,3564.1237749999964,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.7017769825543769,0.0,1035.0,2.0,0.0,1.3727857050906125,0,0,0,0.25979765919460424,48,413.0319739683381,5.775972339348215,418.8079463076863,8.102396562710084,5.011000568098185,13.113397130808268,3029.722400000014,3021.7466000000177,3029.722400000014,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.6867499999993,0.0,48,2560.0,843.7061000000009,2158.7923,565.2686999999997,0.0,0.0,0.0,0.0,0.0,579,143.8433,2560.0,843.7061000000009,565.2686999999997,274.0,0.0,0.0,0.015,5.014768732394361,5.639929588015008,2.9307393749999995,1.869993678160919,3.1146556003473416,2.4823446614162132,1068.0,1065.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,0,41,35.0,2048.0,40307.36990000002,2451.3816,10690.216,756,12,0,128,0.16914982916355403,0.7017769825543769,0.14732232274751622,0,9390.428400000024,5340.728699999995,41,0,640.0,0,0,0,0.0,0,0.0,571151.9543999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1875.6731999999997,256.0,2362.2461000000003,4,5.8086,5.8084000000000024,NaN,5120.0,100.0,0.26910168131510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8902.059913375908,0.0,8902.059913375908,0.0,5.8086,5521.779400000001,15503.843699999998,0.7020578823763888,384,30258.827600000026,128,540893.1268000001,4,0.0,4,3772.8865999999994,2,4219.3145,-28619.393899999985,28.578956452713822,674.90775,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
17,512,4,4,58198.43720000002,0.0,37886.45629999999,2219.1937,30610.76009999999,,30610.76009999999,0.0,0.0,0.0,0.0,0.0,0.0025,596.2797,6218.836949999997,0.0,1.4002414191924248,1991.3662000000043,3526.9148583333317,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9830729166666666,0.7007374635271861,0.0,1034.0,2.0,0.0,1.4002414191924248,0,0,0,0.25956852126823304,48,414.41896751236374,5.876235638692795,420.29520315105657,9.190348354633382,4.957486449698284,14.147834804331668,3027.343000000005,3029.722400000021,3027.343000000005,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.3774749999994,0.0,48,2560.0,878.1884999999995,2219.1937,600.1364000000001,0.0,0.0,0.0,0.0,0.0,586,198.9511,2560.0,878.1884999999995,600.1364000000001,274.0,0.0,0.0,0.015,4.958559158878503,5.635473782771545,3.0531254687499993,1.866661996161227,3.080701935368048,2.4078743215737264,1068.0,1070.0,534.0,2048.0,2048.0,722.0,0,0,0,2,51,32.0,2048.0,41666.02320000001,2415.2781999999997,10959.0229,755,13,0,128,0.18252241469578045,0.7007374635271861,0.1465565873646102,0,9297.325900000018,5305.658299999998,51,0,640.0,0,0,0,0.0,0,0.0,566156.2345000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1954.0002999999995,256.0,2362.8821,4,5.9226,5.922400000000002,NaN,5120.0,100.0,0.27874712890625003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8665.125916993476,0.0,8665.125916993476,0.0,5.9226,5962.3272,15737.1832,0.7006190832192198,384,30772.618199999994,128,535383.6163000001,4,0.0,4,3704.6617,2,4443.698399999999,-30014.48039999999,30.293693839876653,666.5182,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
18,512,4,4,59846.573800000006,0.0,39420.857699999986,2156.7003999999997,31965.337599999988,,31965.337599999988,0.0,0.0,0.0,0.0,0.0,0.0025,631.7926,6181.7905249999985,0.0,1.4282462475762734,1950.8571999999954,3458.373408333332,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9817708333333334,0.7000468166386653,0.0,1035.0,2.0,0.0,1.4282462475762734,0,0,0,0.2604430301771628,48,419.39770658822584,6.0271433900937765,425.4248499783196,10.232197942558132,5.187497004700754,15.419694947258886,3003.884499999987,3027.343000000004,3003.884499999987,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.1340749999991,0.0,48,2560.0,911.8633999999997,2156.7004,635.6882999999996,0.0,0.0,0.0,0.0,0.0,593,416.8867,2560.0,911.8633999999997,635.6882999999996,274.0,0.0,0.0,0.015,4.91014924953095,5.570680037313409,3.2016132812499984,1.8624268199233711,3.0759623655841715,2.335638091926515,1072.0,1066.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,0,43,31.0,2048.0,43097.07190000004,2376.1611,10644.7496,754,14,0,128,0.19131230570529723,0.7000468166386653,0.1519662149966352,0,9249.283300000021,5234.219099999993,43,0,640.0,0,0,0,0.0,0,0.0,567186.7387000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2049.032499999999,256.0,2679.9119,4,45.3626,45.36240000000001,NaN,5120.0,100.0,0.28600627766927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8960.35239984887,0.0,8960.35239984887,0.0,45.3626,6351.8776,15700.8226,0.6995137277482197,384,31312.684600000022,128,535874.0541000001,4,0.0,4,4168.5545999999995,2,4637.310799999999,-31333.544999999987,32.111315470269254,666.2088,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
19,512,4,4,61461.51390000005,0.0,40863.12679999998,2104.6745,33288.761299999984,,33288.761299999984,0.0,0.0,0.0,0.0,0.0,0.0025,667.8127,6134.800074999999,0.0,1.4568111725277988,1955.2163000000028,3382.4040416666658,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98046875,0.7001713925732662,0.0,1031.0,2.0,0.0,1.4568111725277988,0,0,0,0.25683380489524077,48,424.20702089515754,5.964976423598894,430.17199731875644,11.566428495326019,5.199702972266626,16.766131467592643,2971.937200000006,3003.8844999999974,2971.937200000006,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.689399999999,0.0,48,2560.0,945.0598999999994,2104.6745,671.9417000000009,0.0,0.0,0.0,0.0,0.0,597,526.1600000000001,2560.0,945.0598999999994,671.9417000000009,274.0,0.0,0.0,0.015,4.853352813067153,5.542096060037535,3.356072031250006,1.8312223938223926,3.119551138263316,2.26556894916872,1066.0,1102.0,533.0,2048.0,2048.0,724.0,0,0,0,0,64,45.0,2048.0,44423.21670000009,2315.8241,11117.1986,753,15,0,128,0.2082118158243862,0.7001713925732662,0.16691831568105897,0,9295.510500000015,5348.394800000003,64,0,640.0,0,0,0,0.0,0,0.0,567977.3729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2147.886100000004,256.0,2411.3018,4,14.951400000000001,14.951199999999996,NaN,5120.0,100.0,0.29717529296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8307.161158244113,0.0,8307.161158244113,0.0,14.951400000000001,6793.9364,15844.324499999999,0.699229487370185,384,31608.5007,128,536368.8722999997,4,0.0,4,3972.6040000000003,2,4722.260899999999,-32620.948599999985,34.03799439848541,665.8994,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
20,512,4,4,63044.22529999999,0.0,42229.38519999998,2067.7265,34500.17089999998,,34500.17089999998,0.0,0.0,0.0,0.0,0.0,0.0025,704.8487,6065.770925000002,0.0,1.485947395978355,1879.222300000004,3290.7652333333344,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.6996580695253893,0.0,1040.0,1.0,0.0,1.485947395978355,0,0,0,0.2566618777444989,48,429.77471136980455,5.981773825583968,435.75648519538856,12.858485882053984,5.266578732348318,18.1250646144023,3001.0331999999917,2971.9372000000076,3001.0331999999917,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.4333249999987,0.0,48,2560.0,977.2886000000001,2067.7264999999998,708.9063999999997,0.0,0.0,0.0,0.0,0.0,601,579.6691000000001,2560.0,977.2886000000001,708.9063999999997,274.0,0.0,0.0,0.015,4.801970275403607,5.493615469613244,3.523356562500009,1.8176330170777975,3.1407391158299047,2.1976018806936577,1086.0,1053.0,543.0,2048.0,2048.0,704.0,0,0,0,0,46,28.0,2048.0,45955.576999999976,2247.7309999999998,10617.8439,752,16,0,128,0.22048743604135979,0.6996580695253893,0.17459966130553628,0,9316.308199999961,5056.474699999999,46,0,640.0,0,0,0,0.0,0,0.0,568976.6476000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2254.9482000000057,256.0,2938.5556,4,71.9952,71.99479999999998,NaN,5120.0,100.0,0.3047585970052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9319.492188346261,0.0,9319.492188346261,0.0,71.9952,7117.660999999998,15804.1305,0.6983580572518544,384,32215.57199999999,128,536761.0756000001,4,0.0,4,4486.6993999999995,2,4751.4468,-33795.32219999998,36.08027406239454,665.5907500000001,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
21,512,4,4,64595.08300000007,0.0,42956.96919999998,1471.8678,35691.61409999998,,35691.61409999998,0.0,0.0,0.0,0.0,0.0,0.0025,742.3468,6005.966000000004,0.0,1.515666343897922,1896.2919000000004,3204.457441666669,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.6997194409500502,0.0,1032.0,0.0,0.0,1.515666343897922,0,0,0,0.2586106534497079,48,435.3649789240692,6.045229170410438,441.41020809447963,14.405078306596398,5.271083701736266,19.676162008332664,2914.3676999999916,3001.033199999981,2914.3676999999916,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.724949999999,0.0,48,2560.0,1009.1422999999996,1471.8678,746.6032999999999,0.0,0.0,0.0,0.0,0.0,604,606.4997000000001,2560.0,1009.1422999999996,746.6032999999999,274.0,0.0,0.0,0.015,4.742794557195573,5.403671082089536,3.710464062499997,1.7977190384615407,3.144204571170346,2.1316738242728483,1072.0,1084.0,536.0,2048.0,2048.0,718.0,0,0,0,0,55,33.0,2048.0,47316.310400000075,2235.3051,10981.509900000001,752,16,0,128,0.23511198027604463,0.6997194409500502,0.17787605621805525,0,9271.9269,5141.189300000001,55,0,640.0,0,0,0,0.0,0,0.0,569979.6400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.6969999999983,256.0,2713.1111,4,44.3353,44.335600000000014,NaN,5120.0,100.0,0.31435584309895837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8655.065183586854,0.0,8655.065183586854,0.0,44.3353,7691.819300000001,15929.9261,0.6980670395940622,384,32424.771199999974,128,537554.8687999998,4,0.0,4,4192.2186,2,4753.9542,-34949.26729999998,38.24509050613821,665.5907500000001,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
