round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,1,4,23209.07710000002,2.5733,12756.132699999998,0.0,9103.180700000003,,0.0,2247.5543,6855.626400000003,0.0,409.8249,24.169859999999996,0.00375,0.0,1734.2186454545454,0.0,1.0,550.3733999999996,965.0692818181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7141658187158069,0.0,127.0,1.0,0.0,1.0,1,0,0,0.5260265747774558,24,25.837776210389997,0.09671393756517797,25.934490147955174,7.924080421288239,0.09511357565657218,8.01919399694481,2585.959499999997,2534.552999999985,2585.959499999997,0.0,9,2,601.9153,4688.5303,289.8195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.41600000000005,1113.3771000000002,10960.5195,108,83.2635,499.5653,1791.1252,308.8282,0.0,0.0,0.0,0.0,0.0,1,4173.2836,0.0,0.0,0.0,0.0,0.0,1637.4954999999902,0.015,5.041013274336281,5.466999999999994,1.544422222222222,1.8859116625310153,2.978896869563468,2.8907025774281183,840.0,678.0,420.0,1855.3333333333342,1065.333333333333,194.0,211,150,135,89,23,10.0,1837.0,9653.062099999997,98.2217,9284.509699999999,751,17,0,130,0.5787714539221009,0.7141658187158069,0.5974475811866704,240,4380.995600000015,3417.8069999999984,50,27,18.0,0,0,150,0.0,0,0.0,28061.879419692472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.799599999999995,34.0,0.0,1,85.2164,85.21640000000001,NaN,5120.0,100.0,-0.018311066267772663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,6,0.0,0,0.0,943.6192000000001,258.4239,8485.053993486516,0.0,8485.053993486516,0.0,85.2164,2168.2047000000002,9382.7314,1.1810889005638243,378,3557.018199999999,130,24504.861219692455,1,0.0,4,1654.3254,2,-6282.2341000000015,-2247.5543,21.35585878127354,17.930790838471975,3,7,420,420,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
12,481,1,4,23155.051000000003,28.6197,12587.28,0.0,9357.685400000002,,0.0,2115.3452,7242.340200000002,0.0,386.7138,25.706659999999996,0.00375,0.0,1716.544875,0.0,1.0,507.37779999999987,945.0581833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6924070286741533,0.0,127.0,2.0,0.0,1.0,1,0,0,0.4164480869617564,24,26.92986501209043,0.14299456493593704,27.072859577026364,8.455061672221401,0.1415945901128999,8.596656262334301,2070.5069999999982,2585.9594999999863,2070.5069999999982,0.0,9,2,601.9153,4688.5303,253.56970000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.0940000000001,1190.4564000000016,10960.5195,109,468.0496999999994,496.0294,1566.8855,289.8195,0.0,203.98590000000016,0.0,0.0,0.0,0,3956.5622000000003,0.0,0.0,0.0,0.0,0.0,1395.8440999999975,0.015,4.909299706744863,5.391505341246286,1.539460000000002,1.8770849999999968,2.9483370420050234,2.8039815001052744,674.0,682.0,337.0,1677.0000000000018,871.9999999999998,183.0,229,133,110,78,16,12.0,1752.0,9987.175200000009,667.2861,8532.859199999999,751,17,0,130,0.547583521838164,0.6924070286741533,0.5848289875958992,175,3491.101999999998,3348.142399999997,44,28,110.0,0,0,133,0.0,0,0.0,28400.58711969247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.34060000000022,63.0,11.1683,1,100.4983,100.49839999999999,NaN,5120.0,100.0,-0.022847811059439328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,6,0.0,0,0.0,943.6192000000001,253.8335,5713.305947163693,0.0,5713.305947163693,0.0,100.4983,982.2375999999999,9211.3136,1.1775951376621585,351,3999.6889,130,24400.898219692463,1,0.0,4,2041.0392,2,-6639.828499999999,-2115.3452,22.637210308149953,17.930790838471975,27,7,337,337,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
13,478,1,4,22648.5943,99.38169999999997,12215.8833,0.0,9614.372400000002,,0.0,1983.1361,7631.236300000002,0.0,388.8961,27.156936749999996,0.00375,0.0,1694.42515,0.0,1.0,472.5211000000001,909.1808916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9765625,0.7168074422205033,0.0,130.0,1.0,0.0,1.0,1,0,0,0.36449933144532387,24,29.019475651222535,0.12707154358687583,29.146547194809415,10.409620289248558,0.11093083349242665,10.520551122740985,1954.4682,2070.507000000005,1954.4682,0.0,9,2,601.9153,4688.5303,258.0165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.9430000000001,1268.6423999999997,10960.5195,110,74.6814,510.37610000000006,1333.4761,253.56970000000004,0.0,0.0,0.0,0.0,0.0,0,3797.9184000000005,0.0,0.0,0.0,0.0,0.0,1333.4311999999998,0.015,4.8118025936599516,5.454828617363345,1.506507563025209,1.8143368600682608,2.821838968838356,2.719862055102116,622.0,694.0,311.0,1655.0000000000011,858.3333333333331,175.0,225,117,98,70,11,5.0,1762.0,10235.485299999988,254.0048,8347.7771,750,18,0,130,0.6311589515858611,0.7168074422205033,0.6785880362995296,241,2944.278300000003,3339.3910000000064,28,17,119.0,0,0,117,0.0,0,0.0,28635.51612885398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.27439999999987,64.0,13.4087,1,128.6284,128.6284,NaN,5120.0,100.0,-0.03403121956079115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,225,0.0,0,6,0.0,0,0.0,943.6192000000001,249.2431,5391.7371854675075,0.0,5391.7371854675075,0.0,128.6284,1136.5589000000002,8615.1906,1.2067231664056364,348,3367.0758999999975,130,25268.440228853986,1,0.0,4,2429.9352999999996,2,-6734.1743,-1983.1361,23.99544292663895,17.930790838471975,3,7,311,311,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
14,469,1,4,22201.124399999968,108.65579999999997,11840.1325,0.0,9860.672500000002,,0.0,1850.927,8009.745500000003,0.0,931.4401,28.615280749999997,0.00375,0.0,1670.6210750000005,0.0,1.0,465.78370000000035,872.6578666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7134673416252857,0.0,460.0,1.0,0.0,1.0,1,0,0,0.40347315045229176,24,30.10528016537238,0.1258421657555764,30.23112233112796,11.529935692122002,0.11527307402979946,11.645208766151804,2031.8933999999979,1954.468199999991,2031.8933999999979,0.0,9,2,601.9153,4688.5303,215.62989999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.939,1344.8969999999995,10960.5195,111,74.0613,512.2570999999999,1212.0314,258.0165,0.0,0.0,0.0,0.0,0.0,0,3603.7718000000004,0.0,0.0,0.0,0.0,0.0,1212.0314000000026,0.015,4.762210638297871,5.23418876080691,1.4951422535211285,1.8152243161094226,2.772033038888491,2.6382661934490526,694.0,611.0,347.0,1664.6666666666674,921.3333333333331,176.0,202,161,130,91,20,9.0,1660.0,10638.440999999993,192.5081,7708.6507,750,18,0,130,0.6398435852305455,0.7134673416252857,0.6044124300279878,225,3263.220999999997,2909.710699999999,51,31,142.0,0,0,161,0.0,0,0.0,28875.721228853963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.31020000000024,64.0,57.7528,1,41.1137,41.1136,NaN,5120.0,100.0,-0.047616313961832836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,6,0.0,0,0.0,943.6192000000001,244.6527,6395.174737146079,0.0,6395.174737146079,0.0,41.1137,1699.5935,7958.911599999999,1.2049287493099872,339,3455.817199999998,130,25419.90402885398,1,0.0,4,2975.7918999999997,2,-6865.875899999999,-1850.927,25.43516950223729,17.930790838471975,9,7,347,347,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
15,452,1,4,21731.69059999998,140.20210000000006,11462.772099999998,0.0,10119.124500000004,,0.0,1718.7179,8400.406600000004,0.0,579.8117,30.034661999999997,0.00375,0.0,1641.543525,0.0,1.0,434.79069999999996,865.8143000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7173738969077492,0.0,131.0,0.0,0.0,1.0,1,0,0,0.39353333333333335,24,31.15168938255935,0.10150188012391291,31.253191262683263,12.672479262094493,0.09463882096594692,12.76711808306044,1794.6212999999993,2031.8933999999845,1794.6212999999993,0.0,9,2,601.9153,4688.5303,222.851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.0171,1419.1552999999994,10960.5195,113,76.1548,514.0422999999998,2187.8889,215.62989999999996,0.0,0.0,0.0,0.0,0.0,0,3371.9607,0.0,0.0,0.0,0.0,0.0,975.857399999996,0.015,4.736428666666668,5.382774999999997,1.4409221518987352,1.7457120437956237,2.7587681347343915,2.559118207645581,584.0,600.0,292.0,1527.3333333333342,787.3333333333333,166.0,209,165,113,90,16,5.0,1564.0,10759.279400000003,430.389,7051.8092,750,18,0,130,0.674958002512779,0.7173738969077492,0.7015353820020054,242,2853.4332999999956,2841.857200000001,38,22,158.0,0,0,165,0.0,0,0.0,28812.005828853973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.66570000000016,64.0,118.2523,1,55.129799999999996,55.1296,NaN,5120.0,100.0,-0.05145441943058284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,6,0.0,0,0.0,943.6192000000001,240.0623,4459.835334711348,0.0,4459.835334711348,0.0,55.129799999999996,1836.827,7600.450500000001,1.2202101624098296,322,3192.4243000000015,130,25619.581528853985,1,0.0,4,3555.6036,2,-7037.159900000001,-1718.7179,26.96127967237153,17.930790838471975,17,7,292,292,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
16,413,1,4,21231.9822,196.56570000000016,11078.0118,0.0,10342.752999999999,,0.0,1586.5088,8756.2442,0.0,776.7241,31.499585000000014,0.00375,0.0,1608.025325,0.0,1.0,406.38439999999974,835.2693583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7038355801893035,0.0,398.0,0.0,0.0,1.0,1,0,0,0.5035909221488079,24,32.79375886735251,0.07481452450248069,32.868573391854994,15.141067076771089,0.06984705841435611,15.210914135185446,1772.8961000000054,1794.6213000000096,1772.8961000000054,0.0,9,2,601.9153,4688.5303,239.6676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.1526,1491.3912,10960.5195,115,72.5626,515.9074,2088.6657999999998,222.851,0.0,0.0,0.0,0.0,0.0,0,3106.2725,0.0,0.0,0.0,0.0,0.0,1112.8084000000026,0.015,4.668255932203393,5.417768551236768,1.4349818750000005,1.7765632575757537,2.7543202363790065,2.4823446614162132,566.0,531.0,283.0,1411.3333333333333,725.9999999999999,156.0,185,170,120,80,19,11.0,1397.0,11366.945699999998,418.6601,6157.9339,749,19,0,130,0.6929779713747408,0.7038355801893035,0.7123402990244572,228,2289.0882000000006,2478.8439000000017,53,34,160.0,0,0,170,0.0,0,0.0,28979.84203801551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.59710000000007,64.0,182.17,1,7.4235999999999995,7.4236,NaN,5120.0,100.0,-0.07019795162985132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,943.6192000000001,235.47189999999998,4574.206428837836,0.0,4574.206428837836,0.0,7.4235999999999995,1929.7922999999996,6758.764,1.2107192898530064,283,3028.899399999999,130,25950.9426380155,1,0.0,4,4332.3277,2,-7244.263599999999,-1586.5088,28.578956452713822,17.930790838471975,39,7,283,283,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
17,374,1,4,20655.503799999984,327.5487000000001,10689.0467,0.0,10500.743199999995,,0.0,1454.2997,9046.443499999996,0.0,705.3208,32.83416012500001,0.00375,0.0,1550.3918749999998,0.0,1.0,356.88929999999976,791.771975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6753664140587576,0.0,135.0,0.0,0.0,1.0,1,0,0,0.5040691358024691,24,34.53138624968618,0.11785725672031694,34.64924350640649,18.05634084643792,0.11290662608942464,18.169247472527346,1362.6158999999989,1772.8961000000127,1362.6158999999989,0.0,9,2,601.9153,4688.5303,189.6399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.2339,1561.4945000000018,10960.5195,117,71.9837,517.4791,1934.5807,239.6676,0.0,0.0,0.0,0.0,0.0,0,2804.9218,0.0,0.0,0.0,0.0,0.0,821.772199999994,0.015,4.640515555555554,5.356054794520543,1.4577918749999983,1.7509678391959778,2.804889216200541,2.407874321573727,438.0,450.0,219.0,1252.666666666667,577.6666666666665,139.0,181,164,115,70,10,3.0,1236.0,12275.862400000004,240.0468,5082.3547,748,20,0,129,0.6907649444291704,0.6753664140587576,0.6919442510859977,188,2121.0242,2088.2319999999995,35,25,160.0,0,0,164,0.0,0,0.0,29458.631847177036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.24669999999972,64.0,252.3181,1,74.7986,74.7984,NaN,5120.0,100.0,-0.09994900010516146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,943.6192000000001,230.8815,3973.150040826252,0.0,3973.150040826252,0.0,74.7986,1926.6368999999997,5574.7196,1.1819967560636524,245,3447.2389999999987,129,26011.392847177034,1,0.0,4,5037.648499999999,2,-7489.084,-1454.2997,30.293693839876653,17.930790838471975,39,7,219,219,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
18,328,1,4,20027.71079999999,436.3766,10224.496499999997,0.0,10722.810699999998,,0.0,1322.0906,9400.720099999999,0.0,783.5198,33.92235450000001,0.00375,0.0,1474.686025,0.0,1.0,313.93,746.50755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.634476852003306,0.0,138.0,0.0,0.0,1.0,1,0,0,0.42330613273276047,24,35.76260679620718,0.16964546607325767,35.932252262280436,20.135005462646262,0.1510849630431172,20.28609042568938,1171.2803000000006,1306.034200000004,1227.8620000000005,0.0,9,2,601.9153,4688.5303,178.6766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.1997999999999,1629.4040000000005,10960.5195,120,0.0,518.9651,1318.2069000000001,133.0582,0.0,0.0,0.0,0.0,0.0,0,2468.9700000000003,0.0,0.0,0.0,0.0,0.0,439.85300000000046,0.015,4.668436281179136,5.308041176470592,1.4920906249999994,1.7251017964071855,2.8682093143872103,2.335638091926515,374.0,441.0,187.0,1096.9999999999995,487.6666666666665,123.0,161,130,90,54,14,8.0,1092.0,12658.044999999991,167.8019,4402.1621,748,20,0,130,0.6694637716133265,0.634476852003306,0.668306314668875,152,1945.052300000002,2058.7803999999987,34,20,160.0,0,0,130,0.0,0,0.0,29404.74574717703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.7344999999999,64.0,330.7318,1,66.2118,66.2116,NaN,5120.0,100.0,-0.11122111924578648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,6,0.0,0,0.0,943.6192000000001,226.2911,3367.874616579133,0.0,3367.874616579133,0.0,66.2118,2294.6771,4900.6957999999995,1.1544013373329267,198,3284.1766000000034,130,26120.569147177033,1,0.0,4,5821.1683,2,-7770.6209,-1322.0906,32.111315470269254,17.930790838471975,46,7,187,187,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
19,284,1,4,19406.15309999999,542.2247000000001,9759.9505,0.0,10914.5758,,0.0,1189.8815,9724.694300000001,0.0,2446.7061,35.251364250000016,0.00375,0.0,1390.315675,0.0,1.0,279.8736,696.9770500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5802781105510695,0.0,138.0,1.0,0.0,1.0,1,0,0,0.3398702001081666,24,36.039097331306515,0.15167819744155334,36.19077552874807,19.943484690013577,0.11745444050273655,20.06093913051631,1384.2856000000038,1122.5754,1489.5722000000044,0.0,9,2,601.9153,4688.5303,159.37959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,836.9143999999999,1693.9838,10960.5195,123,0.0,515.7096,1273.8739,129.9717,0.0,0.0,0.0,0.0,0.0,0,2099.5689,0.0,0.0,0.0,0.0,0.0,728.7342000000011,0.015,4.687397209302327,5.146663865546235,1.5525349999999993,1.7205899082568814,2.921619490614471,2.26556894916872,476.0,430.0,238.0,970.6666666666667,576.3333333333335,109.0,103,96,60,44,21,13.0,980.0,12335.229199999992,371.0532,4179.625300000001,748,20,0,130,0.6395466600013613,0.5802781105510695,0.6779807045641513,119,1711.3044999999968,2015.5808000000006,34,13,160.0,0,0,96,0.0,0,0.0,29032.41774717704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.40559999999988,64.0,420.6765,1,3.447,3.4472,NaN,5120.0,100.0,-0.09825225531349481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,6,0.0,0,0.0,943.6192000000001,221.70069999999998,4727.83088358761,0.0,4727.83088358761,0.0,3.447,2363.7802,4971.355,1.1253094268186659,154,3310.4950000000017,130,25721.92274717704,1,0.0,4,6193.8339,2,-8088.8584,-1189.8815,34.03799439848541,17.930790838471975,44,7,238,238,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
20,250,1,4,18738.6875,697.2284999999998,9295.402499999998,0.0,11107.180299999998,,0.0,1057.6724,10049.507899999999,0.0,1082.6716999999999,36.466947874999995,0.00375,0.0,1302.9589999999998,0.0,1.0,252.6510999999999,646.8544499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5254488900992147,0.0,139.0,3.0,0.0,1.0,1,0,0,0.40821037253469683,24,37.570235665984406,0.23346687962100046,37.803702545605404,20.258129140741957,0.2083889963627357,20.466518137104693,1026.2697999999998,1327.3696000000082,1188.4723999999994,56.5817,9,2,601.9153,4688.5303,152.47369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.3791999999999,1755.2353999999996,10960.5195,125,0.0,512.4617999999999,396.42409999999995,102.46360000000001,0.0,0.0,0.0,0.0,0.0,0,1698.3587,0.0,0.0,0.0,0.0,0.0,234.22150000000002,0.015,4.683659729729727,5.3280249999999985,1.6311393749999996,1.7075993055555567,3.1904967674418785,2.1976018806936577,328.0,370.0,164.0,892.0000000000001,439.3333333333332,98.0,116,70,46,33,6,2.0,884.0,12694.54240000001,316.1787,3505.2988,748,20,0,129,0.5861226665090344,0.5254488900992147,0.5562341120030736,77,1582.5280000000002,1732.954099999999,20,14,160.0,0,0,70,0.0,0,0.0,29270.766947177057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.98229999999995,64.0,524.3089,1,41.8928,41.892799999999994,NaN,5120.0,100.0,-0.10794705674578647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,6,0.0,0,0.0,943.6192000000001,217.1103,2845.7624720582176,0.0,2845.7624720582176,0.0,41.8928,2451.845799999999,4345.786400000001,1.085706915671325,121,3713.685799999999,129,25557.081147177043,1,0.0,4,6668.3206,2,-8442.154800000002,-1057.6724,36.08027406239454,17.930790838471975,34,7,164,164,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
21,238,1,4,17162.583799999993,739.5118999999997,7689.146100000003,0.0,11062.168099999997,,0.0,925.4633,10136.704799999998,0.0,645.7491,37.68516187499999,0.00375,0.0,1209.6414499999998,0.0,1.0,226.69010000000006,575.6923666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,8,0.9739583333333334,0.5026310005953734,0.0,140.0,0.0,0.0,1.0,1,0,0,0.2675594237900217,22,36.0990644563635,-0.0521609554844336,36.04690350087907,16.92702626255365,0.0947167084998578,17.021742971053506,961.3618000000005,1188.4723999999994,961.3618000000005,0.0,10,3,601.9153,4688.5303,158.25700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.9132999999997,1795.7694999999997,10960.5195,128,283.57000000000005,1817.3903,617.4238,314.6763,0.0,0.0,0.0,0.0,0.0,0,1366.6553,0.0,0.0,0.0,0.0,0.0,257.59559999999993,0.015,4.770467780429598,5.24905098039216,1.716305624999999,1.7247105263157896,3.3215708643164863,2.1316738242728483,306.0,419.0,153.0,835.0000000000002,439.9999999999998,88.0,101,54,21,37,16,8.0,855.0,11127.59529999999,0.0,4028.4596,748,20,0,129,0.5741191954495655,0.5026310005953734,0.7046362523413388,76,1621.8574000000017,1998.8260000000016,19,3,160.0,0,0,54,0.0,0,0.0,28304.817247177045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.60889999999984,64.0,639.8736,1,75.0228,73.5377,NaN,5120.0,100.0,-0.04800741481870313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,6,0.0,0,0.0,1326.5194,1.1083,2779.1603604825705,0.0,2779.1603604825705,0.0,75.0228,2477.2169,4668.3332,1.117200583974839,109,3652.6125999999995,129,24652.20464717703,1,0.0,4,6109.7684,2,-8846.2943,-925.4633,38.24509050613821,17.930790838471975,12,7,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
22,218,1,4,17753.664999999997,749.1224999999996,8331.588000000002,0.0,11169.569899999997,,0.0,793.2542,10376.315699999997,0.0,677.9375,38.01229637499999,0.00375,0.0,1122.571,0.0,1.0,223.01880000000003,529.4798999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,17,0.9739583333333334,0.46507741067614417,0.0,314.0,0.0,0.0,1.0,1,0,0,0.25155311690291116,22,36.68331795745751,-0.7494538521384773,35.93386410531903,16.6276389570223,0.014725066341215008,16.642364023363516,1164.0931999999996,961.361800000002,1164.0931999999996,0.0,10,3,601.9153,4688.5303,136.9061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,979.6633999999997,1837.5195999999994,10960.5195,128,956.5474999999999,355.8557,163.48740000000004,158.25700000000003,0.0,0.0,0.0,0.0,0.0,7,902.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.8163851851851875,5.322212953367873,1.8218506249999986,1.71478034682081,3.2936094389852584,2.0677236095446627,386.0,405.0,193.0,793.6666666666671,504.9999999999997,85.0,72,31,10,29,17,9.0,815.0,11221.828099999993,530.2848,4344.7398,748,20,0,129,0.5488198068845793,0.46507741067614417,0.5568761914388685,60,2113.7343999999966,1950.6360000000009,25,8,160.0,0,0,31,0.0,0,0.0,28399.15064717703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.4960999999998,64.0,754.5599,1,15.7417,9.3859,NaN,5120.0,100.0,-0.0367200580478698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,1326.5194,0.9864999999999999,3040.375527624349,0.0,3040.375527624349,0.0,15.7417,1985.4749,5629.5845,1.1067302245150181,89,3762.1095,129,24637.041147177024,1,0.0,4,6189.1314,2,-9268.947100000001,-793.2542,40.53979593650651,17.930790838471975,20,7,193,193,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-7.275957614183426e-12
