round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131159.04580000005,0.0,0.9648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18803.7638,0.0,0.0,1.0,490.8443999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.725944521045806,0.0,536.0,0.0,0.0,1.0,0,0,0,0.25038389877357137,0,2531.690750803491,8.904427466202964,2540.595178269694,41.09391881283453,7.7841051382502675,48.8780239510848,2719.538100000024,2690.539500000005,2719.538100000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.923199999999,0.0,0,2560.0,2371.1543000000015,0.0,1000.6991999999987,0.0,0.0,0.0,0.0,0.0,0,510.9923,2560.0,2371.1543000000015,1000.6991999999987,268.0,0.0,0.0,0.015,4.419902533936646,5.023261781076111,NaN,1.5761368913857676,2.8038844269729664,4.7599867863309155,1078.0,1105.0,539.0,2048.0,1284.0,204.0,190,0,0,1,59,52.0,2048.0,81804.52230000003,9464.813299999998,20574.954100000003,763,5,0,128,0.32191799088664497,0.7381823611630811,0.4370548244337482,0,5630.357400000001,4883.9922999999935,59,0,0.0,0,0,0,0.0,0,0.0,2.863119628450001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384732703824572,384,44186.98129999995,128,2.818932647150001e6,4,27690.993550000003,4,20574.954100000003,2,510.9923,18803.7638,441.9997606054428,3645.2360500000004,0,0,539,539,"E2 + government, full money stock",sumsy,5,0.0
64,512,4,4,131343.6419999999,0.0,0.8804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18936.8508,0.0,0.0,1.0,495.9137999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7268905047534582,0.0,536.0,2.0,0.0,1.0,0,0,0,0.25049309664694275,0,2626.644155318731,8.748436192251994,2635.3925915109826,41.30488517900958,7.585034617410579,48.88991979642016,2752.215799999982,2719.538100000003,2752.215799999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.932799999999,0.0,0,2560.0,2375.4037999999987,0.0,1001.4677000000011,0.0,0.0,0.0,0.0,0.0,0,511.0852,2560.0,2375.4037999999987,1001.4677000000011,268.0,0.0,0.0,0.015,4.485622792022792,5.074473703703671,NaN,1.5923764485981278,2.8185570484507827,4.617187182740987,1080.0,1053.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,34.0,2048.0,81803.82210000003,9387.045,20704.8389,763,5,0,128,0.3253500474587121,0.7388177659459569,0.4410818454128633,0,5664.6386000000175,4723.3607999999995,48,0,0.0,0,0,0,0.0,0,0.0,2.998907558500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392239951388255,384,44162.75140000003,128,2.9547448070999985e6,4,28503.059,4,20704.8389,2,511.0852,18936.8508,468.5197462417694,3823.2028,0,0,540,540,"E2 + government, full money stock",sumsy,5,0.0
65,512,4,4,131524.1499,0.0,0.7958999999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19060.8215,0.0,0.0,1.0,503.28840000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7271458108104683,0.0,532.0,1.0,0.0,1.0,0,0,0,0.25029942938671973,0,2612.162424071886,8.453999740907317,2620.616423812793,41.33218589573664,7.192641460616224,48.524827356352866,2728.992500000002,2752.2157999999977,2728.992500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.941599999999,0.0,0,2560.0,2379.492099999998,0.0,1002.2497999999998,0.0,0.0,0.0,0.0,0.0,0,511.1046,2560.0,2379.492099999998,1002.2497999999998,268.0,0.0,0.0,0.015,4.497087821122738,5.069015858208959,NaN,1.6167766478342753,2.842662580019522,4.478671567258757,1072.0,1051.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,39,22.0,2048.0,81813.97800000002,9344.365,20793.880800000003,763,5,0,128,0.33069430136834255,0.7390245054856874,0.45904688689486806,3,5678.876699999995,4726.439299999998,39,0,0.0,0,0,0,0.0,0,0.0,3.0258800743000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394486011474357,384,43980.716999999975,128,2.9818993573000007e6,4,28637.0655,4,20793.880800000003,2,511.1046,19060.8215,496.63093101627555,3858.5401,0,0,536,536,"E2 + government, full money stock",sumsy,5,0.0
66,512,4,4,131700.61759999997,0.0,0.7296,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19181.8143,0.0,0.0,1.0,504.57359999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7273620767228584,0.0,527.0,1.0,0.0,1.0,0,0,0,0.25000265994233245,0,2629.691990661936,8.445757836323503,2638.1377484982595,42.297185514079764,7.138276186464682,49.435461700544444,2706.6521999999977,2728.9925000000017,2706.6521999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.946599999999,0.0,0,2560.0,2383.532300000003,0.0,1003.0328000000005,0.0,0.0,0.0,0.0,0.0,0,511.13509999999997,2560.0,2383.532300000003,1003.0328000000005,268.0,0.0,0.0,0.015,4.476682391713748,5.074674576271182,NaN,1.621126615969583,2.842296729913243,4.344311420240995,1062.0,1062.0,531.0,2048.0,1268.0,204.0,194,0,0,3,38,25.0,2048.0,81762.60779999994,9305.5944,20939.466,763,5,0,128,0.33452986212191904,0.7392071073672457,0.45108547856993164,4,5644.827600000016,4754.2367,38,0,0.0,0,0,0,0.0,0,0.0,3.0527910640000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396453540467989,384,43721.9998,128,3.0090690642000004e6,4,28774.9814,4,20939.466,2,511.13509999999997,19181.8143,526.4287868772522,3893.8774,0,0,531,531,"E2 + government, full money stock",sumsy,5,0.0
67,512,4,4,131874.26289999994,0.0,0.6452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19302.7594,0.0,0.0,1.0,502.28370000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7274259901808509,0.0,527.0,0.0,0.0,1.0,0,0,0,0.2500634240624354,0,2642.2886921036384,8.366978186993903,2650.6556702906323,42.60747461682904,7.243359646924158,49.85083426375319,2704.145700000001,2706.6522000000064,2704.145700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.953899999999,0.0,0,2560.0,2386.3547,0.0,1003.1944999999997,0.0,0.0,0.0,0.0,0.0,0,511.19759999999997,2560.0,2386.3547,1003.1944999999997,268.0,0.0,0.0,0.015,4.479538562091503,5.079520188679247,NaN,1.6104845714285712,2.8366194821092114,4.213982077633763,1060.0,1071.0,530.0,2044.0,1266.0000000000002,204.0,194,0,0,2,49,25.0,2048.0,81652.36179999996,9257.3795,21150.5646,763,5,0,128,0.33488130035786545,0.7393113031651168,0.4642708846704626,1,5627.783700000005,4797.5858,49,0,0.0,0,0,0,0.0,0,0.0,3.052680818000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397370562043655,384,43315.9211,128,3.009364896900001e6,4,28726.766499999998,4,21150.5646,2,511.19759999999997,19302.7594,558.0145140898873,3893.8774,0,0,530,530,"E2 + government, full money stock",sumsy,5,0.0
68,512,4,4,132044.88999999998,0.0,0.5607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19421.2239,0.0,0.0,1.0,502.6050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7274000288102265,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,0,2640.3789253649206,8.274691137363297,2648.653616502284,41.993323454475785,7.257033798124048,49.25035725259984,2742.5308999999916,2704.145699999995,2742.5308999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.9602999999989,0.0,0,2560.0,2389.3728999999994,0.0,1003.4814999999998,0.0,0.0,0.0,0.0,0.0,0,511.2355,2560.0,2389.3728999999994,1003.4814999999998,268.0,0.0,0.0,0.015,4.514369459962757,5.0942740671641635,NaN,1.6139502824858771,2.8362739123630623,4.087562615304751,1072.0,1074.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,44,32.0,2048.0,81540.58209999994,9178.9285,21392.92,763,5,0,128,0.3331216536822732,0.7393244097784188,0.4203326043429547,1,5675.6939,4848.432800000001,44,0,0.0,0,0,0,0.0,0,0.0,3.0525690383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397361254224959,384,43299.437800000014,128,3.009269600500001e6,4,28648.315499999997,4,21392.92,2,511.2355,19421.2239,591.4953849352805,3893.8774,0,0,536,536,"E2 + government, full money stock",sumsy,5,0.0
69,512,4,4,132211.57929999995,0.0,0.49629999999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19534.2614,0.0,0.0,1.0,506.51160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7278034750354911,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2500473769605192,0,2679.2421049236655,8.255699011950949,2687.4978039356165,41.560403363135975,7.124923544730721,48.685326907866695,2737.4695999999994,2742.530900000001,2737.4695999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.965799999999,0.0,0,2560.0,2393.3107000000045,0.0,1004.2868000000001,0.0,0.0,0.0,0.0,0.0,0,511.2255,2560.0,2393.3107000000045,1004.2868000000001,268.0,0.0,0.0,0.015,4.512112186046513,5.113451407129455,NaN,1.6217142045454567,2.8479199319243826,3.9649357368456095,1066.0,1075.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,45,39.0,2048.0,81426.5365999999,9145.981,21593.574800000002,763,5,0,128,0.33505893199272485,0.7396171386164485,0.4417937134519976,2,5674.59169999999,4850.520600000002,46,1,0.0,0,0,0,0.0,0,0.0,3.120817503800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400710619365525,384,43222.08019999998,128,3.0775954236000017e6,4,29063.353000000003,4,21593.574800000002,2,511.2255,19534.2614,626.9851080313974,3983.4744,0,0,533,533,"E2 + government, full money stock",sumsy,5,0.0
70,512,4,4,132374.92850000004,0.0,0.4508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19645.7505,0.0,0.0,1.0,506.25660000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7277951084535286,0.0,531.0,0.0,0.0,1.0,0,0,0,0.2501827693412968,0,2680.5832578225377,8.223932680020154,2688.8071905025577,41.11987611731213,7.183308348911868,48.303184466224,2747.7663000000043,2737.4696000000044,2747.7663000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.9683999999991,0.0,0,2560.0,2396.6508,0.0,1004.7987000000003,0.0,0.0,0.0,0.0,0.0,0,511.21849999999995,2560.0,2396.6508,1004.7987000000003,268.0,0.0,0.0,0.015,4.539736363636367,5.113581869158887,NaN,1.6232213207547148,2.8463574351680583,3.845987664740241,1070.0,1089.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,58,47.0,2048.0,81238.55949999993,9101.3251,21878.0749,763,5,0,128,0.3338737108312655,0.7396652844487053,0.44403432186204084,2,5691.950200000008,4943.772900000004,58,0,0.0,0,0,0,0.0,0,0.0,3.1206295267000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400986593955736,384,43154.09040000001,128,3.0774754363000016e6,4,29018.697099999998,4,21878.0749,2,511.21849999999995,19645.7505,664.6042145132814,3983.4744,0,0,535,535,"E2 + government, full money stock",sumsy,5,0.0
71,512,4,4,132535.18479999996,0.0,0.5756,0.1885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19752.3971,0.0,0.0,1.0,509.35739999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7277951100160394,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25012936086930504,0,2664.158423473198,8.229245685189609,2672.387669158388,40.39028295635123,7.277775991216553,47.66805894756778,2753.848400000013,2747.7662999999948,2753.848400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.972999999999,0.0,0,2560.0,2399.7437,0.1885,1005.2489999999996,0.0,0.0,0.0,0.0,0.0,0,511.2263,2560.0,2399.7437,1005.2489999999996,268.0,0.0,0.0,0.015,4.56445863039399,5.086917254174422,NaN,1.6305494382022467,2.854440591900312,3.7306080347980335,1078.0,1066.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,57,33.0,2048.0,81174.48709999997,9043.208999999999,22053.865299999998,763,5,0,128,0.3325125432825,0.7396929743938414,0.43943326784593983,2,5737.033000000004,4865.712899999993,57,0,0.0,0,0,0,0.0,0,0.0,3.1205654543000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401180923163428,384,42947.76990000001,128,3.0776176844e6,4,28960.581000000002,4,22053.865299999998,2,511.2263,19752.3971,704.4804673840782,3983.4744,0,0,539,539,"E2 + government, full money stock",sumsy,5,0.0
72,512,4,4,132692.17589999986,0.0,0.5025000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19854.7269,0.0,0.0,1.0,512.1318000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7278442766699742,0.0,536.0,0.0,0.0,1.0,0,0,0,0.250022893074082,0,2650.0887958417297,8.145379132338018,2658.2341749740676,40.12864719165824,7.239921367361586,47.368568559019835,2785.5973000000217,2753.8484000000108,2785.5973000000217,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.978699999999,0.0,0,2560.0,2403.0089000000007,0.0,1005.8234999999994,0.0,0.0,0.0,0.0,0.0,0,511.2158,2560.0,2403.0089000000007,1005.8234999999994,268.0,0.0,0.0,0.015,4.566667495395946,5.136291296296337,NaN,1.6249325233644851,2.864268008032826,3.6186897937540925,1080.0,1086.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,54,42.0,2048.0,81037.8913,8989.813,22298.528899999998,763,5,0,128,0.33389712361851265,0.739788079103858,0.4391371616921895,3,5756.801199999988,4959.400899999998,54,0,0.0,0,0,0,0.0,0,0.0,3.1204288584999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401963508558611,384,42755.416300000026,128,3.0776734421999985e6,4,28907.184999999998,4,22298.528899999998,2,511.2158,19854.7269,746.749295427123,3983.4744,0,0,540,540,"E2 + government, full money stock",sumsy,5,0.0
73,512,4,4,132846.35770000005,0.0,0.44809999999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19955.0749,0.0,0.0,1.0,512.3816999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7278603426487142,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2502241677229941,0,2648.8739417983297,8.016221387689368,2656.890163186019,39.707473472545985,7.18664339310918,46.894116865655164,2770.475000000018,2785.597300000014,2770.475000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.981699999999,0.0,0,2560.0,2405.8181999999983,0.0,1006.1825000000007,0.0,0.0,0.0,0.0,0.0,0,511.22389999999996,2560.0,2405.8181999999983,1006.1825000000007,268.0,0.0,0.0,0.015,4.562783075523196,5.1177643784786975,NaN,1.6417149812734066,2.863312299831302,3.5101290999414694,1078.0,1099.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,65,53.0,2048.0,80852.89180000001,8962.8702,22564.2969,763,5,0,128,0.33374158953860666,0.7398608277225736,0.4372833377815162,1,5761.390399999994,5014.498599999993,65,0,0.0,0,0,0,0.0,0,0.0,3.1202438589999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402492134453105,384,42558.80260000001,128,3.0776850564e6,4,28880.2422,4,22564.2969,2,511.22389999999996,19955.0749,791.5542531527504,3983.4744,0,0,539,539,"E2 + government, full money stock",sumsy,5,0.0
74,512,4,4,132997.47849999994,0.0,0.4074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20054.3678,0.0,0.0,1.0,511.94309999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7279427358006381,0.0,539.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,0,2651.5992028174533,7.986272590350202,2659.5854754078036,39.831065333622995,7.213723584389062,47.04478891801206,2777.818299999992,2770.4749999999945,2777.818299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.986199999999,0.0,0,2560.0,2408.8791999999976,0.0,1006.7053000000002,0.0,0.0,0.0,0.0,0.0,0,511.24760000000003,2560.0,2408.8791999999976,1006.7053000000002,268.0,0.0,0.0,0.015,4.5842492366412175,5.0935880294659155,NaN,1.6399689591078057,2.8597722608929406,3.4048252269432253,1086.0,1048.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,1,50,28.0,2048.0,80900.61429999994,8909.2223,22622.0265,763,5,0,128,0.3355208648780508,0.7399453479925151,0.444869809342872,0,5784.388099999987,4804.293199999996,50,0,0.0,0,0,0,0.0,0,0.0,3.120291581499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740333072892617,384,42339.861099999995,128,3.0779517204e6,4,28826.594299999997,4,22622.0265,2,511.24760000000003,20054.3678,839.0475083419155,3983.4744,0,0,543,543,"E2 + government, full money stock",sumsy,5,0.0
75,512,4,4,133145.2612,0.0,0.3667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20149.949,0.0,0.0,1.0,514.3503000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7274724046021539,0.0,533.0,2.0,0.0,1.0,0,0,0,0.25715512162275905,0,2580.103826921421,8.015594793586775,2588.119421715008,40.32679461957642,7.130141576329295,47.45693619590571,2781.3773999999958,2777.818299999998,2781.3773999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.9902999999991,0.0,0,2560.0,2412.217299999999,0.0,1007.3830999999998,0.0,0.0,0.0,0.0,0.0,0,511.24839999999995,2560.0,2412.217299999999,1007.3830999999998,268.0,0.0,0.0,0.015,4.576289999999997,5.157127374301668,NaN,1.6360407894736835,2.8707978888159915,3.302680470134929,1074.0,1090.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,51,45.0,2048.0,80736.98040000001,8890.784599999999,22856.298799999997,763,5,0,128,0.3392711377212263,0.7396812619508475,0.4424368310202784,2,5755.3471999999965,4988.1560999999965,51,0,0.0,0,0,0,0.0,0,0.0,3.051765436599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399946870288618,384,42223.341799999995,128,3.0095420947999996e6,4,28360.171599999998,4,22856.298799999997,2,511.24839999999995,20149.949,889.3903588424305,3893.8774,0,0,537,537,"E2 + government, full money stock",sumsy,5,0.0
