round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47480.19040000002,0.0,9203.9886,298.6318,4327.3297,,4327.3297,0.0,0.0,0.0,0.0,0.0,0.0025,335.2237,0.0,0.0,1.0,591.3398000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9895833333333334,0.7270872344356412,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25700473105428595,48,405.61429991225884,1.1867068660374118,406.80100677829626,11.210565355124332,1.0834787881229633,12.294044143247296,2889.128499999986,2937.9284000000084,2889.128499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.6953749999992,0.0,48,2560.0,680.4884999999998,298.6318,338.57140000000027,0.0,0.0,0.0,0.0,0.0,45,535.8584000000001,2560.0,680.4884999999998,338.57140000000027,274.0,0.0,0.0,0.015,5.1930343895619755,5.356583022388034,1.7620229687499998,1.906408522727275,2.9775942614521957,2.8907025774281183,1072.0,1073.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,51,37.0,2048.0,27939.51740000002,2682.4217,13018.105,760,8,0,128,0.3046783873470742,0.7270872344356412,0.35385122664754687,23,7853.061300000014,5572.1259,52,1,640.0,0,0,0,0.0,0,0.0,560332.7048000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1127.6946999999998,256.0,2969.0642000000003,4,145.37,145.37,NaN,5120.0,100.0,0.3154299853515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6039.3538162878995,0.0,6039.3538162878995,0.0,145.37,4572.329399999999,18669.5909,0.7312877845869334,384,15780.892699999999,128,544551.8121,4,0.0,4,1533.3805999999995,2,2351.2848999999997,-3992.106,21.35585878127354,694.34595,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
12,512,4,4,49327.95130000004,0.0,10357.7084,1503.973,4574.7657,,4574.7657,0.0,0.0,0.0,0.0,0.0,0.0025,351.2884,0.0,0.0,1.0,582.6596999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7267295664961193,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25778817362310924,48,411.9546848925608,1.4895248791566496,413.4442097717175,13.20137344214513,1.520856630602806,14.722230072747935,2871.7665000000006,2889.12849999998,2871.7665000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.46187499999905,0.0,48,2560.0,712.2391000000001,1503.973,354.50880000000006,0.0,0.0,0.0,0.0,0.0,45,568.6215,2560.0,712.2391000000001,354.50880000000006,274.0,0.0,0.0,0.015,5.099485285848176,5.314276536312851,1.8859581250000006,1.8837426944971536,2.93945598427225,2.8039815001052735,1074.0,1067.0,537.0,2045.3333333333333,1536.0,204.0,126,1,1,2,51,33.0,2047.0,30055.9164,2556.0023,12494.4094,758,10,0,128,0.3264017667177579,0.7267295664961193,0.32376990414156936,6,7748.837899999974,5441.150800000004,55,4,640.0,0,0,1,0.0,0,0.0,561103.5373999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1207.0132000000003,256.0,3301.7133,4,131.8466,131.8468,NaN,5120.0,100.0,0.3184179996744792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6244.076389579735,0.0,6244.076389579735,0.0,131.8466,4931.376900000001,18352.125000000004,0.7304091328095004,384,15876.65269999999,128,545226.8847000002,4,0.0,4,2714.1342,2,2363.8167,-4223.4773,22.637210308149953,694.34595,0,0,537,537,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
13,512,4,4,51136.75380000005,0.0,10763.419499999998,818.3593,4795.6412,,4795.6412,0.0,0.0,0.0,0.0,0.0,0.0025,370.7248,0.0,0.0,1.0,572.1639000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9856770833333334,0.7275534077553489,0.0,1035.0,1.0,0.0,1.0,0,1,0,0.25715816290292076,51,419.0790526792637,1.247256789760681,420.3263094690244,14.79338805334644,1.3060368474358215,16.09942490078226,2867.619400000012,2871.7664999999943,2867.619400000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.20615533790277,0.0,48,2560.0,751.1975000000003,818.3593,373.9735000000003,0.0,0.0,0.0,0.0,0.0,48,589.1789,2560.0,751.1975000000003,373.9735000000003,274.0,0.0,0.0,0.015,5.026653283996301,5.326391401869181,1.9735356249999998,1.8519017175572525,2.90614866127429,2.7198620551021166,1070.0,1081.0,535.0,2044.3333333333335,1532.0000000000002,204.0,128,0,0,2,55,37.0,2048.0,31004.885299999984,2509.5245,12657.4237,757,11,0,128,0.3468862649850799,0.7275534077553489,0.34648094098919224,22,7642.115200000001,5433.812200000001,56,1,640.0,0,0,0,0.0,0,0.0,559024.6648000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.0628,256.0,4005.0165999999995,5,194.90210000000002,194.90159999999995,NaN,5120.0,100.0,0.31334778395432694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,13,0.0,0,0.0,1561.5532,0.0,5969.794887754256,0.0,5969.794887754256,0.0,194.90210000000002,6457.992600000003,19171.9648,0.7315565723442186,384,15617.907800000004,128,543406.7570000001,4,0.0,4,3182.9275,2,2364.1428,-4424.9164,23.99544292663895,691.2265,0,0,535,535,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
14,512,4,4,52913.09260000005,0.0,10519.196300000001,198.7311,4988.905000000001,,4988.905000000001,0.0,0.0,0.0,0.0,0.0,0.0025,386.7737,0.0,0.0,1.0,563.9886000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7275398271629965,0.0,1037.0,0.0,0.0,1.0,0,1,0,0.2576114919966831,51,425.7438316315233,1.6044191568187232,427.348250788342,15.577409821479096,1.6871643451278613,17.264574166606955,2848.32979999999,2867.6194000000196,2848.32979999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.8835803379023,0.0,48,2560.0,783.6611999999997,198.7311,390.1444000000003,0.0,0.0,0.0,0.0,0.0,47,600.3523,2560.0,783.6611999999997,390.1444000000003,275.5,0.0,0.0,0.015,4.9456241768579545,5.258047955390316,2.0336983268983277,1.835868500948767,2.8463444226785897,2.644542798191596,1076.0,1063.0,538.0,2045.3333333333335,1602.0000000000002,204.0,110,0,0,2,52,26.0,2048.0,31889.75700000003,2520.006,13227.509900000001,757,11,0,128,0.3547917358846213,0.7275398271629965,0.3276566226430586,2,7732.550200000019,5257.198500000006,53,1,777.0,0,0,0,0.0,0,0.0,559715.2685999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.1836000000008,320.0,4288.6937,5,262.11379999999997,262.11400000000003,NaN,5120.0,100.0,0.3329475045072115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1561.5532,0.0,5742.490885355554,0.0,5742.490885355554,0.0,262.11379999999997,7067.2502,20036.209600000002,0.7315644954720648,384,15588.272400000003,128,544126.9962000002,4,0.0,4,3025.6833999999994,2,2355.0849,-4602.131300000001,25.43516950223729,691.2265,0,0,538,538,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
15,512,4,4,54650.00209999997,0.0,10832.608600000001,756.6399,5157.0317000000005,,5157.0317000000005,0.0,0.0,0.0,0.0,0.0,0.0025,406.4903,0.0,0.0,1.0,554.9004000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7285528176088403,0.0,1037.0,1.0,0.0,1.0,0,1,0,0.2570269593830489,51,434.09882382111215,1.2761895558304377,435.3750133769426,18.436628031704192,1.3670545907896838,19.803682622493877,2932.6623000000027,2848.3298000000104,2932.6623000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.1866053379022,0.0,48,2560.0,823.0904999999993,756.6399,409.8601999999998,0.0,0.0,0.0,0.0,0.0,48,605.3692000000001,2560.0,823.0904999999993,409.8601999999998,275.5,0.0,0.0,0.015,4.871887923147301,5.414799814126399,2.028169776609722,1.8080015209125464,2.819990428200251,2.5652065142458484,1076.0,1093.0,538.0,2045.3333333333333,1602.0,204.0,111,0,0,0,54,41.0,2048.0,33209.721900000004,2444.5874,13294.2638,756,12,0,128,0.3893385597527679,0.7285528176088403,0.3504469326432711,19,7642.600500000004,5324.9735,54,0,761.0,0,0,0,0.0,0,0.0,560316.5633000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.4371999999985,320.0,4689.5695,5,317.7679,317.76800000000003,NaN,5120.0,100.0,0.34704204927884624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1561.5532,0.0,5436.853030701954,0.0,5436.853030701954,0.0,317.7679,7994.658100000001,20428.420700000002,0.732425514235278,384,15197.133599999992,128,545119.4297000001,4,0.0,4,3455.3592,2,2339.8705,-4750.5414,26.96127967237153,691.2265,0,0,538,538,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
16,512,4,4,56356.971100000024,0.0,10506.6318,146.6764,5297.1696,,5297.1696,0.0,0.0,0.0,0.0,0.0,0.0025,421.3265,0.0,0.0,1.0,546.6282000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7282562220500348,0.0,1038.0,0.0,0.0,1.0,0,1,0,0.25688836399360193,51,440.8641176623585,1.7132606203506524,442.5773782827092,19.36933623734852,1.8221544692691345,21.191490706617657,2874.1342999999997,2932.662299999995,2874.1342999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.9425303379019,0.0,48,2560.0,853.031,146.6764,424.7861,0.0,0.0,0.0,0.0,0.0,49,608.7251,2560.0,853.031,424.7861,275.5,0.0,0.0,0.015,4.811572410546136,5.306011710037174,2.003332470892626,1.8114906844106438,2.859965246552513,3.181709880797442,1076.0,1062.0,538.0,2048.0,1602.0,204.0,111,0,0,1,47,33.0,2048.0,34322.103299999995,2505.8433999999997,13664.5449,756,12,0,128,0.39512472545803146,0.7282562220500348,0.328211190996321,0,7690.579500000001,5109.8898999999965,49,2,773.0,0,0,0,0.0,0,0.0,561229.8763999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.576,320.0,4834.427900000001,5,366.6143,366.6144,NaN,5120.0,100.0,0.36275702824519224,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1561.5532,0.0,5282.8148832833685,0.0,5282.8148832833685,0.0,366.6143,8582.157000000001,21004.816199999997,0.7321843562416745,384,15403.811400000004,128,545826.0650000002,4,0.0,4,3273.6346000000003,2,2322.9951,-4875.8431,28.578956452713822,691.2265,0,0,538,538,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
17,512,4,4,58028.10730000002,0.0,10152.296499999999,118.534,5415.7035,,5415.7035,0.0,0.0,0.0,0.0,0.0,0.0025,439.0832,0.0,0.0,1.0,539.8604000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7280909243272267,0.0,1035.0,0.0,0.0,1.0,0,1,0,0.2503308938512542,51,447.16645981769165,1.5925261532312778,448.75898597092294,20.6137638975698,1.685648864153093,22.29941276172289,2881.9174000000025,2874.1342999999783,2881.9174000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.0148803379016,0.0,48,2560.0,888.8637999999991,118.534,442.6489999999998,0.0,0.0,0.0,0.0,0.0,50,608.3601,2560.0,888.8637999999991,442.6489999999998,275.5,0.0,0.0,0.015,4.750198630136989,5.3403309701492585,1.9791285714285676,1.7850354961832071,2.8472161187713554,3.0862585843735184,1072.0,1095.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,61,44.0,2048.0,35459.6643,2533.4306,14152.330100000001,756,12,0,128,0.4041403074265799,0.7280909243272267,0.31899669241954287,14,7616.189400000006,5201.4675000000025,61,0,700.0,0,0,0,0.0,0,0.0,562175.1233999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.3899999999974,320.0,4835.2390000000005,5,410.9283,410.92879999999997,NaN,5120.0,100.0,0.37756738131009615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1561.5532,0.0,5034.63957353781,0.0,5034.63957353781,0.0,410.9283,8926.874600000001,21520.999699999997,0.7320772116860381,384,15692.509999999993,128,546482.6133999998,4,0.0,4,3085.155599999999,2,2302.3988,-4976.6203,30.293693839876653,691.2265,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
18,512,4,4,59665.205099999985,0.0,9776.6202,96.3036,5509.5907,,5509.5907,0.0,0.0,0.0,0.0,0.0,0.0025,456.0194,0.0,0.0,1.0,532.9703999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7285607326232222,0.0,1041.0,0.0,0.0,1.0,0,1,0,0.25642074150596883,51,454.5453547710614,1.5578605517407849,456.1032153228022,22.441366009858232,1.6647504059869518,24.106116415845186,2872.8669999999947,2881.917400000001,2872.8669999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.2088803379015,0.0,48,2560.0,922.9022000000002,96.3036,459.64150000000063,0.0,0.0,0.0,0.0,0.0,56,606.2187,2560.0,922.9022000000002,459.64150000000063,275.5,0.0,0.0,0.015,4.708096401515149,5.264514760147592,1.9477361249999985,1.7733818867924513,2.8102946498766275,2.9936708268423127,1084.0,1056.0,542.0,2046.6666666666667,1610.0,204.0,109,0,0,1,44,33.0,2048.0,36631.42210000004,2562.7665,14398.1992,756,12,0,128,0.4194653737536638,0.7285607326232222,0.3321711254938595,10,7570.705800000004,4971.749799999998,44,0,800.0,0,0,0,0.0,0,0.0,563151.6667999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.1888999999987,320.0,5010.579199999999,5,440.30800000000005,440.30839999999984,NaN,5120.0,100.0,0.39139158203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1561.5532,0.0,4969.2746259161195,0.0,4969.2746259161195,0.0,440.30800000000005,9663.8904,21971.5449,0.7326178862655726,384,15575.579900000006,128,547576.0869000001,4,0.0,4,2899.5771000000004,2,2280.0261,-5053.5713,32.111315470269254,691.2265,0,0,542,542,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
19,512,4,4,61270.755499999985,0.0,9381.028400000003,77.39089999999999,5581.8191,,5581.8191,0.0,0.0,0.0,0.0,0.0,0.0025,471.7286,0.0,0.0,1.0,528.2478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7285998748676683,0.0,1029.0,0.0,0.0,1.0,0,1,0,0.25956852126823304,51,459.6350823986027,1.6875489496557488,461.3226313482585,23.8912114107072,1.78555638026487,25.67676779097207,2843.712100000011,2872.867000000008,2843.712100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.8626803379011,0.0,48,2560.0,954.4495999999995,77.39089999999999,475.3929999999999,0.0,0.0,0.0,0.0,0.0,52,603.2764,2560.0,954.4495999999995,475.3929999999999,275.5,0.0,0.0,0.015,4.6101481308411225,5.288786704119871,1.9262488549618333,1.7470898467432945,2.817421423828947,3.6399396972900107,1068.0,1070.0,534.0,2046.6666666666665,1594.0,204.0,113,0,0,5,46,38.0,2048.0,37870.56289999997,2643.2493000000004,14526.0065,756,12,0,128,0.4300081925457804,0.7285998748676683,0.34294967084712247,7,7484.916599999996,4932.858500000001,46,0,786.0,0,0,0,0.0,0,0.0,564193.4445999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.031600000001,320.0,5155.931799999999,5,517.4365,517.4360000000003,NaN,5120.0,100.0,0.4037599158653846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1561.5532,0.0,4699.800511743864,0.0,4699.800511743864,0.0,517.4365,10355.249699999997,22325.1876,0.7327345586761547,384,15779.546500000015,128,548413.8981,4,0.0,4,2788.3755999999994,2,2256.8525,-5110.090499999999,34.03799439848541,691.2265,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
20,512,4,4,62842.412299999945,0.0,9511.935200000005,603.7564,5627.3479,,5627.3479,0.0,0.0,0.0,0.0,0.0,0.0025,488.8059,0.0,0.0,1.0,517.2573999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9830729166666666,0.7289749676209942,0.0,1028.0,2.0,0.0,1.0,0,1,0,0.26005839030020617,51,470.93482515180165,1.5567699762326286,472.4915951280342,27.809050069002364,1.6569315742586164,29.465981643260978,2780.49219999999,2843.712100000003,2780.49219999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.7812803379013,0.0,48,2560.0,988.3431999999993,603.7564,492.3839999999997,0.0,0.0,0.0,0.0,0.0,56,599.7951,2560.0,988.3431999999993,492.3839999999997,275.5,0.0,0.0,0.015,4.5463722117202225,5.189834962405996,1.901340025412962,1.7403909441233145,2.800182863907985,4.339945647056823,1064.0,1058.0,532.0,2041.3333333333337,1590.0,204.0,113,0,0,2,42,32.0,2048.0,39763.33779999996,2579.3347999999996,14174.4102,755,13,0,128,0.45449589454720707,0.7289749676209942,0.35775099473165484,14,7396.566000000004,4810.061799999996,42,0,787.0,0,0,0,0.0,0,0.0,565248.3857000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.354600000001,320.0,5236.728499999999,5,485.4718999999999,485.4708,NaN,5120.0,100.0,0.4078144846754807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1561.5532,0.0,4705.625187833298,0.0,4705.625187833298,0.0,485.4718999999999,11738.6896,21990.473500000004,0.7329911464412646,384,15825.511200000006,128,549422.8745,4,0.0,4,3155.9527000000007,2,2233.1399,-5138.5419999999995,36.08027406239454,691.2265,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
21,512,4,4,64384.505500000036,0.0,9033.384100000001,22.7195,5648.643999999999,,5648.643999999999,0.0,0.0,0.0,0.0,0.0,0.0025,503.5411,0.0,0.0,1.0,510.10200000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7285742216124322,0.0,1027.0,0.0,0.0,1.0,0,1,0,0.26371704665807344,51,478.1981777158844,1.7540979888058346,479.9522757046902,28.803179201173215,1.861616380324866,30.66479558149808,2769.889699999986,2780.4922000000092,2769.889699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.6274053379012,0.0,48,2560.0,1017.9067999999987,22.7195,507.1500999999999,0.0,0.0,0.0,0.0,0.0,54,598.9131,2560.0,1017.9067999999987,507.1500999999999,275.5,0.0,0.0,0.015,4.455165807067811,5.169905451127794,1.866025499999997,1.7055579961464333,2.7955929321729553,4.985825900711144,1064.0,1047.0,532.0,2045.3333333333335,1590.0,204.0,114,0,0,3,38,20.0,2048.0,41108.01240000002,2606.1845,14298.556900000001,755,13,0,128,0.4571868226879263,0.7285742216124322,0.3498325631164845,3,7345.424100000003,4664.558599999998,39,1,800.0,0,0,0,0.0,0,0.0,566421.1090999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.8203999999976,320.0,5269.2975,5,525.8667,525.8664000000001,NaN,5120.0,100.0,0.4180454146634616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1561.5532,0.0,4640.571297617955,0.0,4640.571297617955,0.0,525.8667,12179.3276,22174.0389,0.7327577661318754,384,16172.7097,128,550248.3994000001,4,0.0,4,2940.5954,2,2212.0266,-5145.102899999999,38.24509050613821,691.2265,0,0,532,532,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
22,512,4,4,65894.78220000003,0.0,8528.036399999997,0.0,5644.0566,,5644.0566,0.0,0.0,0.0,0.0,0.0,0.0025,519.358,0.0,0.0,1.0,499.8712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7286568504073021,0.0,1026.0,0.0,0.0,1.0,0,1,0,0.26083777924499185,51,489.42707038207874,1.7029904678125265,491.13006084989127,30.922080578882156,1.7999294888203552,32.72201006770251,2727.015700000008,2769.889699999992,2727.015700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.3304803379011,0.0,48,2560.0,1049.723299999999,0.0,523.0264999999997,0.0,0.0,0.0,0.0,0.0,57,596.7677,2560.0,1049.723299999999,523.0264999999997,275.5,0.0,0.0,0.015,4.384007346189168,5.10852018867926,1.8510016249999994,1.6862856866537723,2.7530090816853727,4.92750491168202,1060.0,1089.0,530.0,2044.0,1586.0000000000002,204.0,114,0,0,0,54,31.0,2048.0,42288.74380000002,2655.608,14539.9514,755,13,0,128,0.46526016631943823,0.7286568504073021,0.3364800663602534,9,7228.042999999998,4774.184000000005,55,1,800.0,0,0,0,0.0,0,0.0,567409.7637999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.8012999999996,320.0,5294.3533,5,566.5362,566.536,NaN,5120.0,100.0,0.4302641301081731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1561.5532,0.0,4501.221976027828,0.0,4501.221976027828,0.0,566.5362,12935.818299999999,22489.912699999997,0.7330194891252686,384,16328.990599999997,128,551080.7732000002,4,0.0,4,2719.4811,2,2189.6499000000003,-5124.6986,40.53979593650651,691.2265,0,0,530,530,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
