round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,510,1,4,89487.66509999998,49.4856,72595.54420000003,0.0,233725.00270000024,,0.0,57987.1857,175737.81700000024,0.0,18805.50430000001,632.9850227500008,0.00375,93.2356,25289.242680279876,0.0,1.0,9229.111377420924,14745.84251185325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9700520833333334,0.723258843783533,0.0,398.0,1.0,0.0,1.0,6,0,0,0.2535812839866894,24,57.49582509829606,-0.2499674600411358,57.245857638254925,6.170234016270378,0.18914770334759862,6.359381719617977,12090.973800000002,11212.647900000089,1318.3909000000006,0.0,25,13,20117.079700000122,70170.1566,417.94640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4051.1928000000516,14129.12779999975,18320.748600000017,205,18889.1012,15782.892900000006,42031.1547,2039.9048000000048,0.0,0.0,0.0,0.0,0.0,97,13749.107,0.0,0.0,0.0,0.0,6903.773499999998,11443.791799999952,0.015,18.36646565315315,20.304455485232094,5.923184615384617,6.348058758314867,13.009496276174497,8.421801552054882,948.0,888.0,474.0,1958.3333333333346,1195.9999999999998,200.0,196,57,48,48,11,0.0,1983.0,28006.566999999948,0.0,47633.5679,745,0,23,138,0.47351271267703665,0.723258843783533,0.36792939726866725,299,17794.069799999983,16309.421499999995,46,42,13.0,128,0,57,12478.6003,735,183474.19607376872,227083.65882375214,0.0,8,13,0,1.5,0,0.0,128,128,183474.19607376872,735,25014.767317,0,0,77.00140000000002,46.0,5.1876,1,310.7854,217.54960000000003,NaN,5120.0,100.00000000325521,1.4528236718749998,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,2814.0719,717.453,6444.262110209636,0.0,6444.262110209636,0.0,310.7854,3245.7393000000006,47638.7555,0.7526077642855247,372,41002.81450000002,138,186080.84432375198,1,0.0,4,31947.838799999998,2,-1084.3980450385307,-57893.9501,122.65718640022668,91.65658499832475,0,12,40,474,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
42,510,1,4,90398.99350000004,49.5356,76723.86768720536,0.0,243044.92040000006,,0.0,53102.7639,189942.15650000007,0.0,24374.876500000006,658.9852676250005,0.00375,40.2936,25955.552116035054,0.0,1.0,10323.997480460132,15178.777135690036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9700520833333334,0.7171914974474274,23.0,826.0,24.0,0.0,1.0,6,0,0,0.2518248909087253,24,56.93871458344501,-0.10152481135989223,56.83718977208512,6.458369498448564,0.6241306697914382,7.082500168240002,11251.326900000027,1201.605600000001,11368.112200000029,0.0,25,13,20117.079700000122,70170.1566,897.9063000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4506.599000000047,14592.914899999758,18320.748600000017,210,7384.3111,6472.9326999999885,14384.8279,1900.0879999999986,0.0,0.0,0.0,0.0,0.0,15,11782.2051,0.0,0.0,0.0,0.0,7970.927999999993,11538.32429999995,0.015,18.173828475336308,20.177474999999987,6.1899500000000005,6.501505486284304,12.96482002285186,8.169147505493237,848.0,892.0,424.0,1922.000000000001,1062.0,198.0,222,59,42,46,2,0.0,1974.0,35020.3305,0.0,43550.9767,745,23,0,140,0.43828571757600043,0.7171914974474274,0.22344355763448887,228,21795.77670000002,16211.054999999986,41,40,6.0,128,0,59,18541.471600000004,733,188548.80950377206,233100.4217237518,0.0,1,3,0,1.5,0,0.0,128,128,188548.80950377206,733,25014.767317,0,0,37.139700000000005,14.0,5.1876,1,134.31259999999997,94.01919999999998,NaN,5120.0,100.00000000325521,1.1065032053306074,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,6,0.0,0,0.0,2814.0719,696.765,25197.2037075971,0.0,25197.2037075971,0.0,134.31259999999997,2781.0660000000007,43556.1643,0.764759086959877,370,41205.274,140,191895.14772375196,1,0.0,4,46800.908599999995,2,-1942.4563127947913,-53062.4703,130.0166175842403,91.65658499832475,0,12,424,424,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
43,510,1,4,92963.57179999989,49.5856,79670.2520000001,0.0,249703.13880000002,,0.0,48430.5616,201272.57720000003,0.0,18384.6052,712.2538205000009,0.00375,4.814,26354.354358917597,0.0,1.0,9310.191954905215,15294.331680945063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9700520833333334,0.7057622329739541,0.0,853.0,0.0,0.0,1.0,6,0,0,0.2543211712604931,24,59.207961890420364,0.07524087221017138,59.28320276263054,5.7542862213229125,0.8242401990493531,6.578526420372266,12218.612299999972,11457.826200000072,12128.898299999975,0.0,26,14,20117.079700000122,70170.1566,1021.1501000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4947.931100000061,15042.106599999724,18320.748600000017,216,8727.018,6162.389700000016,5804.6006,3594.2939000000047,0.0,0.0,0.0,0.0,0.0,28,9586.9081,0.0,0.0,0.0,0.0,6993.568200000004,3347.048599999998,0.015,18.26369227642276,20.27095660792948,6.052865217391306,6.480789559164741,13.035836824752375,7.924073080328438,908.0,984.0,454.0,1918.3333333333348,1156.9999999999998,197.0,194,35,4,43,13,0.0,1999.0,38108.79950000002,0.0,45257.8626,745,23,0,140,0.38211300026728523,0.7057622329739541,0.32038194831359124,136,30379.174299999948,17971.473199999997,54,51,23.0,128,0,35,18079.9654,733,195891.05930377208,245511.19102375206,0.0,12,19,0,1.5,0,0.0,128,128,195891.05930377208,733,26785.498412,0,0,139.21590000000003,50.0,5.1876,1,16.046200000000002,11.232399999999998,NaN,5120.0,100.00000000325521,0.9103426287422351,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,2948.8686,657.3391999999999,28479.029059618017,0.0,28479.029059618017,0.0,16.046200000000002,3010.9225,45263.0502,0.7652871720793049,370,46228.8748,140,199282.31622375202,1,0.0,4,48923.3812,2,-3755.997299999997,-48425.7476,137.81761463929473,91.65658499832475,0,12,454,454,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
44,510,1,4,100162.28480000007,49.6356,87371.53309999993,0.0,255895.55099999995,,0.0,53772.0026,202123.54839999994,0.0,16332.739799999988,754.7438591250004,0.00375,178.25,26566.019162427612,0.0,1.0,8851.482327590747,15207.223183285074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9700520833333334,0.7090721546249859,0.0,423.0,0.0,0.0,1.0,6,0,0,0.25070202037474015,24,59.321448882989074,-0.10830123297194988,59.21314765001712,5.078006067579436,0.3952915557306678,5.473297623310103,13662.605600000037,12128.898299999937,13662.605600000037,0.0,26,14,20117.079700000122,70170.1566,1028.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5651.082300000073,15777.281999999712,18320.748600000017,218,13967.7122,6768.949199999997,21169.1204,3829.4326000000046,0.0,0.0,0.0,0.0,0.0,61,7335.9574999999995,0.0,0.0,0.0,0.0,6499.7662999999975,7200.612199999992,0.015,18.66804678362572,20.98120482897387,6.0664250000000015,6.455285654008429,13.199171068294142,7.686350887918585,994.0,1026.0,497.0,1953.6666666666672,1249.0,199.0,179,8,1,15,19,0.0,2030.0,31242.44120000001,6486.9062,54913.5423,745,23,0,140,0.4054795648663103,0.7090721546249859,0.37153976987277204,213,19259.9424,19153.415999999987,31,19,20.0,128,0,8,14149.218499999999,733,195284.92410377195,246321.91902375172,0.0,11,12,0,1.5,0,0.0,128,128,195284.92410377195,733,26785.498412,0,0,121.32850000000003,54.0,5.1876,1,594.1656,415.91560000000004,NaN,5120.0,100.00000000325521,1.3457477459297353,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,2948.8686,626.9209,24813.379560987953,0.0,24813.379560987953,0.0,594.1656,3989.1208999999994,61405.636099999996,0.7735576750406743,370,47670.03479999994,140,198651.8842237518,1,0.0,4,42504.3667,2,-5504.429799999998,-53593.7526,146.08667151765243,91.65658499832475,0,12,497,497,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
45,510,1,4,96293.79719999996,49.6856,83935.03259999987,0.0,262281.10429999995,,0.0,49187.6927,213093.41159999996,0.0,23757.88370000001,757.9345739999994,0.00375,86.9364,26856.952315497,0.0,1.0,9563.104335663777,15341.867676998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9674479166666666,0.7089511903104466,0.0,427.0,0.0,0.0,1.0,6,0,0,0.2513482673841742,24,60.66281211318282,-0.19201458494554782,60.47079752823727,6.485131342198424,0.22103764921405275,6.706168991412477,13604.036299999972,13662.605600000088,13604.036299999972,0.0,26,14,20117.079700000122,70170.1566,929.026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6283.652500000084,16440.119999999624,18320.748600000017,219,3295.217299999999,7163.654900000009,7755.551999999999,4113.062700000002,0.0,0.0,0.0,0.0,0.0,97,4744.4317,0.0,0.0,0.0,0.0,7111.003400000017,6167.3943000000045,0.015,19.0079841778697,20.75430576540752,5.936181250000001,6.598808577405876,13.740342198855947,7.455760361281027,1006.0,967.0,503.0,2013.0000000000002,1238.9999999999998,203.0,193,26,21,25,12,0.0,2013.0,35216.77449999995,2054.1937,54186.2733,743,25,0,140,0.4466800175458603,0.7089511903104466,0.3953639879625066,181,25295.961699999996,18380.7207,46,37,16.0,128,0,26,16602.083099999996,731,204421.9148337753,258782.27145375533,0.0,5,14,0,1.5,0,0.0,128,128,204421.9148337753,731,26785.498412,0,0,94.97890000000001,28.0,5.1876,1,289.7874,202.85120000000006,NaN,5120.0,100.00000000325521,1.1540911303697303,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,2948.8686,588.7246,28707.92426369129,0.0,28707.92426369129,0.0,289.7874,3265.0466,56245.6546,0.7846448773420487,370,50262.0647999999,140,208520.20665375525,1,0.0,4,44568.1111,2,-7664.018499999997,-49100.7563,154.8518718087116,91.65658499832475,0,12,503,503,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
46,510,1,4,89959.09480000005,49.7356,77829.94949999999,0.0,270559.8091000001,,0.0,44762.3653,225797.4438000001,0.0,24086.984599999992,799.0715953750005,0.00375,0.4512,27344.142136141993,0.0,1.0,9529.799991775564,15668.47537409466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9661458333333334,0.7045790093745077,0.0,418.0,1.0,0.0,1.0,6,0,0,0.3469580298300382,24,61.48104005292895,-0.04386825299414687,61.4371717999348,6.1732919796475105,0.41540913135184315,6.588701110999353,13905.204500000045,11807.06059999991,15702.18020000008,0.0,26,14,20117.079700000122,70170.1566,1184.4209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6713.8549000000985,17099.877099999587,18320.748600000017,224,980.2293,7314.881700000003,16360.627,2209.653000000001,0.0,0.0,0.0,0.0,0.0,88,2036.404,0.0,0.0,0.0,0.0,7057.649799999997,7617.070899999987,0.015,19.179766666666662,21.45303353783238,6.288160869565218,6.653978401727857,14.179238652409209,7.232087550442596,978.0,930.0,489.0,1981.6666666666674,1227.0,201.0,189,45,38,37,17,5.0,1992.0,37101.86369999998,3001.2571,47813.931200000006,742,26,0,141,0.4241677137678894,0.7045790093745077,0.36569780320950396,163,23014.88229999997,17837.182999999997,44,34,23.0,128,0,45,16869.835900000005,729,208855.5263637787,266260.5804687572,0.0,8,19,0,1.5,0,0.0,128,128,208855.5263637787,729,26785.498412,0,0,144.6277,46.0,5.1876,1,1.5032999999999999,1.0524,NaN,5120.0,100.00000000325521,1.018628027667853,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,6,0.0,0,0.0,2948.8686,582.0192999999999,31530.503122059075,0.0,31530.503122059075,0.0,1.5032999999999999,2923.8668999999995,50820.37589999999,0.7980750692962857,369,53002.64079999999,141,213257.9396687569,1,0.0,4,52094.827,2,-10142.47690000001,-44761.914099999995,164.1429841172343,91.65658499832475,0,12,489,489,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
47,510,1,4,85182.12790000005,49.7856,72068.10469999991,0.0,279223.47820000007,,0.0,40633.0844,238590.39380000008,0.0,23685.77350000001,846.7124352500003,0.00375,7.7184,27738.137335106723,0.0,1.0,10065.926373803615,15882.513940071147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96484375,0.7003973314099581,0.0,403.0,1.0,0.0,1.0,6,0,0,0.34946331473765974,24,62.64918276553717,0.04709226358945871,62.69627502912663,6.998465754505797,0.4548119080963693,7.453277662602166,13335.786800000042,12091.550099999884,16946.41690000014,0.0,26,14,20117.079700000122,70170.1566,1256.7707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5929.560100000118,17720.832199999422,18320.748600000017,230,2183.9524,6960.869299999992,11929.0627,2480.0756,0.0,0.0,0.0,0.0,0.0,69,303.0395,0.0,0.0,0.0,0.0,7596.250699999986,7180.730500000015,0.015,19.55775115546219,21.690600000000032,6.376549999999999,6.847637875288676,14.591199578983074,7.015124923929318,920.0,952.0,460.0,1945.3333333333348,1155.0000000000002,199.0,201,28,18,36,8,1.0,2010.0,37002.08249999998,1949.2656,45914.8343,741,27,0,141,0.45866490235155366,0.7003973314099581,0.40344130722520233,191,24877.770899999978,18618.979100000004,30,24,12.0,128,0,28,20395.676700000004,728,214040.40287878047,275533.41868375876,0.0,2,8,0,1.5,0,0.0,128,128,214040.40287878047,728,26785.498412,0,0,76.51859999999999,34.0,5.1876,1,25.727700000000002,18.009199999999996,NaN,5120.0,100.00000000325521,0.9637049737941005,0,0,0.0,0,0.0,5120.000000166667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,6,0.0,0,0.0,2948.8686,549.3729,31730.91988288824,0.0,31730.91988288824,0.0,25.727700000000002,2665.1580999999996,47869.2875,0.8090114644369364,369,56774.28789999999,141,218759.1307837587,1,0.0,4,55883.8693,2,-12860.7693,-40625.366,173.99156316426837,91.65658499832475,0,12,460,460,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
48,509,1,4,100783.6459999999,49.8356,79128.99780000003,0.0,304557.2801,,0.0,66222.9454,238334.3347,0.0,13776.202800000001,894.6851560000008,0.00375,89.5616,28012.592001893707,0.0,1.0,9898.880501691418,15958.297517929135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9635416666666666,0.7023561767173736,0.0,417.0,0.0,0.0,1.0,7,0,0,0.2504766612527363,22,60.204684685240935,-0.10728638356618235,60.09739830167476,5.6079048644867235,0.2610090976112289,5.868913962097952,13648.613099999957,11904.477600000086,1397.4975,0.0,28,15,26563.285400000008,87267.348,519.0668000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3625.070400000128,18165.01529999937,20185.135000000006,240,33468.10460000001,17866.536499999933,58353.9473,2841.992800000012,0.0,529.9992000000002,0.0,0.0,0.0,129,16717.939599999998,0.0,0.0,0.0,0.0,7355.2207999999855,12540.598999999942,0.015,19.93267741596638,22.22714999999998,6.601566666666666,6.923865434782629,14.410200908923905,6.804671176211439,976.0,952.0,488.0,1964.6666666666679,1215.666666666667,201.0,192,23,20,43,13,3.0,2009.0,32469.120299999995,0.0,51501.836899999995,740,0,28,141,0.4453828502947159,0.7023561767173736,0.3325340629893896,240,18297.23649999999,18975.908899999995,47,37,3.0,128,0,23,16355.550799999999,727,212156.57539378214,273106.15169876046,0.0,5,3,0,1.5,0,0.0,128,128,212156.57539378214,727,27999.194226,0,0,19.804699999999997,38.0,5.1876,1,298.538,208.97639999999996,NaN,5120.0,99.99999999674479,1.6113639225260419,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,6,0.0,0,0.0,5771.482900000001,369.6364,8532.429492424497,0.0,8532.429492424497,0.0,298.538,2530.8696999999997,51507.02449999999,0.751441580771909,368,55960.21719999996,141,217145.93449876035,1,0.0,4,52404.895800000006,2,-2420.1598200469016,-66133.3838,184.43105695412447,91.65658499832475,1,13,40,488,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
49,508,1,4,103791.87250000003,52.9661,87738.35789471574,0.0,314100.364,,0.0,62681.7901,251418.5739,0.0,33091.94379999996,893.7218066249999,0.00375,224.1948,28400.913434824546,0.0,1.0,10523.069190717579,16124.949131549694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9635416666666666,0.6940384034615625,28.0,864.0,31.0,0.0,1.0,7,0,0,0.25079451454311164,24,70.2778197993663,0.13588751296475016,70.41370731233106,5.254186417389473,0.5997777529380952,5.853964170327568,13446.099699999968,1454.9879000000005,13388.60929999997,0.0,29,16,26563.285400000008,87267.348,925.4036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4118.580300000133,18663.256999999412,20185.135000000006,245,10342.462099999999,7331.105099999997,27488.4361,2339.491399999999,0.0,0.0,0.0,0.0,0.0,6,14959.7172,0.0,0.0,0.0,0.0,7943.549499999977,12759.585599999942,0.015,20.006077665544332,22.4988249999999,6.830061538461539,7.018762268518514,13.76618241504192,6.6005310409250955,920.0,891.0,460.0,1951.6666666666677,1149.6666666666665,200.0,203,52,43,44,7,1.0,1972.0,31937.03579999998,0.0,56665.737100000006,740,28,0,141,0.42846480087690764,0.6940384034615625,0.1924692412271103,299,23749.50849999995,17825.4152,34,28,13.0,128,0,52,15801.023999999998,727,283257.25900564855,348608.7593460516,0.0,1,11,0,1.5,0,0.0,128,128,283257.25900564855,727,24320.0,0,0,88.7908,29.0,5.1876,1,747.315,523.1204,NaN,5120.0,100.0,1.552404267578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,6,0.0,0,0.0,3136.5492000000004,353.6099,31309.154496970135,0.0,31309.154496970135,0.0,747.315,2419.9532000000004,56670.9247,0.7310275658425813,367,57657.24259999996,141,290951.51674605213,1,0.0,4,58055.5228,2,-1146.7635052845098,-62457.5953,195.49692037137194,184.43105695412447,1,13,460,460,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
50,505,1,4,106830.9717999999,75.30420000000001,91211.13619999998,0.0,321510.2741,,0.0,57169.4263,264340.8478,0.0,28051.35699999999,942.7867234999998,0.00375,99.3836,28728.670221622735,0.0,1.0,10217.972534008946,16336.960639415154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.6855202663337379,0.0,846.0,0.0,0.0,1.0,7,0,0,0.2521927977839335,24,72.27928206045173,0.28263381231086276,72.5619158727626,6.470100094779279,0.6688709413063209,7.1389710360856,13106.13720000003,13496.598099999981,12998.148400000031,0.0,30,17,26563.285400000008,87267.348,1060.4923000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4592.93090000014,19141.81809999945,20188.56950000001,250,10145.6729,7084.235499999984,15862.596400000002,3939.485000000006,0.0,0.0,0.0,0.0,0.0,38,12953.946100000001,0.0,0.0,0.0,0.0,7667.792699999994,2850.141399999995,0.015,19.942013999999993,22.01620601336307,6.482391666666667,7.078416627078396,13.925533294248764,6.402515109697343,898.0,950.0,449.0,1913.3333333333348,1147.9999999999995,197.0,194,31,1,75,15,2.0,1984.0,41941.98460000007,0.0,51830.4699,740,28,0,142,0.428254168039347,0.6855202663337379,0.3314347175530199,167,33675.864899999964,18944.913299999993,40,33,24.0,128,0,31,22091.702999999998,725,294439.4128917402,363948.0555460523,0.0,9,24,0,1.5,0,0.0,128,128,294439.4128917402,725,24320.0,0,0,155.5774,55.0,5.1876,1,331.2784,231.89479999999995,NaN,5120.0,100.0,1.1167959470936033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,6,0.0,0,0.0,3085.1936,341.75479999999993,30263.55298723782,0.0,30263.55298723782,0.0,331.2784,3713.9889000000007,51835.657499999994,0.7328748833419032,363,62193.37700000006,142,301754.6785460522,1,0.0,4,65149.720100000006,2,-2741.1937000000107,-57070.0427,207.22673559365427,184.43105695412447,3,13,449,449,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
51,505,1,4,103145.8793,166.9805,88092.2786,0.0,329680.4997,,0.0,53255.2131,276425.2866,0.0,25545.41830000003,991.245554375,0.00375,1.8416,28924.76954028147,0.0,1.0,9174.541012238893,16488.037143520978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6853186708196959,0.0,412.0,0.0,0.0,1.0,7,0,0,0.311532917566551,24,72.20317674589855,0.2357302025763296,72.43890694847487,5.48617010297957,0.4821476406545499,5.968317743634121,14528.381400000037,11338.055300000056,16188.474500000057,0.0,30,17,26563.285400000008,87267.348,1245.4757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5385.270700000143,19983.033499999365,20188.56950000001,252,4380.2725,7973.688700000006,13726.5189,2183.8990000000017,0.0,0.0,0.0,0.0,0.0,58,11013.6728,0.0,0.0,0.0,0.0,6619.6187999999975,7686.1532999999845,0.015,19.861945714285707,22.352650000000004,6.345404545454546,7.044303043478251,14.075468423086678,6.210439656406423,976.0,1015.0,488.0,1895.6666666666679,1239.9999999999995,198.0,167,6,2,30,32,5.0,2014.0,34674.36929999998,7220.9783,50229.8297,740,28,0,143,0.41595233991882763,0.6853186708196959,0.3577158887401397,212,19285.288699999965,20159.87489999999,48,36,22.0,128,0,6,13285.6586,725,292862.13219174027,363521.8893460521,0.0,24,20,0,1.5,0,0.0,128,128,292862.13219174027,725,24320.0,0,0,139.59890000000001,64.0,5.1876,1,6.1391,4.2976,NaN,5120.0,100.0,1.2675618683175613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,6,0.0,0,0.0,3085.1936,320.2039,28641.448150490585,0.0,28641.448150490585,0.0,6.1391,1944.0163000000002,57455.9956,0.7418680182658504,362,62017.07939999996,143,301504.80994605215,1,0.0,4,70586.16320000001,2,-4206.908400000006,-53253.3715,219.66033972927355,184.43105695412447,0,13,488,488,S1 step 10 + greedy quarter,debt,10,1.1641532182693481e-10
