round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56799.837600000086,0.0,50428.91650000001,0.0,35921.1575,,0.0,35921.1575,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,2876.054809756496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7168594558007975,0.0,423.0,0.0,0.0,1.0,1,0,0,0.2572613186370144,4,353.41456642230827,1.9819813637949404,355.39654778610316,13.276511898795624,1.9841415033078562,15.26065340210348,4318.736200000034,3762.1459999999774,5425.706900000038,0.0,4,0,2300.6156999999807,9542.6131,302.7574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1212.5088999999998,1898.7760999999998,7563.9767999999995,43,4564.3631,2794.6644,5599.8376,618.8689000000002,0.0,0.0,0.0,0.0,0.0,0,8310.3288,0.0,0.0,0.0,0.0,2141.2132000000015,0.0,0.015,5.569967929759703,6.217340525328372,NaN,2.0553772556390983,3.7616252655878504,2.890702577428118,1066.0,1082.0,533.0,2044.0000000000002,1272.0000000000002,204.0,192,0,0,1,56,40.0,2048.0,28044.36780000001,3016.1921,17428.9486,767,1,0,129,0.36310398514258546,0.7273919163316989,0.17222827166317178,0,7137.724100000025,6026.705299999999,56,0,0.0,0,0,0,0.0,0,0.0,516039.23479999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.18591427734374993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,658.3516,41.3683,6049.671892932374,0.0,6049.671892932374,0.0,0.0,1279.7626,3016.1921,0.7261758492795005,383,14248.65440000001,129,501790.58039999986,1,0.0,4,7581.9086,2,1938.8196999999977,-35921.1572,21.35585878127354,636.3110999999999,0,4,533,533,2 + government,debt,1,2.9103830456733704e-10
12,512,1,4,52059.58819999997,0.0,45916.9721,0.0,36216.1878,,0.0,36216.1878,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2864.428317940997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7200665350862361,0.0,405.0,1.0,0.0,1.0,1,0,0,0.25020291918832327,4,364.91180886147515,1.7669361071895762,366.6787449686647,13.955684604745652,1.8057125123784392,15.761397117124092,4363.721899999975,5862.22650000005,3927.2022999999804,0.0,5,1,2300.6156999999807,9542.6131,293.9925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1441.6597000000002,2127.9866999999995,7563.9767999999995,46,2587.8698,7328.119199999999,7268.427299999999,2749.002000000004,0.0,0.0,0.0,0.0,0.0,0,7708.9702,0.0,0.0,0.0,0.0,2129.190299999998,2473.618799999998,0.015,5.579396698113212,6.244811152416325,NaN,2.083050000000004,3.8645953718629262,2.8039815001052744,1076.0,1060.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,49,27.0,2048.0,27001.658200000027,0.0,17348.9598,766,2,0,129,0.3948152958366271,0.7305221132141964,0.34979554926823786,0,4815.8592000000035,5914.1605000000045,49,0,0.0,0,0,0,0.0,0,0.0,530490.6051000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.256783984375,0,0,0.0,0,0.0,5120.0,0,0.256783984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3392.5601,0.0,9388.642069260295,0.0,9388.642069260295,0.0,0.0,1602.7009,0.0,0.7294869019181409,383,13602.245099999987,129,516888.3600000002,1,0.0,4,7702.879800000001,2,1565.8249,-36216.1878,22.637210308149953,657.367,0,4,538,538,2 + government,debt,1,2.9103830456733704e-10
13,512,1,4,56501.8978,0.0,50588.05150000001,0.0,38477.6099,,0.0,38477.6099,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2865.7937319833804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7176191545773742,0.0,929.0,1.0,0.0,1.0,1,0,0,0.25000345489973874,4,366.3764031707804,1.8581413733572976,368.2345445441377,16.162375220903623,1.8909457142700783,18.0533209351737,4461.874900000012,3927.2022999999867,4461.874900000012,0.0,5,1,2300.6156999999807,9542.6131,304.83969999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1671.2753000000007,2357.6586000000007,7563.9767999999995,46,7295.903,2853.5933999999997,4683.6553,785.4533000000002,0.0,0.0,0.0,0.0,0.0,0,6993.2235,0.0,0.0,0.0,0.0,2129.3135999999977,0.0,0.015,5.6020676579925635,6.401046840148715,NaN,2.065741977611942,3.9789318753127354,2.719862055102116,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,49,31.0,2048.0,30851.832400000003,886.0896,17770.7522,766,2,0,129,0.4127928766553388,0.7287846780524203,0.29773860921688966,0,9879.929799999993,6027.8247999999985,49,0,0.0,0,0,0,0.0,0,0.0,535096.5545000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.07997166015624994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3392.5601,0.0,8713.41003018677,0.0,8713.41003018677,0.0,0.0,586.9742,886.0896,0.727735391102408,383,15159.298099999995,129,519937.25640000013,1,0.0,4,8325.632199999998,2,1078.906800000003,-38477.609800000006,23.99544292663895,658.3516,0,4,538,538,2 + government,debt,1,2.9103830456733704e-10
14,512,1,4,59893.38779999999,0.0,54257.7916,0.0,40301.4667,,0.0,40301.4667,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2885.185202407433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7191499715004812,0.0,937.0,2.0,0.0,1.0,1,0,0,0.2501313245735971,4,383.1044160563722,1.733294373745685,384.83771043011785,18.163675001199863,1.760463088885176,19.92413809008504,4430.511800000004,4461.874900000022,4430.511800000004,0.0,5,1,2300.6156999999807,9542.6131,291.3809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1950.3712000000005,2636.8073,7563.9767999999995,46,6659.3588,3267.8688,4480.2727,1253.7122000000027,0.0,0.0,0.0,0.0,0.0,0,6162.8583,0.0,0.0,0.0,0.0,2145.7065999999954,0.0,0.015,5.607941209829867,6.40328242990655,NaN,2.0827759849906244,4.088090463052538,2.6382661934490526,1070.0,1058.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,45,21.0,2048.0,32439.964599999992,3273.9671,18016.5977,766,2,0,129,0.4401679058788379,0.7304248377679661,0.20735137177171992,1,7523.255899999998,5933.201799999999,46,1,0.0,0,0,0,0.0,0,0.0,559536.4213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0020293164062501036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3392.5601,0.0,6427.734433944106,0.0,6427.734433944106,0.0,0.0,599.7843,3273.9671,0.7295963040851448,383,15057.93529999999,129,544478.4859999998,1,0.0,4,8772.437699999999,2,526.8504999999955,-40301.4666,25.43516950223729,688.1821,0,4,535,535,2 + government,debt,1,2.9103830456733704e-10
15,512,1,4,60964.020800000006,0.0,55645.5109,0.0,42131.3431,,0.0,42131.3431,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2889.741200440356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7186196313503468,0.0,429.0,0.0,0.0,1.0,1,0,0,0.2501827693412968,4,383.74406949923014,1.582070583760377,385.3261400829905,20.249443945207783,1.6022798457159981,21.85172379092378,4453.635000000004,4430.511800000029,4453.635000000004,0.0,5,1,2300.6156999999807,9542.6131,303.97029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2268.3033000000005,2954.7886999999996,7563.9767999999995,46,4710.3058,3639.672799999999,4710.3058,1261.3718999999985,0.0,0.0,0.0,0.0,0.0,0,5193.167,0.0,0.0,0.0,0.0,2149.4913999999953,0.0,0.015,5.598168227731863,6.419529345794394,NaN,2.0881804878048817,4.205263406241529,2.559118207645581,1070.0,1089.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,2,46,42.0,2048.0,33998.22279999999,3324.9808,18447.6502,766,2,0,129,0.46708141395390146,0.7306643073262202,0.2198732932343952,0,7656.576400000011,6096.405199999999,47,1,0.0,0,0,0,0.0,0,0.0,561096.2511000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05472466796874986,0,0,0.0,0,0.0,5120.0,0,0.05472466796874986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3392.5601,0.0,6579.259849109278,0.0,6579.259849109278,0.0,0.0,590.2063,3324.9808,0.7303619312841845,383,15718.319300000003,129,545377.9318000001,1,0.0,4,9404.4502,2,-125.69570000000158,-42131.3431,26.96127967237153,688.1821,0,4,535,535,2 + government,debt,1,2.9103830456733704e-10
16,512,1,4,62573.93709999993,0.0,57577.0587,0.0,43931.3309,,0.0,43931.3309,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,2888.756253952604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7218861193166359,0.0,437.0,1.0,0.0,1.0,1,0,0,0.250094112890546,4,406.8667720614998,1.475736743332342,408.3425088048321,27.179769063404972,1.5207945490661983,28.70056361247117,4525.972100000002,4453.635000000015,4525.972100000002,0.0,5,1,2300.6156999999807,9542.6131,305.01829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2590.780600000001,3277.3116999999993,7563.9767999999995,47,5489.6498,3879.733499999999,7397.386,1299.4212999999988,0.0,0.0,0.0,0.0,0.0,0,4064.7246000000005,0.0,0.0,0.0,0.0,2149.7928999999995,2481.4533000000056,0.015,5.770733554502374,6.582248030018765,NaN,2.0793469811320717,4.337218112731103,2.4823446614162132,1066.0,1055.0,533.0,2045.3333333333333,1271.9999999999998,204.0,192,0,0,1,50,24.0,2048.0,36527.661699999946,3128.5642,18852.9863,765,3,0,129,0.5425155610830286,0.7341551066655827,0.40544289187727567,2,5294.4859999999935,6088.123900000004,52,2,0.0,0,0,0,0.0,0,0.0,589015.0990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10548130859375,0,0,0.0,0,0.0,5120.0,0,0.10548130859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3392.5601,0.0,6934.652586580211,0.0,6934.652586580211,0.0,0.0,572.3254999999999,3128.5642,0.7360387093542042,383,15500.416600000015,129,573514.6824000002,1,0.0,4,10010.7463,2,-932.4477999999997,-43931.3306,28.578956452713822,722.2684,0,4,533,533,2 + government,debt,1,2.9103830456733704e-10
17,512,1,4,63607.75489999997,0.0,58945.5104,0.0,45751.609,,0.0,45751.609,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2926.0714082441264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7198100608093598,0.0,407.0,0.0,0.0,1.0,1,0,0,0.25000696146135,4,396.6829664343013,1.3798757164635507,398.0628421507648,29.869174927599598,1.4080793895002235,31.27725431709982,4702.73830000003,4525.972100000009,4702.73830000003,0.0,5,1,2300.6156999999807,9542.6131,327.21119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2926.260300000001,3612.833599999998,7563.9767999999995,47,5201.036,4167.218199999999,5182.3122,1325.4503999999997,0.0,0.0,0.0,0.0,0.0,0,2775.1787,0.0,0.0,0.0,0.0,2164.3360000000007,0.0,0.015,5.997874813432836,6.768464804469324,NaN,2.1443054307116056,4.567290179058046,2.407874321573727,1074.0,1072.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,0,45,27.0,2048.0,40684.6386,687.3027,19460.6349,765,3,0,129,0.5568103836262781,0.7329392420963816,0.33579792588566626,2,10588.300999999974,6429.7218,46,1,0.0,0,0,0,0.0,0,0.0,593173.354700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.32259148437500007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3392.5601,0.0,9649.783666213574,0.0,9649.783666213574,0.0,0.0,582.3944,687.3027,0.7372530117768741,383,17307.313500000004,129,575866.0412,1,0.0,4,10819.354899999998,2,-1887.3009999999965,-45751.609,30.293693839876653,722.2684,0,4,537,537,2 + government,debt,1,2.9103830456733704e-10
18,512,1,4,65254.21250000002,0.0,60930.9542,0.0,47601.9854,,0.0,47601.9854,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3027.151194253883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7295738999406243,0.0,412.0,2.0,0.0,1.0,1,0,0,0.2500035068523896,4,542.1203817143899,1.223445596593217,543.343827310983,31.334902183573202,1.2562814099713382,32.59118359354454,4915.9252000000215,4702.738300000053,4915.9252000000215,0.0,5,1,2300.6156999999807,9542.6131,360.74,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3266.0923000000003,3952.704299999997,7563.9767999999995,48,6078.0801,4431.622499999999,7412.9479,1405.5289000000007,0.0,0.0,0.0,0.0,0.0,0,1318.0199,0.0,0.0,0.0,0.0,2235.4282999999987,1935.8600999999985,0.015,6.406944194756553,7.101111797752847,NaN,2.186272504708103,4.848294407671218,2.335638091926515,1068.0,1068.0,534.0,2048.0,1274.0,204.0,193,0,0,2,43,30.0,2048.0,40382.54369999999,3297.8901,20255.7588,765,3,0,129,0.5931209819274041,0.7398999939320661,0.40054054496963243,7,6536.557800000017,6842.616399999999,47,4,0.0,0,0,0,0.0,0,0.0,834801.2105999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.307788515625,0,0,0.0,0,0.0,5120.0,0,0.307788515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3392.5601,0.0,7454.086066850981,0.0,7454.086066850981,0.0,0.0,577.4179,3297.8901,0.7458802177885229,383,15988.851999999995,129,818812.3586000002,1,0.0,4,11815.4388,2,-3005.4148000000014,-47601.9854,32.111315470269254,1038.5223,0,4,534,534,2 + government,debt,1,2.9103830456733704e-10
19,512,1,4,67416.0882000001,0.0,62521.87209999999,0.0,49556.0979,,0.0,49556.0979,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3211.0441673861537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7290270592991461,0.0,413.0,0.0,0.0,1.0,1,0,0,0.2503343267966151,4,510.9764446466621,1.1214385359446806,512.0978831826068,32.57792585613546,1.1673667967468255,33.74529265288228,5106.165499999994,4915.925200000023,5106.165499999994,0.0,5,1,2300.6156999999807,9542.6131,365.50780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2695.9803,4305.877999999997,7563.9767999999995,48,6910.708500000001,4748.8328,5863.7399000000005,1494.9410000000028,0.0,0.0,0.0,0.0,0.0,0,614.4118,0.0,0.0,0.0,0.0,2365.325800000004,0.0,0.015,6.814024568138199,7.379999999999996,NaN,2.3265969754253324,5.254015013418264,2.2655689491687196,1064.0,1042.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,3,34,17.0,2048.0,44314.32530000003,1484.3314,21003.0197,765,3,0,129,0.6096806594959812,0.7401214140367536,0.33657595263601126,8,11019.048599999987,7100.213600000003,41,7,0.0,0,0,0,0.0,0,0.0,838719.6476999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.012140859374999913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3392.5601,0.0,9742.837392157398,0.0,9742.837392157398,0.0,0.0,575.2771,1484.3314,0.7484229312884516,383,16482.600100000018,129,822237.0475999998,1,0.0,4,12763.6597,2,-4279.921900000002,-49556.0979,34.03799439848541,1038.5223,0,4,532,532,2 + government,debt,1,2.9103830456733704e-10
20,512,1,4,71520.93139999993,0.0,66252.56160000002,0.0,52317.5004,,0.0,52317.5004,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3377.548283685531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7397068877871174,0.0,434.0,1.0,0.0,1.0,1,0,0,0.2503407799587886,4,948.1679007731456,0.9627155848149824,949.1306163579605,33.089398815037455,1.0600340469845502,34.149432862022,5471.975000000003,4453.093799999996,6125.046700000021,0.0,5,1,2300.6156999999807,9542.6131,411.82489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2322.6724000000004,4665.399099999998,7563.9767999999995,49,9159.3996,5054.556399999999,7628.1972000000005,863.9216999999996,0.0,0.0,0.0,0.0,0.0,0,0.8775,0.0,0.0,0.0,0.0,2478.092300000002,0.0,0.015,7.152126876737718,7.9797937381403905,NaN,2.4368045801526805,5.292354796027179,2.197601880693658,1054.0,1079.0,527.0,2044.0000000000002,1260.0000000000002,204.0,195,0,0,2,50,25.0,2048.0,45852.379400000034,3550.8048,22116.869599999998,765,3,0,129,0.63284608501248,0.7460251554419952,0.2508243059498627,18,9231.558399999998,7717.1448999999975,57,7,0.0,0,0,0,0.0,0,0.0,1.6482272517499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7864966503906251,0,0,0.0,0,0.0,5120.0,0,0.7864966503906251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3392.5601,0.0,8434.142754361726,0.0,8434.142754361726,0.0,0.0,579.1878,3550.8048,0.7527103780788942,383,15899.559900000006,129,1.63232769185e6,1,0.0,4,14078.4696,2,-5267.551100000002,-52317.5003,36.08027406239454,2094.72335,0,4,527,527,2 + government,debt,1,2.9103830456733704e-10
21,512,1,4,74249.10139999982,0.0,68210.27920000002,0.0,53890.176,,0.0,53890.176,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3546.436855141906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7392404165663402,0.0,434.0,0.0,0.0,1.0,1,0,0,0.2500587332955597,4,903.5394689538338,0.8492353841542476,904.3887043379881,33.41744669055257,0.9980637304673367,34.41551042101991,5733.5322999999835,6125.046700000042,5733.5322999999835,0.0,5,1,2300.6156999999807,9542.6131,416.91659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1553.0657999999999,5055.291599999996,7563.9767999999995,49,8234.4315,5506.261499999999,6150.098999999999,2235.3504999999986,0.0,0.0,0.0,0.0,0.0,0,0.874,0.0,0.0,0.0,0.0,2602.3571999999995,0.0,0.015,7.420919888475832,8.284688367729803,NaN,2.5867777358490582,5.29814912033233,2.1316738242728483,1066.0,1076.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,0,53,24.0,2048.0,47401.73980000001,3740.2315,23106.2561,765,3,0,128,0.6506443972402993,0.746082309023063,0.22989755229746422,19,9496.063899999985,7984.909799999995,60,7,0.0,0,0,0,0.0,0,0.0,1.6497374148500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7166847753906251,0,0,0.0,0,0.0,5120.0,0,0.7166847753906251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3392.5601,0.0,8618.694342511595,0.0,8618.694342511595,0.0,0.0,576.4253,3740.2315,0.7533836356603894,384,19166.75390000001,128,1.6305706609500006e6,1,0.0,4,15268.816100000002,2,-6037.948200000001,-53890.176,38.24509050613821,2094.72335,0,4,533,533,2 + government,debt,1,2.9103830456733704e-10
22,512,1,4,76707.64530000008,0.0,70293.48540000003,0.0,56291.8204,,0.0,56291.8204,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3714.0611172348436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7389439858595515,0.0,438.0,0.0,0.0,1.0,1,0,0,0.2501665208773042,4,871.7335011292058,0.7557494174087939,872.4892505466146,33.4698256861324,0.9771949304262139,34.44702061655862,6043.127,5733.532300000024,6043.127,0.0,5,1,2300.6156999999807,9542.6131,419.8446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1178.5738999999999,5460.848499999996,7563.9767999999995,49,8116.1720000000005,5657.628099999998,7090.9262,1581.8641999999975,0.0,0.0,0.0,0.0,0.0,0,0.8704,0.0,0.0,0.0,0.0,2734.4955000000023,0.0,0.015,7.722281869688387,8.723581378026081,NaN,2.6812254681648,5.145926582249091,2.0677236095446627,1074.0,1059.0,537.0,2048.0,1280.0,204.0,192,0,0,2,37,24.0,2048.0,48834.05719999998,3896.1731,23976.5446,765,3,0,128,0.6610348591125002,0.7462568879041525,0.19284082918461265,32,9550.266599999997,8177.896500000002,52,15,0.0,0,0,0,0.0,0,0.0,1.6511081908500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7821068847656252,0,0,0.0,0,0.0,5120.0,0,0.7821068847656252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3392.5601,0.0,8806.444065308217,0.0,8806.444065308217,0.0,0.0,573.1496,3896.1731,0.7537805817302596,384,19423.886599999976,128,1.631684304250001e6,1,0.0,4,16340.064599999998,2,-6413.289499999999,-56291.8204,40.53979593650651,2094.72335,0,4,537,537,2 + government,debt,1,2.9103830456733704e-10
