round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47579.63070000004,0.0,27143.416599999997,1896.4522000000004,21579.655999999995,,21579.655999999995,0.0,0.0,0.0,0.0,0.0,0.0025,325.9923,0.0,0.0,1.0,2111.8555000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7059710368547081,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2565733037404175,48,393.3435015342093,4.962516659471744,398.306018193681,4.180438324899142,3.9750409059174765,8.155479230816619,3000.3183999999983,3041.261700000007,3000.3183999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.9551249999997,0.0,48,2560.0,660.4095999999996,1896.4522,328.8000000000001,0.0,0.0,0.0,0.0,0.0,545,49.2299,2560.0,660.4095999999996,328.8000000000001,274.0,0.0,0.0,0.008084360663081217,5.28732896678967,5.5640268656716385,2.384345781250001,1.9324275992438575,3.165557594257028,2.8907025774281183,1072.0,1084.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,0,56,44.0,2048.0,31216.1479,2617.6178,10950.395400000001,761,7,0,128,0.10523829745206359,0.7059710368547081,0.13164711728388978,0,9734.159999999954,5731.464600000002,56,0,640.0,0,0,0,0.0,0,0.0,570900.8892499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.9813000000006,256.0,2420.2473999999997,4,5.0566,5.056800000000001,NaN,5120.0,100.0,0.24770636311848956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8834.569376110254,0.0,8834.569376110254,0.0,5.0566,3296.7177000000006,15988.2606,0.708782471651189,384,27276.597699999962,128,543624.2915499998,4,0.0,4,1921.6019999999999,2,2958.5198000000005,-21253.663699999994,21.35585878127354,684.93985,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
12,512,4,4,49441.275199999975,0.0,29288.3882,2532.781,23335.8096,,23335.8096,0.0,0.0,0.0,0.0,0.0,0.0025,345.033,0.0,0.0,1.0,2082.145900000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7051890863364441,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2578100222366973,48,401.58400016405335,5.1612538637619245,406.7452540278153,4.854082197830015,4.261267583486836,9.115349781316851,3017.02899999999,3000.318400000005,3017.02899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.5915499999997,0.0,48,2560.0,698.3554999999999,2532.781,347.79650000000004,0.0,0.0,0.0,0.0,0.0,563,48.2081,2560.0,698.3554999999999,347.79650000000004,274.0,0.0,0.0,0.012019683500133872,5.221416872037915,5.584783985102402,2.4701278124999932,1.9252376181474495,3.143418235899333,2.8039815001052735,1074.0,1055.0,537.0,2048.0,2048.0,716.0,0,0,0,1,48,28.0,2048.0,33289.93830000002,2570.6414999999997,10784.2816,760,8,0,128,0.11852610028507327,0.7051890863364441,0.13407851451187902,0,9646.478199999972,5508.594800000001,48,0,640.0,0,0,0,0.0,0,0.0,575628.4979000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.8817999999956,256.0,2403.1727,4,5.15,5.150399999999998,NaN,5120.0,100.0,0.24923293619791664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8949.356385967058,0.0,8949.356385967058,0.0,5.15,3743.9726000000014,15758.0958,0.7074842615962453,384,28052.791699999983,128,547575.7062,4,0.0,4,2507.9381000000003,2,3232.1745000000005,-22990.7766,22.637210308149953,688.4193,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
13,512,4,4,51265.69610000004,0.0,31355.9542,2494.2065000000002,25048.881999999998,,25048.881999999998,0.0,0.0,0.0,0.0,0.0,0.0025,363.6592,0.0,0.0,1.0,2058.105400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7041924348514974,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.25839224274893147,48,407.34413537571805,5.402399031198358,412.7465344069164,5.676508011572369,4.657039028445183,10.333547040017551,3070.514499999999,3017.028999999992,3070.514499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.11697499999997,0.0,48,2560.0,735.5790999999997,2494.2065000000002,366.41309999999976,0.0,0.0,0.0,0.0,0.0,572,50.485,2560.0,735.5790999999997,366.41309999999976,274.0,0.0,0.0,0.008771452610532623,5.174692975970425,5.694989738805968,2.5496139062500043,1.9120512333965864,3.1160408878150987,2.719862055102116,1072.0,1082.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,48,39.0,2048.0,35158.281800000004,2552.9565000000002,10752.818200000002,759,9,0,128,0.12864667624610027,0.7041924348514974,0.13709223808613435,0,9536.933300000026,5599.0178,48,0,640.0,0,0,0,0.0,0,0.0,577427.4407000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.7529000000027,256.0,2387.4954000000002,4,5.2434,5.243600000000003,NaN,5120.0,100.0,0.25361281901041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8906.773388556034,0.0,8906.773388556034,0.0,5.2434,4206.622199999999,15693.270100000002,0.7059721617085202,384,28790.841599999996,128,548636.5990999999,4,0.0,4,3052.7019,2,3508.5689999999995,-24685.2228,23.99544292663895,688.4193,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
14,512,4,4,53053.55859999999,0.0,33349.503699999994,2459.2467,26724.909899999995,,26724.909899999995,0.0,0.0,0.0,0.0,0.0,0.0025,381.8345,0.0,0.0,1.0,2039.687099999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.70309297786344,0.0,1039.0,2.0,0.0,1.0,0,0,0,0.25977224231261653,48,411.7961267277286,5.539205017036255,417.3353317447649,6.493249494230796,4.6723346044099126,11.165584098640709,3006.0166000000045,3070.51449999999,3006.0166000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.1874749999997,0.0,48,2560.0,772.1374999999996,2459.2466999999997,384.6569999999999,0.0,0.0,0.0,0.0,0.0,580,52.596900000000005,2560.0,772.1374999999996,384.6569999999999,274.0,0.0,0.0,0.009499846708863786,5.128933744075832,5.574657835820904,2.647027656249999,1.9157342205323178,3.092853329655569,2.6382661934490526,1072.0,1055.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,1,48,23.0,2048.0,36614.800200000005,2570.3911,11066.018900000001,758,10,0,128,0.13925972917819207,0.70309297786344,0.1362132123732056,0,9459.467199999985,5411.025100000003,48,0,640.0,0,0,0,0.0,0,0.0,579255.9058000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.0976999999993,256.0,2367.9170000000004,4,5.3369,5.3363999999999985,NaN,5120.0,100.0,0.2647123404947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8643.143729896561,0.0,8643.143729896561,0.0,5.3369,4475.479800000001,16004.327000000001,0.7045697570095519,384,29586.967100000013,128,549668.9387,4,0.0,4,3017.1676,2,3785.892599999999,-26343.075399999994,25.43516950223729,688.4193,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
15,512,4,4,54805.580000000075,0.0,34550.979,1706.3331999999998,28364.7382,,28364.7382,0.0,0.0,0.0,0.0,0.0,0.0025,399.6276,0.0,0.0,1.0,2021.6627999999941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7025757376827013,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25958032755749555,48,416.4536230679953,5.567069265565179,422.0206923335605,7.209235872848546,4.697864982780302,11.907100855628848,3042.650700000009,3006.0165999999945,3042.650700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.4332749999996,0.0,48,2560.0,807.9786000000005,1706.3331999999998,402.5355999999999,0.0,0.0,0.0,0.0,0.0,592,54.5293,2560.0,807.9786000000005,402.5355999999999,274.0,0.0,0.0,0.010199448587432183,5.070545027624313,5.643005037313449,2.7528253124999997,1.8877659695817504,3.0884161648810573,2.5591182076455814,1072.0,1086.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,45,42.0,2048.0,37950.53380000005,2473.116,11576.3152,758,10,0,128,0.1517268659830917,0.7025757376827013,0.1363119036774132,0,9408.147899999987,5506.6119000000035,45,0,640.0,0,0,0,0.0,0,0.0,580865.7722000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.8081999999997,256.0,2351.4581,4,5.4303,5.4304,NaN,5120.0,100.0,0.2783014567057292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7967.097652669898,0.0,7967.097652669898,0.0,5.4303,4735.082400000001,16400.889300000003,0.7037461625929471,384,30126.213200000002,128,550739.5590000001,4,0.0,4,2920.9075,2,4064.0379000000003,-27965.1106,26.96127967237153,688.4193,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
16,512,4,4,56522.50009999997,0.0,35793.5276,1750.7317,29976.765,,29976.765,0.0,0.0,0.0,0.0,0.0,0.0025,417.0874,0.0,0.0,1.0,2011.6543999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7018370913213248,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.25869889807455637,48,422.0009173143501,5.7811658519952305,427.78208316634533,7.591663491579893,4.958372877906582,12.550036369486476,3009.4892000000045,3042.650699999999,3009.4892000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.2949749999991,0.0,48,2560.0,843.0799000000004,1750.7317,420.05509999999964,0.0,0.0,0.0,0.0,0.0,603,52.7967,2560.0,843.0799000000004,420.05509999999964,274.0,0.0,0.0,0.01411839278397123,5.019657344632775,5.612550093808639,2.8587112499999967,1.8844707456978964,3.062707853956695,2.4823446614162132,1066.0,1062.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,52,29.0,2048.0,39363.16790000006,2500.9795,11839.499899999999,758,10,0,128,0.15616031683513154,0.7018370913213248,0.1407416967540398,0,9314.92550000002,5330.876100000008,52,0,640.0,0,0,0,0.0,0,0.0,582479.7073999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.575199999998,256.0,2348.9687000000004,4,5.5237,5.523600000000002,NaN,5120.0,100.0,0.2890116943359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7602.781746286533,0.0,7602.781746286533,0.0,5.5237,4828.3678,16689.448099999998,0.7026727708337268,384,30740.858699999997,128,551738.8486999999,4,0.0,4,2893.5221,2,4339.4381,-29559.6776,28.578956452713822,688.4193,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
17,512,4,4,58205.02880000005,0.0,36943.833699999996,1665.4248,31527.207799999996,,31527.207799999996,0.0,0.0,0.0,0.0,0.0,0.0025,434.2047,0.0,0.0,1.0,1967.5302000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7010991607100736,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25924076443723143,48,426.996124280143,5.9321432572339585,432.928267537377,8.336861534989023,5.086802374919634,13.423663909908656,3045.016200000012,3009.4891999999895,3045.016200000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.4616999999995,0.0,48,2560.0,877.4713000000005,1665.4248,437.2253000000001,0.0,0.0,0.0,0.0,0.0,613,51.398,2560.0,877.4713000000005,437.2253000000001,274.0,0.0,0.0,0.01375703403770699,4.951484729981383,5.626424163568795,2.98393921875,1.8663522727272723,3.0507376500901837,2.4078743215737264,1076.0,1074.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,47,34.0,2048.0,40790.29679999994,2458.5013,12139.9954,758,10,0,128,0.16405687873742592,0.7010991607100736,0.1407142992324657,0,9264.93210000001,5317.894600000005,47,0,640.0,0,0,0,0.0,0,0.0,583965.6563999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.7211,256.0,2330.6326,4,5.6172,5.6171999999999995,NaN,5120.0,100.0,0.2994253971354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7411.993011414816,0.0,7411.993011414816,0.0,5.6172,5340.7926000000025,16929.129299999997,0.701589638218933,384,31312.63229999999,128,552653.0240999997,4,0.0,4,2835.4784,2,4614.071900000001,-31093.003099999998,30.293693839876653,688.4193,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
18,512,4,4,59853.92740000002,0.0,38698.57779999999,2275.6117,33051.981499999994,,33051.981499999994,0.0,0.0,0.0,0.0,0.0,0.0025,451.0505,0.0,0.0,1.0,1958.978399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7002577393254625,0.0,1036.0,2.0,0.0,1.0,0,0,0,0.25956852126823304,48,429.5236497973107,6.053305946658349,435.5769557439691,9.228870186598229,5.173739901191895,14.402610087790125,3000.4893000000015,3045.0162000000023,3000.4893000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-791.627399999999,0.0,48,2560.0,911.1013999999991,2275.6117,454.05099999999976,0.0,0.0,0.0,0.0,0.0,622,343.0153,2560.0,911.1013999999991,454.05099999999976,274.0,0.0,0.0,0.013880207741988016,4.872895046728965,5.585185955056183,3.121098750000001,1.8514390057361347,3.0252365915930683,2.335638091926515,1068.0,1070.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,3,44,39.0,2048.0,42261.83320000005,2483.5047,11726.1444,757,11,0,128,0.1758060560239587,0.7002577393254625,0.14561497420518932,0,9161.248599999986,5213.997699999993,44,0,640.0,0,0,0,0.0,0,0.0,580060.2880999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.5032000000008,256.0,2588.3793,4,36.162800000000004,36.162800000000004,NaN,5120.0,100.0,0.3035074300130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7568.342181835248,0.0,7568.342181835248,0.0,36.162800000000004,5908.644799999999,16798.028400000003,0.7002178586047789,384,31738.413100000027,128,548321.8750000001,4,0.0,4,3401.5416999999998,2,4878.7036,-32600.930999999993,32.111315470269254,681.4604,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
19,512,4,4,61469.82219999998,0.0,39685.516399999986,1545.3480000000002,34525.24269999999,,34525.24269999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.5136,0.0,0.0,1.0,1924.3116999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6997798846421668,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.26293628808864267,48,437.29085094886693,6.151220511286237,443.44207146015316,10.340433474479907,5.381894058967091,15.722327533446999,2958.061700000004,3000.4893000000193,2958.061700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.0930999999985,0.0,48,2560.0,944.1052000000004,1545.348,470.53940000000006,0.0,0.0,0.0,0.0,0.0,626,373.3272,2560.0,944.1052000000004,470.53940000000006,274.0,0.0,0.0,0.015,4.826570047846895,5.505733520599258,3.274461249999998,1.8308875717017201,3.0810213081962945,2.26556894916872,1068.0,1045.0,534.0,2044.0,2044.0,718.0,0,0,0,1,36,25.0,2048.0,44022.6988,2406.8366,11895.0965,757,11,0,128,0.1893209097291162,0.6997798846421668,0.1624169733836205,0,9224.183000000021,5043.765700000005,36,0,640.0,0,0,0,0.0,0,0.0,581568.0407000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.655199999999,256.0,2304.3495000000003,4,5.804,5.804,NaN,5120.0,100.0,0.30830197428385414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7327.285177825222,0.0,7327.285177825222,0.0,5.804,6335.179600000001,16606.2826,0.6993285606837838,384,32349.096399999995,128,549218.9443000002,4,0.0,4,3257.6119,2,4998.379399999999,-34057.72909999999,34.03799439848541,681.4604,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
20,512,4,4,63053.43120000004,0.0,41307.99029999998,2184.4878,36002.684299999986,,36002.684299999986,0.0,0.0,0.0,0.0,0.0,0.0025,483.7032,0.0,0.0,1.0,1944.955200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6993812546751457,0.0,1029.0,1.0,0.0,1.0,0,0,0,0.26048480767612153,48,441.53054748204397,6.284227396434617,447.8147748784786,11.470487575209448,5.432361749623911,16.90284932483336,2900.8997999999947,2958.0616999999934,2900.8997999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.6955249999982,0.0,48,2560.0,976.3909999999993,2184.4878,486.6972999999994,0.0,0.0,0.0,0.0,0.0,632,495.9361,2560.0,976.3909999999993,486.6972999999994,274.0,0.0,0.0,0.015,4.777165229357797,5.46003749999999,3.443148281249999,1.8045831395348837,3.0827742395508606,2.1976018806936577,1056.0,1090.0,528.0,2046.6666666666665,2046.6666666666665,732.6666666666666,0,0,0,1,54,38.0,2048.0,45370.86140000004,2356.761,11668.8047,756,12,0,128,0.20219474266610526,0.6993812546751457,0.164044363893197,0,9181.803599999967,5207.110099999999,54,0,640.0,0,0,0,0.0,0,0.0,581850.9007000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2203.6148999999996,256.0,2677.3648000000003,4,43.7718,43.772,NaN,5120.0,100.0,0.3183813557942709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7356.317614570611,0.0,7356.317614570611,0.0,43.7718,6666.815800000002,16702.930500000002,0.6985062869705774,384,32804.44809999999,128,549046.4526,4,0.0,4,3739.0371999999998,2,5094.0027,-35518.98109999998,36.08027406239454,680.3105,0,0,528,528,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
21,512,4,4,64605.29890000006,0.0,42280.62699999998,1570.0032,37391.477099999975,,37391.477099999975,0.0,0.0,0.0,0.0,0.0,0.0025,499.471,0.0,0.0,1.0,1872.496000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6994336287399134,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2538348692501575,48,447.0179923190554,6.3638764321687855,453.38186875122415,12.822220242551001,5.362113046159712,18.184333288710715,2911.4699999999907,2900.8997999999915,2911.4699999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.7474499999984,0.0,48,2560.0,1008.1323,1570.0031999999999,502.5343000000001,0.0,0.0,0.0,0.0,0.0,636,559.5422,2560.0,1008.1323,502.5343000000001,274.0,0.0,0.0,0.015,4.730053985507246,5.3781970260222876,3.6065079687500003,1.7897642585551354,3.108473663387889,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,62,57.0,2048.0,46732.61119999997,2268.4281,12029.1042,756,12,0,128,0.2164906037787111,0.6994336287399134,0.1763925999242817,0,9216.573499999975,5221.9796,62,0,640.0,0,0,0,0.0,0,0.0,582959.2370999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2308.1651,256.0,2516.1422000000002,4,25.1545,25.154400000000003,NaN,5120.0,100.0,0.3269572037760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7401.924565466993,0.0,7401.924565466993,0.0,25.1545,7095.034200000002,16813.6745,0.6981367994550289,384,33092.34569999998,128,549866.8914000002,4,0.0,4,3665.5742000000005,2,5130.6232,-36892.00609999998,38.24509050613821,680.3105,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
22,512,4,4,66126.11829999999,0.0,43284.24769999998,1600.7436000000002,38720.01099999998,,38720.01099999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.977,0.0,0.0,1.0,1828.0048999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6991398146835501,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25431763036867366,48,452.38466180413997,6.3726661459506095,458.75732795009054,13.815997641065872,5.462556316202159,19.278553957268034,2930.8688000000006,2911.470000000002,2930.8688000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.6387499999977,0.0,48,2560.0,1039.1805999999997,1600.7435999999998,518.0525000000005,0.0,0.0,0.0,0.0,0.0,640,588.7666999999999,2560.0,1039.1805999999997,518.0525000000005,274.0,0.0,0.0,0.015,4.716825803402651,5.364399263351751,3.7825120312499982,1.7667026365348415,3.121851219999562,2.067723609544663,1086.0,1058.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,0,50,41.0,2048.0,48063.9551,2274.8817,12052.513500000001,756,12,0,128,0.22692751087300067,0.6991398146835501,0.18165645992267598,0,9213.19700000002,4990.401700000005,50,0,640.0,0,0,0,0.0,0,0.0,584184.1747000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.807699999999,256.0,2631.0243,4,36.1208,36.120400000000004,NaN,5120.0,100.0,0.33460138020833335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7483.2292712648405,0.0,7483.2292712648405,0.0,36.1208,7548.950000000002,16958.4195,0.6974862556679302,384,33609.727999999974,128,550574.4467000001,4,0.0,4,3674.0499999999993,2,5132.8622,-38205.03399999998,40.53979593650651,680.3105,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
