round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85544.79819999992,0.0,52695.41820000002,1078.4557,51152.91940000002,,51152.91940000002,0.0,0.0,0.0,0.0,0.0,0.0025,1451.2821,6462.149024999998,0.0,2.08068509059002,2478.907699999994,2628.905483333332,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9830729166666666,0.7063697198730625,0.0,1035.0,0.0,0.0,2.08068509059002,0,0,0,0.2502197772923438,48,346.7555871913904,4.108893240461632,350.8644804318521,21.51804492769383,3.836771418795326,25.354816346489155,3809.987600000008,3721.1081999999806,3809.987600000008,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.4928999999993,0.0,48,2560.0,1442.3728000000006,1078.4557,1461.1125000000006,0.0,0.0,0.0,0.0,0.0,597,533.6911,2560.0,1442.3728000000006,1461.1125000000006,274.0,0.0,0.0,0.015,6.618180839416061,7.048304089219346,7.631504918032784,2.261225904761907,4.78808512702284,8.145019391099764,1076.0,1096.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,0,61,43.0,2048.0,54479.191000000006,4251.4402,18336.803,755,13,0,128,0.3649019348664593,0.7063697198730625,0.2565872750676228,0,12725.05570000004,7253.526200000003,61,0,610.0,0,0,0,0.0,0,0.0,587241.4353500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4655.217999999998,256.0,6492.3908,4,448.693,448.69320000000005,NaN,5120.0,100.0,0.5915301603190105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6942.323859085419,0.0,6942.323859085419,0.0,448.693,12495.114000000001,29080.634000000002,0.7093460884716478,384,33435.6375,128,553805.79785,4,0.0,4,526.9937,2,4336.4773000000005,-49701.637300000024,97.15598009822423,677.34445,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
38,512,4,4,86639.5814,0.0,54386.18090000002,1889.2592,52256.91730000002,,52256.91730000002,0.0,0.0,0.0,0.0,0.0,0.0025,1503.2708,6633.087524999996,0.0,2.1222987924018204,2555.2799999999925,2678.273116666664,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9817708333333334,0.7193346371909493,0.0,1043.0,2.0,0.0,2.1222987924018204,0,0,0,0.2500057338231859,48,475.88807152398033,4.156101656987675,480.04417318096796,21.273673691313892,3.7935740096435056,25.0672477009574,4088.129799999998,3809.987599999989,4088.129799999998,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.9178999999997,0.0,48,2560.0,1465.2168000000008,1889.2592,1513.5904000000014,0.0,0.0,0.0,0.0,0.0,598,531.7174,2560.0,1465.2168000000008,1513.5904000000014,274.0,0.0,0.0,0.015,6.953432903225797,7.481856249999996,7.645956261343022,2.344327547169807,4.858573545946598,7.920215036330546,1088.0,1085.0,544.0,2048.0,2048.0,702.0,0,0,0,1,60,45.0,2048.0,55052.01129999996,4109.4571000000005,19145.4237,754,14,0,128,0.36220120532166966,0.7193346371909493,0.22688426438454323,0,12925.238800000017,7544.47469999999,60,0,551.0,0,0,0,0.0,0,0.0,828065.6424000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.921900000005,256.0,6297.7011,4,409.81149999999997,409.81120000000004,NaN,5120.0,100.0,0.6731624853515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7742.670604099519,0.0,7742.670604099519,0.0,409.81149999999997,12650.111300000002,29552.581899999997,0.7188208232458151,384,33708.75960000001,128,794356.8827999998,4,0.0,4,462.54739999999947,2,4334.5036,-50753.646500000024,102.9853389041177,995.4132,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
39,512,4,4,87712.03379999989,0.0,56197.32790000002,2016.3218,53456.22250000002,,53456.22250000002,0.0,0.0,0.0,0.0,0.0,0.0025,1556.3413,6831.154774999996,0.0,2.164744768249857,2702.576000000001,2744.435908333331,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.98046875,0.7239342063031426,0.0,1038.0,1.0,0.0,2.164744768249857,0,0,0,0.25041005428082375,48,538.1675666921667,4.164019104512838,542.3315857966795,20.38190640506549,3.8603224494770476,24.24222885454254,4135.027800000016,4088.1298000000093,4135.027800000016,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1151.2106250000002,0.0,48,2560.0,1487.5476,2016.3218,1567.0957000000021,0.0,0.0,0.0,0.0,0.0,599,533.6591,2560.0,1487.5476,1567.0957000000021,274.0,0.0,0.0,0.015,7.083487523629497,7.610032902033302,7.647062781954888,2.4737408745247174,4.99852924514031,7.984402766789717,1082.0,1058.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,52,28.0,2048.0,55903.70850000003,4185.8647,19572.8161,753,15,0,128,0.35335696649475734,0.7239342063031426,0.23764594784832016,0,13245.779699999988,7494.329800000008,52,0,532.0,0,0,0,0.0,0,0.0,977176.8741499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.2374000000004,256.0,5959.6441,4,355.324,355.3236000000001,NaN,5120.0,100.0,0.7301060180664062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8038.840308844667,0.0,8038.840308844667,0.0,355.324,12993.574899999998,29718.3249,0.7229267477142136,384,34307.1537,128,942869.7204499998,4,0.0,4,430.53600000000006,2,4336.445299999999,-51899.88120000002,109.16445923836477,1192.03295,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
40,512,4,4,88762.8134999999,0.0,58002.63240000002,2051.33,54684.16890000002,,54684.16890000002,0.0,0.0,0.0,0.0,0.0,0.0025,1610.673,7038.445624999995,0.0,2.208039663614854,2784.287700000001,2815.3812999999964,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9791666666666666,0.7238914673245735,0.0,1033.0,1.0,0.0,2.208039663614854,0,0,0,0.25002802592248075,48,529.8427700282488,3.9769824946227192,533.8197525228715,20.140481719560135,3.7959548781460177,23.936436597706155,4242.3865999999825,4135.027800000028,4242.3865999999825,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1178.6218500000007,0.0,48,2560.0,1509.2203,2051.33,1621.6524999999995,0.0,0.0,0.0,0.0,0.0,600,537.3583,2560.0,1509.2203,1621.6524999999995,274.0,0.0,0.0,0.015,7.319108603145241,7.866641713221569,7.614313296903452,2.509081190019192,5.012514053398081,7.744870683786026,1074.0,1081.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,56,30.0,2048.0,56282.016700000066,4226.4310000000005,19539.7449,752,16,0,128,0.3534366292896236,0.7238914673245735,0.2133016199126907,0,13272.173999999966,7911.9564000000055,56,0,549.0,0,0,0,0.0,0,0.0,979534.7460000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4180.257999999995,256.0,6566.5896,4,413.00489999999996,413.0048000000001,NaN,5120.0,100.0,0.7507839257812501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8836.493515549464,0.0,8836.493515549464,0.0,413.00489999999996,13145.959799999999,30332.765500000005,0.7227419761991196,384,34619.44120000003,128,944915.3048000004,4,0.0,4,1220.4081000000006,2,4340.1445,-53073.495900000016,115.71432679266667,1194.6164,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
41,512,4,4,89791.8651,0.0,58957.50260000002,1242.0647000000001,55926.23360000002,,55926.23360000002,0.0,0.0,0.0,0.0,0.0,0.0025,1665.5993,7252.361349999995,0.0,2.252200456887151,2852.7376999999974,2889.5795999999964,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.723441641187601,0.0,668.0,0.0,0.0,2.252200456887151,0,0,0,0.2500103646992164,48,512.9492340566494,4.001108152084909,516.9503422087344,19.503316042332187,3.820645133568563,23.32396117590075,4403.024000000002,4242.386599999999,4403.024000000002,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.8067500000013,0.0,48,2560.0,1530.9483999999993,1242.0647,1677.2908000000023,0.0,0.0,0.0,0.0,0.0,601,541.8078,2560.0,1530.9483999999993,1677.2908000000023,274.0,0.0,0.0,0.015,7.446830297397776,8.120414814814819,7.546469981583797,2.605566793893131,5.075898206784659,7.512524563272444,1080.0,1076.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,2,52,32.0,2048.0,56760.86770000003,4558.0538,20260.8161,752,16,0,128,0.3474335519015228,0.723441641187601,0.22660993960866782,0,13449.589800000029,8012.789400000007,52,0,543.0,0,0,0,0.0,0,0.0,980012.9178000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4097.7332000000015,256.0,6004.720399999999,4,349.50300000000004,349.50319999999994,NaN,5120.0,100.0,0.763447000325521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8487.417865297899,0.0,8487.417865297899,0.0,349.50300000000004,13223.403700000004,30823.590299999996,0.7225941045468867,384,35021.2032,128,944991.7146000003,4,0.0,4,1147.3026,2,4344.593999999999,-54260.63430000002,122.65718640022668,1194.6164,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
42,512,4,4,90800.0598,0.0,60798.02250000002,2127.4219000000003,57182.26940000002,,57182.26940000002,0.0,0.0,0.0,0.0,0.0,0.0025,1722.0419,7463.993049999992,0.0,2.297244466024894,2921.635099999993,2960.766691666661,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9778645833333334,0.7234563079465166,0.0,664.0,1.0,0.0,2.297244466024894,0,0,0,0.250014387055601,48,509.0427229009463,3.9712571994163275,513.0139801003626,19.488847259754056,3.74069641177175,23.229543671525807,4453.009699999992,4403.023999999975,4453.009699999992,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.1193500000013,0.0,48,2560.0,1551.805299999999,2127.4219000000003,1734.0096,0.0,0.0,0.0,0.0,0.0,602,542.2788,2560.0,1551.805299999999,1734.0096,274.0,0.0,0.0,0.015,7.669903243744211,8.258863500931085,7.436791714836227,2.6597015384615363,5.12563690678575,7.497584744738444,1074.0,1079.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,1,55,33.0,2048.0,57258.22719999998,4654.6511,20242.306299999997,751,17,0,128,0.34631011134604917,0.7234563079465166,0.21325100978637246,0,13551.49679999999,8275.825600000004,55,0,519.0,0,0,0,0.0,0,0.0,989017.9651000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.694900000002,256.0,6380.5545,4,349.423,349.4232,NaN,5120.0,100.0,0.7838777148437498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8874.622959205688,0.0,8874.622959205688,0.0,349.423,13396.482199999997,31277.5119,0.7224067973899571,384,35323.22230000001,128,953694.7427999995,4,0.0,4,1945.8009000000002,2,4345.0650000000005,-55460.22750000002,130.0166175842403,1205.864,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
43,512,4,4,91787.30060000015,0.0,61752.13310000002,1284.3068,58466.57620000002,,58466.57620000002,0.0,0.0,0.0,0.0,0.0,0.0025,1779.0931,7688.638649999992,0.0,2.343189355345392,3006.348699999995,3039.4235916666607,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9778645833333334,0.7228003294572283,0.0,665.0,0.0,0.0,2.343189355345392,0,0,0,0.2500871205854503,48,494.09908624397644,4.032940028174513,498.13202627215094,18.641021129958435,3.7368780578336533,22.377899187792085,4532.586499999981,4453.009699999976,4532.586499999981,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1278.2769500000015,0.0,48,2560.0,1572.7592000000016,1284.3068,1791.8514,0.0,0.0,0.0,0.0,0.0,603,545.0604,2560.0,1572.7592000000016,1791.8514,274.0,0.0,0.0,0.015,7.809974296435265,8.391424721189557,7.358353199268748,2.7335464491362735,5.246537381810889,7.639794902065778,1076.0,1066.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,1,49,27.0,2048.0,57755.64619999996,5004.7622,21025.6444,751,17,0,128,0.33845509638783167,0.7228003294572283,0.2057159176259744,0,13836.107699999993,8325.432599999993,49,0,547.0,0,0,0,0.0,0,0.0,989514.7048999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.019200000005,256.0,5677.094300000001,4,284.8168,284.8172000000001,NaN,5120.0,100.0,0.7962505208333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8341.594944781926,0.0,8341.594944781926,0.0,284.8168,13444.258500000002,31707.5009,0.7220478754597199,384,35867.9041,128,953646.8008000001,4,0.0,4,1829.6189000000004,2,4347.8466,-56687.48310000002,137.81761463929473,1205.864,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
44,512,4,4,92754.6007999998,0.0,63644.06340000002,2190.4589,59757.31590000002,,59757.31590000002,0.0,0.0,0.0,0.0,0.0,0.0025,1837.8705,7916.272699999992,0.0,2.3900531424522997,3069.8328000000056,3118.4752416666606,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9765625,0.72315681460225,0.0,664.0,1.0,0.0,2.3900531424522997,0,0,0,0.25010905763563046,48,492.0585322501951,4.063990804678736,496.12252305487385,18.24050365580651,3.841256271328716,22.08175992713523,4592.595699999999,4532.586500000009,4592.595699999999,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1311.132475000002,0.0,48,2560.0,1592.6998000000017,2190.4589,1850.822999999999,0.0,0.0,0.0,0.0,0.0,604,544.5781999999999,2560.0,1592.6998000000017,1850.822999999999,274.0,0.0,0.0,0.015,7.948981073446326,8.518800186219737,7.28494894366197,2.7794242774566476,5.269849672696426,7.410601055003802,1074.0,1062.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,41,25.0,2048.0,58139.98150000003,4983.0645,20910.5507,750,18,0,128,0.33514206625997267,0.72315681460225,0.2237263245551553,0,13893.690799999942,8441.817899999998,41,0,568.0,0,0,0,0.0,0,0.0,1.0028529742999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.850999999999,256.0,6338.5554,4,331.9662,331.9664,NaN,5120.0,100.0,0.8196589388020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9074.345825182108,0.0,9074.345825182108,0.0,331.9662,13532.9521,32232.1706,0.7220572274860102,384,35898.8667,128,966954.1076000003,4,0.0,4,2644.6732999999995,2,4347.3643999999995,-57919.445400000026,146.08667151765243,1223.0234500000001,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
45,512,4,4,93702.26379999991,0.0,65571.76800000003,2239.133,61087.65180000002,,61087.65180000002,0.0,0.0,0.0,0.0,0.0,0.0025,1897.7142,8139.965299999991,0.0,2.437854205301346,3168.206399999998,3193.5009499999933,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9752604166666666,0.7230575581607634,0.0,654.0,1.0,0.0,2.437854205301346,0,0,0,0.25036494377162627,48,485.92085399116274,3.9609297835077477,489.8817837746705,18.111070159983655,3.751772504160857,21.862842664144512,4609.565600000029,4592.595700000031,4609.565600000029,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.0000750000017,0.0,48,2560.0,1612.3370000000023,2239.133,1910.9583999999982,0.0,0.0,0.0,0.0,0.0,605,547.1197999999999,2560.0,1612.3370000000023,1910.9583999999982,274.0,0.0,0.0,0.015,8.065032169117648,8.630762406015092,7.194326617375241,2.829966081871346,5.344011884286588,7.395804866827768,1064.0,1088.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,1,55,35.0,2048.0,58648.04429999995,4895.231900000001,21048.183100000002,749,19,0,128,0.33475879601722447,0.7230575581607634,0.21434602211375853,0,14043.677200000027,8774.755000000001,55,0,541.0,0,0,0,0.0,0,0.0,1.0078975209999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.130700000005,256.0,6665.970499999999,4,374.52,374.5196000000001,NaN,5120.0,100.0,0.8378098958333332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8935.39130556695,0.0,8935.39130556695,0.0,374.52,13648.350500000004,32609.385500000004,0.721769591443469,384,36138.20939999998,128,971759.3116000004,4,0.0,4,3422.3208999999997,2,4349.905999999999,-59189.93760000002,154.8518718087116,1228.9353,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
46,512,4,4,94630.02359999993,0.0,66500.46550000002,1254.6433,62342.29500000001,,62342.29500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1958.0837,8360.309799999994,0.0,2.4866112894073726,3152.357400000005,3265.0560583333286,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9752604166666666,0.7226302382689502,0.0,658.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000581932169985,48,478.83122209869856,4.029812646241025,482.8610347449396,17.69048290617041,3.797478501299086,21.487961407469495,4777.0937999999815,4609.565599999991,4777.0937999999815,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1394.8413000000023,0.0,48,2560.0,1632.2402000000006,1254.6433,1972.2792000000027,0.0,0.0,0.0,0.0,0.0,606,550.9039,2560.0,1632.2402000000006,1972.2792000000027,274.0,0.0,0.0,0.015,8.214721634168988,8.82948756957325,7.122649633699634,2.8625713461538487,5.416573488844904,7.4801128218517094,1078.0,1077.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,2,53,37.0,2048.0,59046.5439,5226.6176,22045.247799999997,749,19,0,128,0.32741290963826986,0.7226302382689502,0.22201850345698593,0,14220.156899999949,8847.255200000001,53,0,546.0,0,0,0,0.0,0,0.0,1.0082956413000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.9667000000004,256.0,5802.626699999999,4,284.7295,284.7292,NaN,5120.0,100.0,0.850685096028646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8619.878211123018,0.0,8619.878211123018,0.0,284.7295,13727.5101,33074.49209999999,0.7216823512802935,384,36417.75690000002,128,971877.8844000004,4,0.0,4,3247.3065000000006,2,4353.6901,-60384.21130000001,164.1429841172343,1228.9353,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
47,512,4,4,95538.26830000005,0.0,67439.82030000002,1264.8278,63607.122700000014,,63607.122700000014,0.0,0.0,0.0,0.0,0.0,0.0025,2019.6388,8579.970124999994,0.0,2.53634351519552,3222.9114000000022,3334.6754333333292,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9752604166666666,0.7226180270183069,0.0,655.0,0.0,0.0,2.53634351519552,0,0,0,0.2500578695823859,48,470.2620593589831,4.005147708543151,474.2672070675262,17.367415319286554,3.743648388990812,21.111063708277367,4836.224000000006,4777.093799999958,4836.224000000006,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1436.4230250000032,0.0,48,2560.0,1651.7552999999998,1264.8278,2034.7937999999992,0.0,0.0,0.0,0.0,0.0,608,550.9434,2560.0,1651.7552999999998,2034.7937999999992,274.0,0.0,0.0,0.015,8.316052583025828,8.97248417132217,7.0603397236614756,2.920127799227802,5.453349016202223,7.255709437196159,1074.0,1084.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,0,56,41.0,2048.0,59126.7051,5644.9236,22910.0669,749,19,0,128,0.3239998795843142,0.7226180270183069,0.20711577103182988,0,14310.093499999939,9014.600999999997,56,0,579.0,0,0,0,0.0,0,0.0,1.0083755022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4087.9366999999943,256.0,5285.9905,4,267.7996,267.79920000000004,NaN,5120.0,100.0,0.8684579117838543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7938.861413184662,0.0,7938.861413184662,0.0,267.7996,13961.239400000002,33840.981,0.7214533709696278,384,36312.64040000002,128,972062.8618000004,4,0.0,4,3072.2921000000006,2,4353.7296,-61587.483900000014,173.99156316426837,1228.9353,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,1.1641532182693481e-10
