round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,1,4,63784.26129999994,0.0,57446.145000000004,0.0,43065.2845,,0.0,43065.2845,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2928.928692820994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6832948736048259,0.0,447.0,0.0,0.0,1.0,1,0,0,0.2500480900562061,4,171.18180769128728,2.081375256019214,173.2631829473065,14.989141763098438,2.0175415842885402,17.00668334738698,4334.592100000013,4364.45710000001,4334.592100000013,0.0,5,1,1920.7735999999966,14194.1543,298.19,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1310.9384000000002,2565.5815999999977,7564.475700000001,43,5650.281,3480.290999999999,4694.4198,1188.7238999999984,0.0,0.0,0.0,0.0,0.0,0,11790.0877,0.0,0.0,0.0,0.0,2188.0516000000002,0.0,0.015,5.591381255857543,6.30843459357279,NaN,2.0852280769230807,3.812178219337711,2.719862055102116,1058.0,1067.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,1,44,32.0,2048.0,32412.718799999995,3085.0979,16496.3569,759,9,0,128,0.38816858669863397,0.70181789719464,0.17175411176408617,0,7205.533700000004,5966.003799999999,44,0,0.0,0,0,0,0.0,0,0.0,260112.71879999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.16598199218750018,0,0,0.0,0,0.0,5119.999999,0,0.16598199218750018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3068.5845,0.0,6406.699776382902,0.0,6406.699776382902,0.0,0.0,587.634,3085.0979,0.6986582166189059,384,16481.09890000001,128,243631.61990000008,1,0.0,4,7051.236899999998,2,5451.501000000004,-43065.2845,23.99544292663895,300.0,0,4,529,529,3 + interest on deposits,debt,8,-3.4924596548080444e-10
14,512,1,4,64904.53319999999,0.0,58902.999,0.0,44984.8755,,0.0,44984.8755,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2910.629335237909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6824240432022903,0.0,468.0,0.0,0.0,1.0,1,0,0,0.25008519177615385,4,172.89897960592958,1.9810545669632007,174.88003417289278,16.696706360810303,1.9203692567767618,18.617075617587066,4428.453499999992,4334.592100000018,4428.453499999992,0.0,5,1,1920.7735999999966,14194.1543,296.99839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1647.5205,2902.163699999997,7564.475700000001,43,4902.9299,3782.658000000001,4902.9299,1206.368899999998,0.0,0.0,0.0,0.0,0.0,0,11135.1748,0.0,0.0,0.0,0.0,2172.571600000003,0.0,0.015,5.5592525974025975,6.425091932457774,NaN,2.081531679389313,3.9424081963625692,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,52,35.0,2048.0,33782.061599999986,3062.7517,16924.5449,759,9,0,128,0.4116956320494003,0.7024685513598914,0.18783087845554358,0,7362.21709999999,5992.8743,53,1,0.0,0,0,0,0.0,0,0.0,261482.06159999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.21273433593749988,0,0,0.0,0,0.0,5119.999999,0,0.21273433593749988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3068.5845,0.0,6367.200967721005,0.0,6367.200967721005,0.0,0.0,589.2773,3062.7517,0.6988801273530063,384,16920.416199999992,128,244561.6453999999,1,0.0,4,7680.3849,2,5133.229000000001,-44984.8753,25.43516950223729,300.0,0,4,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
15,512,1,4,65940.90739999994,0.0,60280.6225,0.0,46825.236,,0.0,46825.236,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2852.8741319940277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6811941491671745,0.0,444.0,0.0,0.0,1.0,1,0,0,0.25006157067424756,4,174.56307382435514,2.0206583174954966,176.58373214185062,18.36158396202859,1.9651871141332617,20.326771076161855,4449.400799999997,4428.453499999981,4449.400799999997,0.0,5,1,1920.7735999999966,14194.1543,302.5971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1988.7698000000007,3243.4129999999964,7564.475700000001,43,5068.8458,4032.4716000000008,5068.8458,1237.4383999999998,0.0,0.0,0.0,0.0,0.0,0,10311.8779,0.0,0.0,0.0,0.0,2119.0510000000045,0.0,0.015,5.585413983440661,6.383026022304834,NaN,2.0917391304347808,4.0577994094049465,2.559118207645581,1076.0,1087.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,2,59,41.0,2048.0,35192.10409999998,3104.1979,17332.7273,759,9,0,128,0.4316330759655491,0.7026735979906871,0.20631814659108283,0,7481.38749999999,6071.344999999998,59,0,0.0,0,0,0,0.0,0,0.0,262892.10410000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.2719461328125,0,0,0.0,0,0.0,5119.999999,0,0.2719461328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,3068.5845,0.0,6618.441059463538,0.0,6618.441059463538,0.0,0.0,586.4286999999999,3104.1979,0.6988294492514158,384,17459.50939999999,128,245432.59470000005,1,0.0,4,8289.5273,2,4651.2401999999975,-46825.235799999995,26.96127967237153,300.0,0,4,538,538,3 + interest on deposits,debt,8,-3.4924596548080444e-10
16,512,1,4,66942.21390000002,0.0,61627.4494,0.0,48634.7999,,0.0,48634.7999,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2849.8335174666986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6801092031577138,0.0,428.0,0.0,0.0,1.0,1,0,0,0.2504446188808404,4,174.62097038742866,1.958958836510675,176.57992922393933,20.200435357549665,1.9072430778533926,22.107678435403056,4484.408699999995,4449.4007999999785,4484.408699999995,0.0,5,1,1920.7735999999966,14194.1543,288.9114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2334.2902000000004,3588.933399999997,7564.475700000001,43,5291.4915,4290.1849999999995,5291.4915,1274.3942000000004,0.0,0.0,0.0,0.0,0.0,0,9322.032599999999,0.0,0.0,0.0,0.0,2112.555600000006,0.0,0.015,5.623922516556289,6.428892791127522,NaN,2.0768086466165387,4.1966561432304585,2.4823446614162132,1082.0,1057.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,45,31.0,2048.0,36893.803000000036,3149.3524,17577.0256,759,9,0,128,0.45163656999566104,0.7025610066648793,0.22060668730345556,0,7646.184999999982,5944.486099999997,46,1,0.0,0,0,0,0.0,0,0.0,264593.80300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.33188220703125,0,0,0.0,0,0.0,5119.999999,0,0.33188220703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,3068.5845,0.0,6831.348650159878,0.0,6831.348650159878,0.0,0.0,575.3074,3149.3524,0.6985104775478608,384,18231.624699999975,128,246362.1783000001,1,0.0,4,8734.785600000001,2,4006.9740999999985,-48634.7996,28.578956452713822,300.0,0,4,541,541,3 + interest on deposits,debt,8,-3.4924596548080444e-10
17,512,1,4,67986.90220000004,0.0,63021.7754,0.0,50491.8629,,0.0,50491.8629,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2905.976656109945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6805850379723195,0.0,435.0,0.0,0.0,1.0,1,0,0,0.250094112890546,4,175.72352766458627,1.8866524607453246,177.6101801253316,22.181988451383194,1.822918073607743,24.004906524990936,4485.7064000000155,4484.408699999985,4485.7064000000155,0.0,5,1,1920.7735999999966,14194.1543,308.201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2683.9279000000006,3938.571099999998,7564.475700000001,43,5603.5652,4558.876900000001,5603.5652,1292.0816999999977,0.0,0.0,0.0,0.0,0.0,0,8159.6353,0.0,0.0,0.0,0.0,2163.6149000000078,0.0,0.015,5.791192322274882,6.500989868667934,NaN,2.0850687022900773,4.372652467651007,2.407874321573727,1066.0,1055.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,41,22.0,2048.0,38604.116500000004,3258.278,17964.8724,759,9,0,128,0.4740200147629894,0.7044130492362466,0.23466254002394704,0,7820.0213999999805,6109.7079,41,0,0.0,0,0,0,0.0,0,0.0,266304.1165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.40427357421875004,0,0,0.0,0,0.0,5119.999999,0,0.40427357421875004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3068.5845,0.0,6772.9921989653485,0.0,6772.9921989653485,0.0,0.0,579.3234,3258.278,0.7003465698866778,384,18085.443599999995,128,248218.67289999992,1,0.0,4,9323.592399999998,2,3194.2733000000026,-50491.8629,30.293693839876653,300.0,0,4,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
18,512,1,4,69045.51469999997,0.0,64434.3802,0.0,52366.373,,0.0,52366.373,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2957.9409754703124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6816260711989179,0.0,429.0,0.0,0.0,1.0,1,0,0,0.2505756563229958,4,173.59020387142928,1.6556418199408098,175.2458456913701,24.21146851727367,1.587772528821729,25.7992410460954,4647.514599999996,4485.706399999988,4647.514599999996,0.0,5,1,1920.7735999999966,14194.1543,353.6906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3037.9202000000005,4292.563399999996,7564.475700000001,43,5902.0223,4843.409799999998,5902.0223,1335.8886999999997,0.0,0.0,0.0,0.0,0.0,0,6822.5987000000005,0.0,0.0,0.0,0.0,2193.500500000003,0.0,0.015,6.048046125797628,6.682021763602274,NaN,2.119256488549617,4.617117022961427,2.335638091926515,1066.0,1097.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,59,36.0,2048.0,40099.69059999999,3306.3015,18816.9239,759,9,0,128,0.5054209414718338,0.7080375494919806,0.24956115193431372,2,8129.449000000014,6634.706599999998,60,1,0.0,0,0,0,0.0,0,0.0,267798.8588999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.46476999999999996,0,0,0.0,0,0.0,5119.999999,0,0.46476999999999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3068.5845,0.0,7019.594650735793,0.0,7019.594650735793,0.0,0.0,581.3812,3306.3015,0.7054349815425864,384,17596.930099999987,128,250201.92879999997,1,0.0,4,10376.603900000002,2,2211.2877999999923,-52366.373,32.111315470269254,300.0,0,4,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
19,512,1,4,70074.92140000011,0.0,65822.23340000001,0.0,54211.5869,,0.0,54211.5869,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3016.1990540968404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6804565116060963,0.0,411.0,0.0,0.0,1.0,1,0,0,0.25016959692464247,4,167.19648947101845,1.4392810594092664,168.63577053042772,25.76142444892239,1.4108341799316406,27.172258628854028,4967.342399999971,4647.514600000041,4967.342399999971,0.0,5,1,1920.7735999999966,14194.1543,365.2586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3396.3667000000005,4651.009899999996,7564.475700000001,43,6172.371800000001,5142.965099999998,6172.371800000001,1432.8159999999993,0.0,0.0,0.0,0.0,0.0,0,5308.767,0.0,0.0,0.0,0.0,2217.8541000000023,0.0,0.015,6.509776315789477,7.08249999999995,NaN,2.204989265536725,4.918231328619973,2.2655689491687196,1080.0,1064.0,540.0,2048.0,1286.0,204.0,190,0,0,0,43,33.0,2048.0,41767.85029999998,3289.7251,19708.5789,759,9,0,128,0.5344619389808152,0.709419092762088,0.26167440805705877,4,8589.197800000002,6926.402000000004,46,3,0.0,0,0,0,0.0,0,0.0,269461.6423000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,0.5126492578124999,0,0,0.0,0,0.0,5119.999999,0,0.5126492578124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,3068.5845,0.0,7623.19998864789,0.0,7623.19998864789,0.0,0.0,580.8542,3289.7251,0.7091888278895775,384,18389.238099999995,128,251072.4042,1,0.0,4,11469.218899999998,2,1055.9613999999947,-54211.586800000005,34.03799439848541,300.0,0,4,540,540,3 + interest on deposits,debt,8,-3.4924596548080444e-10
20,512,1,4,73174.07979999996,0.0,69284.2142,0.0,56183.087,,0.0,56183.087,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3226.0395324926926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.722966043551382,0.0,405.0,1.0,0.0,1.0,1,0,0,0.250023147647377,4,398.35398536288955,1.1692373378406442,399.5232227007302,29.13806121482838,1.1896060989161608,30.32766731374454,5232.61290000002,4967.34239999991,5232.61290000002,0.0,5,1,1920.7735999999966,14194.1543,401.5644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3759.1890999999996,5013.832300000003,7564.475700000001,43,8555.118,5455.9596,6619.0811,1525.6013999999996,0.0,0.0,0.0,0.0,0.0,0,3615.9296,0.0,0.0,0.0,0.0,2366.7548000000033,0.0,0.015,6.9611245581395345,7.495423408239698,NaN,2.348955258126189,5.374294013880852,2.197601880693658,1068.0,1075.0,534.0,2048.0,1274.0,204.0,193,0,0,0,57,27.0,2048.0,45296.52650000002,3512.3573,20749.2663,757,11,0,128,0.5784146335624301,0.7367546192871761,0.273158696916465,10,9230.805899999974,7483.2089,62,5,0.0,0,0,0,0.0,0,0.0,666459.3135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.4647580273437497,0,0,0.0,0,0.0,5119.999999,0,1.4647580273437497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3068.5845,0.0,7899.04209183903,0.0,7899.04209183903,0.0,0.0,582.5289,3512.3573,0.7378769733316735,384,17844.294599999994,128,648615.0188999998,1,0.0,4,12710.8663,2,-273.9948000000011,-56183.0869,36.08027406239454,820.5894,0,4,534,534,3 + interest on deposits,debt,8,-3.4924596548080444e-10
21,512,1,4,76354.81430000003,0.0,71949.60650000002,0.0,58229.7518,,0.0,58229.7518,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3414.7182918673984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7232016668247434,0.0,405.0,0.0,0.0,1.0,1,0,0,0.25020291918832327,4,375.7526321565018,0.9343075703112064,376.686939726813,31.15254866615771,1.0246800542960635,32.177228720453776,5675.134800000017,5232.612899999991,5675.134800000017,0.0,5,1,1920.7735999999966,14194.1543,429.5407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3243.8468999999996,5410.880400000001,7564.475700000001,43,9098.6757,5917.941199999996,7049.9707,1648.9673999999975,0.0,0.0,0.0,0.0,0.0,0,2654.408,0.0,0.0,0.0,0.0,2495.8497000000007,0.0,0.015,7.590291037735852,8.087473977695195,NaN,2.4819711026615905,5.811800968544783,2.1316738242728483,1076.0,1060.0,538.0,2048.0,1282.0,204.0,191,0,0,2,43,22.0,2048.0,48170.65080000003,3568.4469,21961.3086,756,12,0,128,0.6104030917449739,0.7384819211520917,0.2790835344411884,25,9938.6502,8045.708500000003,57,14,0.0,0,0,0,0.0,0,0.0,668470.8968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.4840713671875,0,0,0.0,0,0.0,5119.999999,0,1.4840713671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3068.5845,0.0,8896.877425019364,0.0,8896.877425019364,0.0,0.0,579.1808,3568.4469,0.7421937937079519,384,17198.450000000008,128,651272.4467999999,1,0.0,4,14123.868600000002,2,-1750.7997999999966,-58229.7518,38.24509050613821,820.5894,0,4,538,538,3 + interest on deposits,debt,8,-3.4924596548080444e-10
22,512,1,4,79515.21250000005,0.0,74456.5129,0.0,60529.1419,,0.0,60529.1419,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3725.752951971903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.724838415372075,0.0,415.0,2.0,0.0,1.0,1,0,0,0.25000265994233245,4,369.574902936289,0.7673210641229588,370.34222400041193,32.71268309208128,0.981094158189193,33.69377725027047,6057.487300000016,5675.134799999954,6057.487300000016,0.0,5,1,1920.7735999999966,14194.1543,460.1352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2590.3550999999993,5829.453,7564.475700000001,44,9291.1276,6130.729399999998,9164.2994,1717.5127000000007,0.0,0.0,0.0,0.0,0.0,0,2105.4584,0.0,0.0,0.0,0.0,2723.833300000002,1665.4489000000003,0.015,8.086721468926557,8.733825000000015,NaN,2.665830115830113,5.969872506809288,2.0677236095446627,1064.0,1062.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,1,45,16.0,2048.0,50347.376900000054,3848.4691,23213.9081,754,14,0,128,0.646928885923157,0.7406257026472345,0.34014260314270417,24,8676.628499999986,8588.098200000004,56,11,0.0,0,0,0,0.0,0,0.0,715203.1949999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.9676675000000003,0,0,0.0,0,0.0,5119.999999,0,1.9676675000000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3068.5845,0.0,9388.39112564537,0.0,9388.39112564537,0.0,0.0,529.2819999999999,3848.4691,0.7459662622454548,384,17387.958799999997,128,697815.2361999998,1,0.0,4,15577.428100000001,2,-2953.2412,-60529.1419,40.53979593650651,881.9957,0,4,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
23,512,1,4,83150.96239999997,0.0,77885.76799999998,0.0,63849.0306,,0.0,63849.0306,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4013.5509173309392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7242114133912663,0.0,437.0,0.0,0.0,1.0,1,0,0,0.2500006637350228,4,349.4997112844322,0.6720923368383575,350.17180362127056,34.03924800733838,0.9469585697372779,34.98620657707566,6242.888499999984,5288.460899999962,7011.914899999971,0.0,5,1,1920.7735999999966,14194.1543,462.05859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2383.8602999999994,6264.645100000002,7564.475700000001,45,10049.857899999999,6414.108000000002,9508.549299999999,996.3040000000002,0.0,0.0,0.0,0.0,0.0,0,1453.0227,0.0,0.0,0.0,0.0,2946.101600000002,0.0,0.015,8.30748673565381,8.999463276836144,NaN,2.8677445736434173,5.964179048815694,2.0056919012583228,1062.0,1063.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,1,38,18.0,2048.0,54970.871400000025,2437.7703,24289.297899999998,753,15,0,128,0.6606470025570557,0.7411908527368303,0.28927913220304946,37,12297.530899999958,8830.858400000001,57,19,0.0,0,0,0,0.0,0,0.0,718851.669099999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,1.8219634375000004,0,0,0.0,0,0.0,5119.999999,0,1.8219634375000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3068.5845,0.0,11318.903977864567,0.0,11318.903977864567,0.0,0.0,612.1169000000001,2437.7703,0.7477451586287798,384,17558.052899999984,128,701293.6161999998,1,0.0,4,16853.7779,2,-3812.171700000004,-63849.0305,42.9721836926969,881.9957,0,4,531,531,3 + interest on deposits,debt,8,-3.4924596548080444e-10
24,512,1,4,86976.32370000002,0.0,80763.0691,0.0,67315.6721,,0.0,67315.6721,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4154.01197345939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7236329428433608,0.0,460.0,0.0,0.0,1.0,1,0,0,0.2500288743415107,4,341.65895257890963,0.6001950895327701,342.25914766844244,35.40829053137432,0.9542232580163907,36.36251378939071,6475.204200000031,5442.212799999955,8044.906300000057,0.0,5,1,1920.7735999999966,14194.1543,484.50329999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1435.8001000000004,6720.086000000002,7564.475700000001,47,10631.067900000007,6805.7066,13049.792700000002,1006.6150999999998,0.0,968.3042999999989,0.0,0.0,0.0,0,697.3724,0.0,0.0,0.0,0.0,3057.4247999999975,2252.523800000001,0.015,8.616961502347419,9.374889035916826,NaN,2.9700339181286557,6.044072902773973,1.945521144220573,1058.0,1065.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,4,46,17.0,2048.0,56595.41139999995,4198.8475,25484.692199999998,752,16,0,128,0.6719099440597491,0.7419879629641175,0.24865073746025002,31,9562.037399999961,9177.064,68,22,0.0,0,0,0,0.0,0,0.0,719497.8149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046874,2.43287197265625,0,0,0.0,0,0.0,5119.999999,0,2.43287197265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3068.5845,0.0,9817.415288842609,0.0,9817.415288842609,0.0,0.0,597.1406000000001,4198.8475,0.7521297226114316,384,17228.831299999998,128,702268.9837000001,1,0.0,4,18250.1322,2,-5515.8822,-67315.6719,45.55051471425872,881.9957,0,4,529,529,3 + interest on deposits,debt,8,-3.4924596548080444e-10
