round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,60788.74549999996,0.0,54489.655,0.0,40362.2085,,0.0,40362.2085,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2913.9154658872867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.718108229065354,0.0,444.0,0.0,0.0,1.0,1,0,0,0.25001616478249966,4,348.70156284223634,1.936854285763859,350.63841712800024,14.284159320756007,1.9823837153939594,16.26654303614997,4347.333199999984,4139.862500000017,5375.222699999992,0.0,4,0,1965.9228999999282,14239.2561,307.42859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1718.3476999999998,2147.9755,7995.427699999999,29,4557.5758,3168.9326000000015,5585.4653,959.1046999999978,0.0,0.0,0.0,0.0,0.0,0,11969.6381,0.0,0.0,0.0,0.0,2169.9955000000027,0.0,0.015,5.6730336118848665,6.222475700934557,NaN,2.077037078651684,3.979328870766276,2.890702577428118,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,50,36.0,2048.0,29110.80920000001,3083.1015,16625.1966,767,1,0,129,0.36827792408012927,0.7275920466915204,0.192697064831983,0,7428.743599999992,6109.857200000001,50,0,0.0,0,0,0,0.0,0,0.0,513237.4139000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.10135626953124992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,606.6588,35.2261,6282.199713913071,0.0,6282.199713913071,0.0,0.0,945.1154,3083.1015,0.7254024175642841,383,13889.1968,129,499348.21709999995,1,0.0,4,6778.156599999998,2,5669.9596,-40362.2084,21.35585878127354,631.2557,0,4,535,535,3 + interest on deposits,debt,10,2.3283064365386963e-10
12,512,1,4,62435.04699999999,0.0,55863.2489,0.0,41180.1351,,0.0,41180.1351,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2902.8670229403597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9986979166666666,0.7165971970987333,0.0,445.0,0.0,0.0,1.0,1,0,0,0.250011115557334,4,347.35182725662696,1.9955364047768962,349.3473636614039,16.191213263110786,2.0206426250316407,18.211855888142427,4492.441000000026,5375.222700000014,4492.441000000026,0.0,4,0,1965.9228999999282,14239.2561,307.30269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1447.1908000000008,2457.259199999999,7995.427699999999,29,5049.389199999994,3403.0877000000005,3457.4867,2286.7540999999924,0.0,580.2814000000002,0.0,0.0,0.0,0,11116.431499999999,0.0,0.0,0.0,0.0,2154.031500000001,0.0,0.015,5.723525583566755,6.456900186219765,NaN,2.0794809701492545,4.120572737058967,2.8039815001052744,1074.0,1071.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,49,35.0,2048.0,31143.989699999987,3017.6839,17156.9419,767,1,0,129,0.3929265039035663,0.7270426758241737,0.20761189763285848,0,8164.906699999983,6129.895899999995,49,0,0.0,0,0,0,0.0,0,0.0,515271.9877000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.26219552734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,606.6588,34.5856,6739.1216445123355,0.0,6739.1216445123355,0.0,0.0,956.0532000000001,3017.6839,0.7247159611060068,383,14838.719199999998,129,500433.2685000002,1,0.0,4,7510.861900000001,2,4544.104200000001,-41180.1351,22.637210308149953,631.2557,0,4,537,537,3 + interest on deposits,debt,10,2.3283064365386963e-10
13,512,1,4,64437.77279999997,0.0,58188.3593,0.0,43654.5177,,0.0,43654.5177,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,2936.2328941441324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7176248302972641,0.0,407.0,1.0,0.0,1.0,1,0,0,0.25009611961552153,4,363.3410712162342,1.992217845004515,365.3332890612387,19.007544059598157,2.0094009671518256,21.016945026749983,4500.088500000022,3912.74120000003,5079.788300000027,0.0,4,0,1965.9228999999282,14239.2561,295.8154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1771.1261000000009,2781.3435000000004,7995.427699999999,30,5644.079900000001,3641.3541000000005,5866.517000000001,667.7573000000006,0.0,0.0,0.0,0.0,0.0,0,10391.1088,0.0,0.0,0.0,0.0,2180.735300000003,0.0,0.015,5.72566981132075,6.485650000000025,NaN,2.122938202247187,4.070368370133667,2.719862055102116,1072.0,1060.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,48,24.0,2048.0,33470.7305,3093.7061,17482.227,766,2,0,129,0.42952017748411153,0.728239599853127,0.1970225784387023,0,7565.977300000004,6069.209999999995,49,1,0.0,0,0,0,0.0,0,0.0,543358.7150999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12097658203124995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,606.6588,33.9451,6875.98026119082,0.0,6875.98026119082,0.0,0.0,955.0495000000001,3093.7061,0.7260982549148416,383,15364.600099999992,129,527994.115,1,0.0,4,8037.106999999999,2,4141.224899999997,-43654.5173,23.99544292663895,665.7072000000001,0,4,536,536,3 + interest on deposits,debt,10,2.3283064365386963e-10
14,512,1,4,65518.83140000003,0.0,59604.3216,0.0,45594.878,,0.0,45594.878,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2956.233151971183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7170501200073243,0.0,408.0,0.0,0.0,1.0,1,0,0,0.25030329970020954,4,364.2012495860255,1.827989400435908,366.0292389864614,20.95521504220065,1.857766890939162,22.812981933139813,4572.591700000012,4464.983099999983,5187.396900000008,0.0,4,0,1965.9228999999282,14239.2561,317.444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2107.580500000001,3117.9366999999993,7995.427699999999,31,5017.1357,3936.0771,5631.9409,1234.1461000000022,0.0,0.0,0.0,0.0,0.0,0,9512.0484,0.0,0.0,0.0,0.0,2200.4446999999996,0.0,0.015,5.750582358318104,6.5889865420560945,NaN,2.121626078799258,4.210469369196198,2.6382661934490526,1070.0,1094.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,64,32.0,2048.0,34906.10589999999,3083.6428,18017.0341,766,2,0,129,0.45574223247523116,0.7285968207661799,0.20873187859109432,0,7728.319999999987,6291.137100000005,64,0,0.0,0,0,0,0.0,0,0.0,544795.4838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.060054199218749896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,606.6588,33.3046,6856.614248671271,0.0,6856.614248671271,0.0,0.0,955.6432000000001,3083.6428,0.7263557368649733,383,15911.925900000007,129,528883.5579,1,0.0,4,8772.8741,2,3597.1270000000004,-45594.877799999995,25.43516950223729,665.7072000000001,0,4,535,535,3 + interest on deposits,debt,10,2.3283064365386963e-10
15,512,1,4,66548.6854,0.0,60973.301699999996,0.0,46781.0485,,0.0,46781.0485,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2891.6989375134176,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.71716482605182,0.0,409.0,0.0,0.0,1.0,1,0,0,0.2503194421466512,4,364.89458288431626,1.8184855600347685,366.71306844435105,23.0096605516516,1.8453077369281738,24.85496828857977,4568.975100000016,5187.396900000083,4568.975100000016,0.0,4,0,1965.9228999999282,14239.2561,297.2609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2448.257300000001,3458.741999999999,7995.427699999999,31,5221.0103,4191.156300000001,4513.8027,1933.5064999999984,0.0,0.0,0.0,0.0,0.0,0,8464.6356,0.0,0.0,0.0,0.0,2132.6237999999985,0.0,0.015,5.7644722326454065,6.497397974217326,NaN,2.1485898336414095,4.336887103687814,2.559118207645581,1086.0,1066.0,543.0,2045.3333333333333,1292.0,204.0,186,0,0,1,50,25.0,2048.0,36642.80909999992,3136.9155,18304.3252,766,2,0,129,0.4784159571670823,0.7293173332032676,0.22879300607043374,0,7883.426500000002,6144.927400000003,52,2,0.0,0,0,0,0.0,0,0.0,546533.5803000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12488798828124992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,1,0.0,0,0.0,606.6588,32.6641,7178.067984784598,0.0,7178.067984784598,0.0,0.0,947.4116,3136.9155,0.7271753085141486,383,15798.414400000003,129,530735.1658999999,1,0.0,4,9261.125199999999,2,2888.899100000006,-46781.0485,26.96127967237153,665.7072000000001,0,4,543,543,3 + interest on deposits,debt,10,2.3283064365386963e-10
16,512,1,4,67501.96210000012,0.0,62276.7635,0.0,48634.3294,,0.0,48634.3294,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2957.269665826385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7164650292599564,0.0,395.0,0.0,0.0,1.0,1,0,0,0.25000696146135,4,364.9957152661506,1.6309482469375032,366.62666351308815,25.353328788063518,1.6320018610701847,26.9853306491337,4754.091300000032,4568.975100000026,4754.091300000032,0.0,4,0,1965.9228999999282,14239.2561,334.08549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2799.9931000000015,3810.5960999999993,7995.427699999999,31,5416.5425,4463.265800000001,5406.6032,1337.8908000000008,0.0,0.0,0.0,0.0,0.0,0,7247.1464,0.0,0.0,0.0,0.0,2196.3566999999985,0.0,0.015,6.046058582089552,6.8593305400372895,NaN,2.1228848598130847,4.4957632302415425,2.4823446614162132,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,45,30.0,2048.0,38212.77819999997,3098.3999,18943.637600000002,766,2,0,129,0.5057023409167316,0.7296692490420287,0.23781168486064708,1,8053.128400000012,6481.3748,46,1,0.0,0,0,0,0.0,0,0.0,548104.9427000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.06455763671874992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,606.6588,32.0236,7349.70344603738,0.0,7349.70344603738,0.0,0.0,944.3557999999999,3098.3999,0.7279488154033431,383,16545.13000000001,129,531559.8127,1,0.0,4,10101.397600000002,2,2021.6538000000007,-48634.3294,28.578956452713822,665.7072000000001,0,4,537,537,3 + interest on deposits,debt,10,2.3283064365386963e-10
17,512,1,4,68661.43410000003,0.0,63789.826499999996,0.0,50541.4607,,0.0,50541.4607,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3063.5373102532094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7156434580481073,0.0,395.0,0.0,0.0,1.0,1,0,0,0.2500416859492046,4,348.8947337143687,1.478913562912488,350.3736472772812,26.576454365823743,1.5079423593653523,28.084396725189098,4802.898999999979,4754.091300000034,4802.898999999979,0.0,4,0,1965.9228999999282,14239.2561,339.3835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3155.1348000000007,4165.845799999999,7995.427699999999,31,5896.9708,4737.4988,5732.1735,1399.5750000000003,0.0,0.0,0.0,0.0,0.0,0,5853.8662,0.0,0.0,0.0,0.0,2265.4558999999995,0.0,0.015,6.292642776203961,6.931104502814235,NaN,2.238456497175141,4.8212196536969145,2.407874321573727,1066.0,1059.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,2,44,23.0,2048.0,40036.97180000001,3258.131,19512.4651,766,2,0,129,0.5292682609985597,0.7297905397991742,0.25451334969647,3,8488.48559999999,6663.908699999995,47,3,0.0,0,0,0,0.0,0,0.0,549929.1398000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.00434414062500003,0,0,0.0,0,0.0,5120.0,0,0.00434414062500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,606.6588,31.6052,7325.087295997349,0.0,7325.087295997349,0.0,0.0,933.4427999999999,3258.131,0.7294225904651237,383,17464.309200000003,129,532464.8306,1,0.0,4,10871.1851,2,982.023400000005,-50541.4607,30.293693839876653,665.7072000000001,0,4,533,533,3 + interest on deposits,debt,10,2.3283064365386963e-10
18,512,1,4,69796.42479999998,0.0,65284.41890000001,0.0,52501.1676,,0.0,52501.1676,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3176.055103394635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7161408880464863,0.0,400.0,0.0,0.0,1.0,1,0,0,0.25020756386646215,4,338.2730045444388,1.2585932068049255,339.53159775124374,28.4219632554125,1.2984748262197043,29.720438081632206,5102.8582000000215,4802.89899999999,5102.8582000000215,0.0,4,0,1965.9228999999282,14239.2561,388.1982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3516.2872000000007,4527.095899999997,7995.427699999999,31,6173.349,5038.3583,6074.1806,1469.0549999999978,0.0,0.0,0.0,0.0,0.0,0,4283.1777,0.0,0.0,0.0,0.0,2345.4278000000004,0.0,0.015,6.702278096118297,7.361450000000047,NaN,2.2662326415094367,5.137219327920427,2.335638091926515,1064.0,1082.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,55,28.0,2048.0,41699.53130000009,3263.2487,20550.4671,766,2,0,129,0.5637369716980267,0.7318637784271314,0.2634984310335218,3,8911.994299999978,7251.864899999998,61,6,0.0,0,0,0,0.0,0,0.0,551588.8801999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05747548828124999,0,0,0.0,0,0.0,5120.0,0,0.05747548828124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,606.6588,32.855199999999996,8003.9944367918015,0.0,8003.9944367918015,0.0,0.0,933.7746000000001,3263.2487,0.7330078847622807,383,16857.652700000002,129,534731.2275,1,0.0,4,12110.147100000002,2,-229.00460000000066,-52501.1676,32.111315470269254,665.7072000000001,0,4,532,532,3 + interest on deposits,debt,10,2.3283064365386963e-10
19,512,1,4,71663.84789999995,0.0,67047.48169999999,0.0,54483.6454,,0.0,54483.6454,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3302.1093788173125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7151590026375063,0.0,398.0,0.0,0.0,1.0,1,0,0,0.2500596164906227,4,318.51447516516174,1.078661188214348,319.5931363533761,29.327433139328914,1.1301887368823642,30.457621876211277,5507.712000000018,5102.858200000047,5507.712000000018,0.0,4,0,1965.9228999999282,14239.2561,413.3795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3413.4776000000006,4893.543800000001,7995.427699999999,31,7219.6567,5352.2336,6405.8523,1582.1403999999975,0.0,0.0,0.0,0.0,0.0,0,3001.4831,0.0,0.0,0.0,0.0,2417.4102999999986,0.0,0.015,7.274459925093641,7.8619014869888995,NaN,2.424513059701493,5.539639242346053,2.2655689491687196,1076.0,1068.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,49,23.0,2048.0,43496.54340000001,3483.9505,21681.870899999998,766,2,0,129,0.5928672071323424,0.7325314582651201,0.2753797202268169,7,9558.565099999985,7769.123200000008,56,7,0.0,0,0,0,0.0,0,0.0,553377.8813000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10573896484375014,0,0,0.0,0,0.0,5120.0,0,0.10573896484375014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,606.6588,35.3244,8465.2209786598,0.0,8465.2209786598,0.0,0.0,930.4634000000001,3483.9505,0.7355280665688373,383,17722.113599999997,129,535655.7677,1,0.0,4,13442.5109,2,-1615.0007000000044,-54483.6454,34.03799439848541,665.7072000000001,0,4,538,538,3 + interest on deposits,debt,10,2.3283064365386963e-10
20,512,1,4,75039.15389999999,0.0,70074.16790000006,0.0,56680.1113,,0.0,56680.1113,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3601.97297430566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7152633047915034,0.0,411.0,0.0,0.0,1.0,1,0,0,0.2500103646992164,4,296.27813430811335,0.9025466197206056,297.180680927834,30.56347640967498,1.021229643732133,31.58470605340711,5786.900799999999,5507.712000000018,5786.900799999999,0.0,4,0,1965.9228999999282,14239.2561,439.40369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3066.408500000001,5268.989000000002,7995.427699999999,31,9074.071300000001,5698.765299999999,6982.903600000001,1677.9253000000008,0.0,0.0,0.0,0.0,0.0,0,2019.6084,0.0,0.0,0.0,0.0,2641.744899999996,0.0,0.015,7.696460966542751,8.26289214953272,NaN,2.614430075187967,5.841879945229145,2.197601880693658,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,51,25.0,2048.0,46395.26170000001,3780.1702,22844.1136,765,3,0,128,0.6234076688733086,0.734325119052962,0.2634305115763529,23,10160.093700000005,8281.392,61,10,0.0,0,0,0,0.0,0,0.0,555560.1105999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10211974609374994,0,0,0.0,0,0.0,5120.0,0,0.10211974609374994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,606.6588,42.519400000000005,9002.29424478631,0.0,9002.29424478631,0.0,0.0,936.7933,3780.1702,0.7402054893211785,384,18090.35290000002,128,537469.7576999996,1,0.0,4,14805.713600000001,2,-2945.4364000000014,-56680.1113,36.08027406239454,665.7072000000001,0,4,535,535,3 + interest on deposits,debt,10,2.3283064365386963e-10
21,512,1,4,78160.90400000002,0.0,73137.50169999996,0.0,58972.1015,,0.0,58972.1015,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3757.0606625847154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7144855089419675,0.0,433.0,0.0,0.0,1.0,1,0,0,0.25019473956110605,4,281.2222538916163,0.7361082523513998,281.9583621439677,32.07150218508306,0.9507682832671078,33.02227046835017,6092.645500000016,5786.900800000008,6092.645500000016,0.0,4,0,1965.9228999999282,14239.2561,446.087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3009.542900000001,5670.24610000001,7995.427699999999,31,9263.9197,6142.169600000002,7454.8292,1748.4703000000006,0.0,0.0,0.0,0.0,0.0,0,947.0308,0.0,0.0,0.0,0.0,2741.124599999997,0.0,0.015,8.095502843601897,8.722175000000028,NaN,2.7261710526315834,5.92668073624177,2.1316738242728483,1072.0,1055.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,43,14.0,2048.0,49389.032599999955,3887.6148,23937.2258,764,4,0,128,0.6491609411747847,0.7351073350694417,0.24892622114616492,31,10412.058500000003,8540.755500000001,60,17,0.0,0,0,0,0.0,0,0.0,557810.1367000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07845314453125007,0,0,0.0,0,0.0,5120.0,0,0.07845314453125007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,606.6588,44.3548,9710.131712830716,0.0,9710.131712830716,0.0,0.0,960.3855,3887.6148,0.7441236485829641,384,18835.263900000013,128,538974.8728000001,1,0.0,4,16099.785800000001,2,-4076.3715000000057,-58972.1015,38.24509050613821,665.7072000000001,0,4,536,536,3 + interest on deposits,debt,10,2.3283064365386963e-10
22,512,1,4,80962.76980000005,0.0,75807.76219999995,0.0,61476.9456,,0.0,61476.9456,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4013.3910988923594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7145567861694311,0.0,450.0,0.0,0.0,1.0,1,0,0,0.2500328932941538,4,269.40264920896965,0.6372359071081442,270.03988511607776,33.82274573964567,0.9316678350380723,34.754413574683745,6348.869100000009,6092.645500000006,6348.869100000009,0.0,4,0,1965.9228999999282,14239.2561,468.8273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2879.488300000001,6096.909100000012,7995.427699999999,32,9191.6952,6389.8294000000005,9628.5082,1803.406499999995,0.0,0.0,0.0,0.0,0.0,0,1.6074000000000002,0.0,0.0,0.0,0.0,2944.7819999999924,1774.3183000000006,0.015,8.460195553453177,9.170589265536742,NaN,2.8827070476190424,6.147685180353953,2.0677236095446627,1062.0,1057.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,6,39,14.0,2048.0,51817.6604,4060.7304,25082.7716,762,6,0,128,0.6716646421513759,0.736866057051633,0.2652286525281651,41,9082.845599999982,8942.426700000009,55,16,0.0,0,0,0,0.0,0,0.0,558797.556500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32219283203125004,0,0,0.0,0,0.0,5120.0,0,0.32219283203125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,606.6588,48.519400000000005,9723.262499675251,0.0,9723.262499675251,0.0,0.0,957.59,4060.7304,0.749334026303341,384,18085.045899999997,128,540712.5106000002,1,0.0,4,17446.2916,2,-5153.400200000002,-61476.9456,40.53979593650651,665.7072000000001,0,4,531,531,3 + interest on deposits,debt,10,2.3283064365386963e-10
