round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47577.32499999999,0.0,26028.511100000003,1788.9859,21523.295500000004,,21523.295500000004,0.0,0.0,0.0,0.0,0.0,0.0025,397.2931,6518.905199999997,0.0,1.2433743083946525,2121.893799999997,3958.51502121212,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7016194260369513,0.0,1039.0,0.0,0.0,1.2433743083946525,0,0,0,0.2613859246773575,48,351.3495134029314,4.958755885851166,356.3082692887826,3.958802045042293,3.9787669529694583,7.937568998011751,3008.9538000000102,2977.442400000001,3008.9538000000102,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.61697499999923,0.0,48,2560.0,661.0600999999995,1788.9859000000001,400.78700000000055,0.0,0.0,0.0,0.0,0.0,549,39.8428,2560.0,661.0600999999995,400.78700000000055,274.0,0.0,0.0,0.0040207612025079,5.279136176194941,5.611545590994391,2.4161537500000034,1.9344432637571152,3.1622931362883437,2.8907025774281183,1066.0,1067.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,2,43,31.0,2048.0,30893.941699999992,2623.9900000000002,11205.796,762,6,0,128,0.10069897041623022,0.7016194260369513,0.13188097873310722,0,9730.605800000028,5632.838300000001,43,0,640.0,0,0,0,0.0,0,0.0,510908.47980000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.3384000000021,256.0,2416.4614,4,5.0849,5.085199999999999,NaN,5120.0,100.0,0.2503800227864584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8435.701186847324,0.0,8435.701186847324,0.0,5.0849,3186.0223999999994,16246.247399999998,0.7041799715765193,384,26861.678199999984,128,484046.8015999999,4,0.0,4,1315.1911,2,3010.6958999999997,-21126.002400000005,21.35585878127354,607.0528,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
12,512,4,4,49438.07689999999,0.0,27486.675100000008,1780.7432000000001,23226.218800000006,,23226.218800000006,0.0,0.0,0.0,0.0,0.0,0.0025,428.7112,6500.717199999997,0.0,1.2682417945625455,2100.2164000000002,3921.131866666665,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7005618664073858,0.0,1038.0,0.0,0.0,1.2682417945625455,0,0,0,0.25829981524347506,48,356.27446515363516,5.14688798359504,361.4213531372302,4.675787440141888,3.957331366194927,8.633118806336816,2995.839500000014,3008.9537999999966,2995.839500000014,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.66899999999913,0.0,48,2560.0,699.2480999999996,1780.7432,432.4121999999997,0.0,0.0,0.0,0.0,0.0,568,38.7554,2560.0,699.2480999999996,432.4121999999997,274.0,0.0,0.0,0.009459549778453032,5.21629594470046,5.597442669172959,2.4858295312500047,1.9254087452471478,3.136773993854053,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,1,57,36.0,2048.0,32214.258900000008,2644.8962,11716.484600000002,762,6,0,128,0.11497304959366228,0.7005618664073858,0.13372928458680633,0,9640.128299999964,5659.681099999999,57,0,640.0,0,0,0,0.0,0,0.0,512792.22340000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.930900000003,256.0,2394.9705999999996,4,5.178999999999999,5.178800000000001,NaN,5120.0,100.0,0.26266620930989587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7810.688549717883,0.0,7810.688549717883,0.0,5.178999999999999,3437.1905999999994,16756.3514,0.7028002288333113,384,27585.825500000006,128,485206.3979000001,4,0.0,4,1341.9502000000002,2,3285.0023,-22797.507600000004,22.637210308149953,607.0528,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
13,512,4,4,51261.45300000003,0.0,28832.400800000003,1672.1956999999998,24824.916600000004,,24824.916600000004,0.0,0.0,0.0,0.0,0.0,0.0025,460.7984,6303.569449999997,0.0,1.2936066304537963,2027.4089999999937,3750.3134583333313,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9921875,0.699471804441544,0.0,1047.0,0.0,0.0,1.2936066304537963,0,0,0,0.2577660595697613,48,361.39271617039617,5.349650046502431,366.7423662168986,5.417208878762156,4.150977755273035,9.568186634035191,3037.4741000000035,2995.8395000000073,3037.4741000000035,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.2730999999988,0.0,48,2560.0,736.6239000000004,1672.1957,464.65990000000045,0.0,0.0,0.0,0.0,0.0,585,37.8745,2560.0,736.6239000000004,464.65990000000045,274.0,0.0,0.0,0.009218236036942655,5.155329466791388,5.58128299445472,2.5625739062500035,1.9124026168224302,3.117580777120667,2.719862055102116,1082.0,1069.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,46,36.0,2048.0,33698.122499999976,2617.2365,12071.204899999999,762,6,0,128,0.1255608158035646,0.699471804441544,0.1355144143569902,0,9584.637800000031,5511.047199999994,46,0,640.0,0,0,0,0.0,0,0.0,514699.05309999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.0473000000022,256.0,2376.2162,4,5.2730999999999995,5.273200000000002,NaN,5120.0,100.0,0.2718015983072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7737.280950114022,0.0,7737.280950114022,0.0,5.2730999999999995,3792.3329,17064.6576,0.7013866941329638,384,28307.274099999988,128,486391.7789999998,4,0.0,4,1360.4964999999997,2,3558.834,-24364.118200000004,23.99544292663895,607.0528,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
14,512,4,4,53048.30909999997,0.0,30807.911900000006,2305.656,26407.51450000001,,26407.51450000001,0.0,0.0,0.0,0.0,0.0,0.0025,493.6237,6199.1060249999955,0.0,1.3194787630628724,2043.3962999999928,3640.25010833333,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9908854166666666,0.7040555562720872,0.0,1040.0,3.0,0.0,1.3194787630628724,0,0,0,0.2611378899845017,48,412.0207579543465,5.469829944301628,417.49058789864813,6.181473474822382,4.582249692268022,10.763723167090403,3028.6572000000087,3037.4740999999954,3028.6572000000087,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.3477999999986,0.0,48,2560.0,773.1439000000013,2305.656,497.53910000000013,0.0,0.0,0.0,0.0,0.0,599,323.0161,2560.0,773.1439000000013,497.53910000000013,274.0,0.0,0.0,0.009522122204127879,5.108789289099525,5.637934831460691,2.682527343749998,1.9020893738140399,3.092709148039319,2.6382661934490526,1068.0,1055.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,2,47,22.0,2048.0,35492.92599999999,2639.5082,11672.5697,761,7,0,128,0.13494872407374126,0.7040555562720872,0.13723427113112852,0,9475.769799999995,5389.772699999999,47,0,640.0,0,0,0,0.0,0,0.0,575900.9852500017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1716.8174999999987,256.0,2426.6654,4,12.779,12.7792,NaN,5120.0,100.0,0.27885990152994794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7699.8242775749495,0.0,7699.8242775749495,0.0,12.779,4219.501900000001,16738.743300000002,0.7057307954167362,384,28946.887499999975,128,546954.09775,4,0.0,4,2018.9281,2,3822.397,-25913.89080000001,25.43516950223729,684.97235,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
15,512,4,4,54799.44439999991,0.0,32637.296100000007,2195.6819,27929.47200000001,,27929.47200000001,0.0,0.0,0.0,0.0,0.0,0.0025,527.1697,6217.032824999995,0.0,1.3458683383241299,2015.5811999999949,3610.880683333329,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.7031302047322838,0.0,1040.0,1.0,0.0,1.3458683383241299,0,0,0,0.25970785575093114,48,414.68789714525855,5.696525609639584,420.38442275489814,6.998470432241233,4.832667008533462,11.831137440774695,3027.4856000000154,3028.657200000005,3027.4856000000154,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.3516999999982,0.0,48,2560.0,808.8646999999997,2195.6819,531.0677000000006,0.0,0.0,0.0,0.0,0.0,604,186.623,2560.0,808.8646999999997,531.0677000000006,274.0,0.0,0.0,0.015,5.04945445362718,5.625206728971992,2.7926878124999996,1.8899554079696421,3.141872669911676,2.5591182076455814,1070.0,1089.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,58,30.0,2048.0,37297.26709999997,2603.9388,11489.9761,760,8,0,128,0.14624443503190254,0.7031302047322838,0.15429339798363317,0,9528.367100000027,5498.8559,58,0,640.0,0,0,0,0.0,0,0.0,575053.2926000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.3201999999997,256.0,2694.4697,4,45.753499999999995,45.7532,NaN,5120.0,100.0,0.28537835449218746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7950.876271095709,0.0,7950.876271095709,0.0,45.753499999999995,4837.8192,16788.384599999998,0.7043942758531323,384,29543.55419999999,128,545509.7384000003,4,0.0,4,2595.1731,2,3950.3081999999995,-27402.30230000001,26.96127967237153,681.6357,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
16,512,4,4,56515.47810000007,0.0,34388.50020000001,2151.188,29370.411400000008,,29370.411400000008,0.0,0.0,0.0,0.0,0.0,0.0025,561.2798,6241.649824999995,0.0,1.3727857050906125,1968.109099999996,3585.156341666663,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.98828125,0.7030127902717105,0.0,1044.0,1.0,0.0,1.3727857050906125,0,0,0,0.2549915379550866,48,422.4487732874954,5.731503074495702,428.1802763619911,8.080781714225743,4.856312819010012,12.937094533235754,3059.2663000000243,3027.4856000000186,3059.2663000000243,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.429599999998,0.0,48,2560.0,843.9663000000007,2151.188,565.2557000000004,0.0,0.0,0.0,0.0,0.0,609,395.7371,2560.0,843.9663000000007,565.2557000000004,274.0,0.0,0.0,0.015,5.002160652765183,5.631974629629675,2.9194120312499985,1.8809873822975507,3.0976086470075,2.4823446614162132,1080.0,1103.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,58,52.0,2048.0,38881.2629,2567.6939,11313.2323,759,9,0,128,0.16300776398822237,0.7030127902717105,0.14800461524077768,0,9411.865200000002,5517.3831999999975,58,0,640.0,0,0,0,0.0,0,0.0,579041.5467499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.423699999999,256.0,2796.2721,4,53.345800000000004,53.346000000000004,NaN,5120.0,100.0,0.2901018986002604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8479.64926498232,0.0,8479.64926498232,0.0,53.345800000000004,5180.295000000001,16677.198300000004,0.7037974412754002,384,29985.117799999985,128,549056.42895,4,0.0,4,3171.4061000000006,2,4137.8437,-28809.131600000008,28.578956452713822,684.97235,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
17,512,4,4,58197.20319999998,0.0,36054.071,2101.0674,30753.312900000004,,30753.312900000004,0.0,0.0,0.0,0.0,0.0,0.0025,596.1545,6230.581874999996,0.0,1.4002414191924248,1944.1812999999963,3534.7746249999973,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9869791666666666,0.7018690220910915,0.0,1044.0,1.0,0.0,1.4002414191924248,0,0,0,0.25685238331099586,48,425.10751256529903,5.919841267483898,431.0273538327829,9.11960110251641,5.060526917194812,14.180128019711221,3069.7626999999993,3059.2663000000025,3069.7626999999993,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.6104999999975,0.0,48,2560.0,878.2748999999984,2101.0674,600.1186999999996,0.0,0.0,0.0,0.0,0.0,612,501.5513,2560.0,878.2748999999984,600.1186999999996,274.0,0.0,0.0,0.015,4.963890553435116,5.640966173752309,3.0520162499999963,1.863081732580037,3.1343875604437104,2.4078743215737264,1082.0,1048.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,0,43,33.0,2048.0,40699.30059999998,2566.3712,10883.7563,758,10,0,128,0.17540950915052322,0.7018690220910915,0.16212016225943326,0,9439.87479999998,5202.157300000001,43,0,640.0,0,0,0,0.0,0,0.0,578202.757300001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1953.2903999999976,256.0,2950.0693,4,74.8977,74.8976,NaN,5120.0,100.0,0.2915982373046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8798.247513544235,0.0,8798.247513544235,0.0,74.8977,5653.425899999999,16400.1968,0.7022272541884562,384,30759.271499999988,128,547443.4858000003,4,0.0,4,3666.6523,2,4222.079299999999,-30157.158400000004,30.293693839876653,681.6357,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
18,512,4,4,59845.10059999997,0.0,36977.671200000004,1395.0051,32133.786900000006,,32133.786900000006,0.0,0.0,0.0,0.0,0.0,0.0025,631.5118,6192.5916249999955,0.0,1.4282462475762734,1976.6284999999946,3465.6668666666633,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9869791666666666,0.701738635584964,0.0,1035.0,0.0,0.0,1.4282462475762734,0,0,0,0.2583048724028955,48,429.26848477672445,5.91117317168911,435.1796579484136,10.332447636298735,4.971711819120373,15.304159455419107,2989.0811000000012,3069.762699999981,2989.0811000000012,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.617399999997,0.0,48,2560.0,912.1026000000003,1395.0050999999999,635.6700999999998,0.0,0.0,0.0,0.0,0.0,615,554.1099,2560.0,912.1026000000003,635.6700999999998,274.0,0.0,0.0,0.015,4.91266364477336,5.574260975609758,3.1903698437499997,1.857914531548755,3.1479133390517258,2.335638091926515,1066.0,1081.0,533.0,2048.0,2048.0,724.0,0,0,0,1,58,33.0,2048.0,41976.41629999996,2545.4413,11243.9604,758,10,0,128,0.19146125779906775,0.701738635584964,0.1700849556644397,0,9427.55700000003,5310.589400000003,58,0,640.0,0,0,0,0.0,0,0.0,579678.8233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2041.8366999999998,256.0,2893.6609,4,65.3673,65.36720000000003,NaN,5120.0,100.0,0.30363826985677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8251.669343734791,0.0,8251.669343734791,0.0,65.3673,6116.1621,16683.062599999997,0.7018360080888411,384,31227.818100000026,128,548451.0052,4,0.0,4,3483.2108000000003,2,4253.059299999999,-31502.275100000006,32.111315470269254,681.6357,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
19,512,4,4,61459.88139999993,0.0,37841.0141,1335.4743999999998,33411.6707,,33411.6707,0.0,0.0,0.0,0.0,0.0,0.0025,667.6005,6136.252524999995,0.0,1.4568111725277988,1909.3956000000026,3383.4501833333306,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9869791666666666,0.7014700703007701,0.0,1043.0,0.0,0.0,1.4568111725277988,0,0,0,0.2578455669414123,48,434.9665753416607,6.0850112865541615,441.0515866282148,10.94607492025974,5.160537367686012,16.10661228794575,3022.020499999984,2989.0811000000153,3022.020499999984,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.0561249999976,0.0,48,2560.0,945.2191999999995,1335.4744,671.919399999999,0.0,0.0,0.0,0.0,0.0,619,577.5047,2560.0,945.2191999999995,671.919399999999,274.0,0.0,0.0,0.015,4.864954944029854,5.552718114602558,3.3448935937499984,1.835780414312616,3.1562936009455878,2.26556894916872,1082.0,1072.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,1,49,33.0,2048.0,43333.186199999975,2464.5816999999997,11559.0988,758,10,0,128,0.1992941210191339,0.7014700703007701,0.17552769946461844,0,9415.364599999972,5215.231700000004,49,0,640.0,0,0,0,0.0,0,0.0,581108.9554999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.731899999999,256.0,2857.9094999999998,4,60.196200000000005,60.196400000000004,NaN,5120.0,100.0,0.31361659505208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8273.040907778099,0.0,8273.040907778099,0.0,60.196200000000005,6485.755000000003,16881.589999999997,0.7013122405060122,384,31641.567799999997,128,549467.3876999998,4,0.0,4,3290.4496,2,4254.8755,-32744.070200000002,34.03799439848541,681.6357,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
20,512,4,4,63042.40470000001,0.0,39339.65700000001,1973.6537999999998,34661.67310000001,,34661.67310000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.6036,6072.808349999996,0.0,1.485947395978355,1917.6028999999999,3295.54803333333,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9856770833333334,0.7009051185546309,0.0,1038.0,1.0,0.0,1.485947395978355,0,0,0,0.2618847869685917,48,437.0379490341494,6.086757900505389,443.1247069346548,12.530365124863895,5.114837084220201,17.645202209084097,2933.0533000000114,3022.020499999976,2933.0533000000114,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.3495249999976,0.0,48,2560.0,977.4767000000019,1973.6538,708.8825000000008,0.0,0.0,0.0,0.0,0.0,622,586.9643,2560.0,977.4767000000019,708.8825000000008,274.0,0.0,0.0,0.015,4.811517172675515,5.438532276119425,3.5064556249999987,1.823982857142855,3.152355996956911,2.1976018806936577,1072.0,1054.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,39,25.0,2048.0,44838.628700000045,2484.3487,11106.8212,757,11,0,128,0.21520144760543958,0.7009051185546309,0.17805473819491313,0,9358.730100000028,5071.339099999993,39,0,640.0,0,0,0,0.0,0,0.0,578326.8085500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2244.1315999999993,256.0,3321.0382,4,112.8797,112.88000000000001,NaN,5120.0,100.0,0.32017618896484373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8446.363426518163,0.0,8446.363426518163,0.0,112.8797,6908.645800000001,16912.208100000003,0.7003877134205876,384,32087.40890000001,128,546239.39965,4,0.0,4,3728.4752,2,4242.7564999999995,-33957.069500000005,36.08027406239454,676.12735,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
21,512,4,4,64593.14909999998,0.0,40719.68250000001,1891.2190999999998,35880.06570000001,,35880.06570000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.1691,6026.491524999992,0.0,1.515666343897922,1922.9961999999953,3218.216708333328,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.7001691980765721,0.0,1032.0,1.0,0.0,1.515666343897922,0,0,0,0.2638180255240362,48,439.11536665598567,6.208218311937907,445.3235849679236,13.83628859814694,5.134990933656958,18.971279531803894,2889.4817000000007,2933.0533000000073,2889.4817000000007,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.1290249999971,0.0,48,2560.0,1009.2556000000012,1891.2190999999998,746.5760999999995,0.0,0.0,0.0,0.0,0.0,625,592.8798999999999,2560.0,1009.2556000000012,746.5760999999995,274.0,0.0,0.0,0.015,4.753314741784036,5.407686817325802,3.692982187499993,1.7879362235067429,3.1515463664556616,2.1316738242728483,1062.0,1065.0,531.0,2046.6666666666667,2046.6666666666667,726.6666666666667,0,0,0,2,42,26.0,2048.0,46149.04669999996,2374.2864,11344.6728,756,12,0,128,0.22790208419120428,0.7001691980765721,0.17843677051712858,0,9300.07439999998,5062.280199999998,42,0,640.0,0,0,0,0.0,0,0.0,575380.5549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.5085999999956,256.0,3390.0942,4,121.2812,121.28119999999998,NaN,5120.0,100.0,0.330678134765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7893.633613591526,0.0,7893.633613591526,0.0,121.2812,7361.279400000002,17109.0534,0.6993652673796344,384,32586.25949999998,128,542794.2954999998,4,0.0,4,3545.9221,2,4227.0934,-35137.89660000001,38.24509050613821,670.619,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
