round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47523.93890000004,0.0,5331.363700000001,0.0,361.1966,,361.1966,0.0,0.0,0.0,0.0,0.0,0.0025,1118.7036,1735.597281818182,0.0,0.6295181832799333,569.0682000000003,205.6312272727273,0.02,460.8199000000039,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7301763479218188,0.0,1083.0,1.0,0.0,1.2433743083946525,0,0,0,0.3903304102910963,64,473.9995060311611,2.494278288180296,476.49378431934144,13.360009834026078,2.4198914785656385,15.779901312591718,3128.950799999999,3207.5517000000204,3128.950799999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-408.30884999999955,0.0,48,2560.0,666.0970000000004,0.0,855.3971000000043,0.0,0.0,0.0,0.0,0.0,0,620.9048,2560.0,666.0970000000004,394.5771999999999,274.0,0.0,0.0,0.015,4.938971682991984,5.3822678200692025,1.532657520325208,1.8677952714535888,2.9568352610190747,2.8907025774281183,1156.0,1123.0,578.0,2046.6666666666665,1618.0,204.0,107,0,0,0,77,25.0,2048.0,30286.918300000012,2992.9103000000005,11708.8929,761,7,0,128,0.31255297066370935,0.7301763479218188,0.32712601783236694,0,8096.380200000005,5546.465199999999,32,0,492.0,128,0,0,13857.5418,761,600388.1054000002,616889.1272999997,0.0,64,75,0,1.5,0,0.0,128,128,600388.1054000002,761,61440.0,0,0,754.0675000000023,256.0,795.6089999999999,4,0.7256,0.7255,0.18880664062500005,5120.0,99.74609375,0.2569545703125,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1200.0,0.0,9922.074131799638,0.0,9922.074131799638,0.0,0.7256,6736.454,15497.412199999999,0.7356522073781568,384,16501.021900000003,128,600388.1054000002,4,0.0,4,634.6537000000003,2,1120.7667000000001,757.5070000000001,21.35585878127354,751.1729,0,0,578,578,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
12,512,4,4,49381.56229999997,0.0,4944.154400000001,0.0,331.0969,,331.0969,0.0,0.0,0.0,0.0,0.0,0.0025,1401.5379,1729.50185,0.0,0.6035820341288001,554.1506999999999,109.32131666666669,0.02,465.89709999999656,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7300823646923806,0.0,1090.0,0.0,0.0,1.2682417945625455,0,0,0,0.4036847859841623,64,487.4107904286342,2.6954027075924074,490.1061931362266,14.335945013496275,2.6610943434041285,16.9970393569004,3186.9447,3128.950800000006,3186.9447,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-461.60404999999935,0.0,48,2560.0,702.3765999999994,0.0,887.5734999999969,0.0,0.0,0.0,0.0,0.0,0,625.4182000000001,2560.0,702.3765999999994,421.67639999999983,274.0,0.0,0.0,0.015,4.824503147482025,5.4169994871794875,1.502018771331061,1.8489486159169537,2.8932129429116147,2.8039815001052735,1170.0,1112.0,585.0,2048.0,1632.0,204.0,104,0,0,2,80,19.0,2048.0,31328.39379999997,3050.6946000000003,11971.277399999999,761,7,0,128,0.32194112213590387,0.7300823646923806,0.3167521600401586,1,8016.334000000011,5364.847500000012,36,0,586.0,128,0,0,14884.3852,761,601182.2464999999,617691.7773000008,0.0,60,62,0,1.5,0,0.0,128,128,601182.2464999999,761,61440.0,0,0,880.1830000000018,256.0,1004.2403999999999,4,11.3276,11.327799999999998,0.18880664062500005,5120.0,99.74609375,0.2713736751302083,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1200.0,0.0,9346.989572262099,0.0,9346.989572262099,0.0,11.3276,7211.991199999998,16026.2124,0.7356197374976818,384,16509.530800000004,128,601182.2464999999,4,0.0,4,599.424,2,1085.9986,1070.441,22.637210308149953,751.1729,0,0,585,585,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
13,512,4,4,51201.767399999924,0.0,4556.8433,0.0,300.99730000000005,,300.99730000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1720.028,1724.579075,0.0,0.6023249877314861,541.3089,1.5170250000000276,0.0010397004478417229,466.79689999999874,1.2695603861243239,0.0,0.0,1.2695603861243239,0.0,0,0,0.9908854166666666,0.7304307692638068,0.0,1090.0,0.0,0.0,1.2695603861243239,0,0,0,0.4270451946917435,64,499.83942805201247,2.7389566340851927,502.5783846860976,15.863599005687762,2.7424754359326116,18.606074441620375,3190.3333999999986,3186.9446999999877,3190.3333999999986,0.0,0,0,0.0,0.0,0.0,1.2695603861243239,1.2695603861243239,0.0,0.0,0.0,0.07617362316745943,0.5,0.25,0.0,-511.04494999999906,0.0,48,2560.0,739.7949000000013,0.0,916.7735999999983,0.0,0.0,0.0,0.0,0.0,0,626.0934,2560.0,739.7949000000013,449.9767000000001,274.0,0.0,0.0,0.015,4.738396057347671,5.41353822525597,1.464333564013842,1.833405699481866,2.8258847326483956,2.719862055102116,1172.0,1116.0,586.0,2045.3333333333335,1634.0,204.0,103,0,0,1,72,25.0,2048.0,32343.78630000002,3201.9354000000003,12117.142899999999,761,7,0,128,0.33874786683983404,0.7304307692638068,0.31744701317945245,1,7883.768000000003,5288.050000000001,32,0,578.0,128,0,0,16051.667800000005,761,602116.7250999996,618468.3443999984,0.0,55,44,0,1.5,0,0.0,128,128,602116.7250999996,761,61440.0,0,0,846.3848000000006,256.0,1192.7813999999998,4,22.1303,22.130200000000002,0.18880664062500005,5120.0,99.74609375,0.28509042317708333,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,8729.090331006724,0.0,8729.090331006724,0.0,22.1303,7781.829200000001,16511.8597,0.7360237049673788,384,16351.619300000006,128,602116.7250999996,4,0.0,4,564.1943000000001,2,1047.3922,1419.0307,23.99544292663895,751.1729,0,0,586,586,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
14,512,4,4,52985.799600000035,0.0,4798.187999999999,628.6558,270.8977,,270.8977,0.0,0.0,0.0,0.0,0.0,0.0025,2055.4752,1717.2414500000004,0.0,0.554861778698245,531.6495000000004,0.0,-0.02,461.2934000000014,1.2441691784018374,0.0,0.0,1.2441691784018374,0.0,0,0,0.9895833333333334,0.7310419497616267,0.0,1086.0,1.0,0.0,1.2441691784018374,0,0,0,0.4502523397626677,64,519.9229970121311,2.829320515679915,522.752317527811,18.7038185342423,2.8326926338353338,21.536511168077634,3135.906999999985,3190.3333999999827,3135.906999999985,0.0,0,0,0.0,0.0,0.0,1.2441691784018374,1.2441691784018374,0.0,0.0,0.0,0.07465015070411024,0.5,0.25,0.0,-556.6129499999992,0.0,48,2560.0,775.9677999999997,628.6558,930.6900000000019,0.0,0.0,0.0,0.0,0.0,0,625.0406,2560.0,775.9677999999997,469.3965999999997,274.0,0.0,0.0,0.015,4.63163959074733,5.366449225473296,1.437981218274112,1.8039452006980814,2.761397991154239,2.6382661934490526,1162.0,1124.0,581.0,2046.6666666666665,1624.0,204.0,106,0,0,1,78,28.0,2048.0,34097.716399999976,3196.1124,11614.650300000001,760,8,0,128,0.36701801296939207,0.7310419497616267,0.32105249456380336,1,7686.739400000019,5205.962899999999,37,0,591.0,128,0,0,17814.865100000006,760,615224.5134999999,631560.8441999984,0.0,61,52,0,1.5,0,0.0,128,128,615224.5134999999,760,61440.0,0,0,849.8469000000002,256.0,1396.8047000000001,4,24.4861,24.4862,0.18880664062500005,5120.0,99.74609375,0.2900563883463541,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1200.0,0.0,8541.153526815924,0.0,8541.153526815924,0.0,24.4861,8249.900899999999,16207.5674,0.7363898422742776,384,16336.330700000008,128,615224.5134999999,4,0.0,4,1157.6204,2,1007.0578,1784.5774999999999,25.43516950223729,767.3947,0,0,581,581,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
15,512,4,4,54735.6599,0.0,4379.444,0.0,240.79800000000003,,240.79800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2397.8216,1710.1575500000004,0.0,0.5111386705368233,519.6695999999997,0.0,-0.02,455.7311999999994,1.2192857948338005,0.0,0.0,1.2192857948338005,0.0,0,0,0.9895833333333334,0.7314437073930584,0.0,1097.0,1.0,0.0,1.2192857948338005,0,0,0,0.4746585901476403,64,542.317472677228,3.0330577578231135,545.3505304350512,19.70846607906665,3.029828900813026,22.738294979879676,3185.0077000000083,3135.9069999999865,3185.0077000000083,0.0,0,0,0.0,0.0,0.0,1.2192857948338005,1.2192857948338005,0.0,0.0,0.0,0.07315714769002803,0.5,0.25,0.0,-604.5952499999997,0.0,48,2560.0,810.1397000000005,0.0,932.7452999999985,0.0,0.0,0.0,0.0,0.0,0,626.3430000000001,2560.0,810.1397000000005,477.01410000000004,274.0,0.0,0.0,0.015,4.5508342681858,5.340653794266456,1.4254370312499967,1.7785986324786331,2.69222655466129,2.5591182076455814,1186.0,1141.0,593.0,2046.6666666666667,1648.0000000000002,204.0,99,0,0,0,103,21.0,2048.0,34897.03270000001,3345.8428,11797.8369,760,8,0,128,0.3761400181143204,0.7314437073930584,0.31136284331592723,0,7630.979899999989,5192.5018999999975,51,0,640.0,128,0,0,18436.666600000004,760,627419.0469,643926.870999999,0.0,73,78,0,1.5,0,0.0,128,128,627419.0469,760,61440.0,0,0,912.2796999999979,256.0,1670.7829000000002,4,38.4197,38.4198,0.18880664062500005,5120.0,99.74609375,0.30828077799479164,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,0.0,8094.248188059611,0.0,8094.248188059611,0.0,38.4197,8599.4234,16814.4626,0.7368744408070087,384,16507.82410000001,128,627419.0469,4,0.0,4,1090.9579000000003,2,969.0786,2157.0236,26.96127967237153,782.9283,0,0,593,593,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
16,512,4,4,56448.61390000002,0.0,3960.6999999999994,0.0,210.6983,,210.6983,0.0,0.0,0.0,0.0,0.0,0.0025,2738.4606,1702.7025999999996,0.0,0.4708609432985215,510.60179999999974,0.0,-0.02,443.21770000000186,1.1949000789371245,0.0,0.0,1.1949000789371245,0.0,0,0,0.9895833333333334,0.7322663440652104,0.0,1099.0,1.0,0.0,1.1949000789371245,0,0,0,0.4943590907775752,64,563.5311381954729,2.914293702096503,566.4454318975693,21.35509885861366,2.9041688617105654,24.259267720324225,3143.7340000000036,3185.00770000001,3143.7340000000036,0.0,0,0,0.0,0.0,0.0,1.1949000789371245,1.1949000789371245,0.0,0.0,0.0,0.07169400473622746,0.5,0.25,0.0,-648.3895499999995,0.0,48,2560.0,847.0460000000002,0.0,929.0564000000022,0.0,0.0,0.0,0.0,0.0,0,625.6069,2560.0,847.0460000000002,485.8387,274.0,0.0,0.0,0.015,4.448034280792423,5.253334453781519,1.3972435937499967,1.748947700170357,2.6283861409747877,2.4823446614162132,1190.0,1161.0,595.0,2048.0,1652.0,204.0,99,0,0,1,88,29.0,2048.0,35635.67389999996,3581.1438,11941.6567,760,8,0,128,0.3918042137529305,0.7322663440652104,0.32985306906655576,1,7505.31650000001,5164.167800000003,34,0,640.0,128,0,0,19397.998800000005,760,639953.1109999997,656232.2227000004,0.0,96,41,0,1.5,0,0.0,128,128,639953.1109999997,760,61440.0,0,0,894.235899999998,256.0,1926.072,4,46.317899999999995,46.3178,0.18880664062500005,5120.0,99.74609375,0.32695299804687505,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,0.0,7193.2125039468065,0.0,7193.2125039468065,0.0,46.317899999999995,9980.283000000003,17448.872499999998,0.7377824412619325,384,16279.111700000001,128,639953.1109999997,4,0.0,4,1024.2954,2,929.0609000000001,2527.7623,28.578956452713822,798.4619,0,0,595,595,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
17,512,4,4,58128.72139999998,0.0,3541.9561000000003,0.0,180.59869999999998,,180.59869999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3075.3281,1677.3594249999996,0.0,0.43375710096659803,499.0707000000004,0.0,-0.02,429.1047999999992,1.171002077358382,0.0,0.0,1.171002077358382,0.0,0,0,0.9895833333333334,0.7324645610683775,0.0,1098.0,1.0,0.0,1.171002077358382,0,0,0,0.500001446156694,64,578.4561701343824,3.1203700036739344,581.5765401380563,22.773131062518,3.123289116456306,25.896420178974303,3100.390900000007,3143.7339999999967,3100.390900000007,0.0,0,0,0.0,0.0,0.0,1.171002077358382,1.171002077358382,0.0,0.0,0.0,0.07026012464150291,0.5,0.25,0.0,-687.9964499999995,0.0,48,2560.0,879.8925000000002,0.0,920.8121999999997,0.0,0.0,0.0,0.0,0.0,0,623.8567,2560.0,879.8925000000002,491.70740000000023,274.0,0.0,0.0,0.015,4.345611054421765,5.180488907563038,1.3668714062499987,1.7198652470187392,2.586798817375826,2.4078743215737264,1190.0,1176.0,595.0,2046.6666666666667,1652.0,204.0,99,0,0,0,108,22.0,2048.0,36412.20180000001,3815.9276,12051.866399999999,760,8,0,128,0.4003076321194208,0.7324645610683775,0.3150254445042886,0,7405.070899999998,5110.438599999995,46,0,640.0,128,0,0,20124.611800000002,760,641554.0880000002,657877.0931999997,0.0,113,6,0,1.5,0,0.0,128,128,641554.0880000002,760,61440.0,0,0,874.7976999999992,256.0,2149.5407999999998,4,97.07100000000001,97.0711,0.18880664062500005,5120.0,99.74609375,0.342718935546875,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,0.0,6455.914495439113,0.0,6455.914495439113,0.0,97.07100000000001,9237.3294,18017.334799999997,0.7380479384165468,384,16323.005199999994,128,641554.0880000002,4,0.0,4,957.6329000000001,2,888.0291,2894.7294,30.293693839876653,799.9187,0,0,595,595,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
18,512,4,4,59774.927200000035,0.0,3123.2122000000004,0.0,150.49910000000003,,150.49910000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3409.0951,1646.601325,0.0,0.3995770414104301,487.57529999999974,0.0,-0.02,415.3707999999983,1.1475820358112143,0.0,0.0,1.1475820358112143,0.0,0,0,0.9895833333333334,0.7334579707797024,0.0,1115.0,1.0,0.0,1.1475820358112143,0,0,0,0.5001883601274725,64,614.6544530550499,3.190473263419519,617.8449263184693,24.19949819387094,3.193231511767034,27.392729705637976,3140.1795999999845,3100.390900000012,3140.1795999999845,0.0,0,0,0.0,0.0,0.0,1.1475820358112143,1.1475820358112143,0.0,0.0,0.0,0.06885492214867285,0.5,0.25,0.0,-723.4156499999989,0.0,48,2560.0,913.7942000000003,0.0,913.1883999999983,0.0,0.0,0.0,0.0,0.0,0,621.6331,2560.0,913.7942000000003,497.81760000000037,274.0,0.0,0.0,0.015,4.25504801687764,5.1099502454991566,1.358916249999998,1.6803076285240477,2.530065712770827,2.335638091926515,1222.0,1185.0,611.0,2048.0,1684.0,204.0,91,0,0,0,101,29.0,2048.0,37238.517600000014,3993.8828,12152.4635,760,8,0,128,0.40845428344996426,0.7334579707797024,0.3108360686832703,0,7378.686100000018,5042.231900000003,41,0,640.0,128,0,0,20883.75549999999,760,665230.6357000003,681614.7915999999,0.0,113,25,0,1.5,0,0.0,128,128,665230.6357000003,760,61440.0,0,0,869.7063999999988,256.0,2359.3351000000002,4,87.5181,87.51759999999999,0.18880664062500005,5120.0,99.74609375,0.36095746907552084,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1200.0,0.0,6177.859000212212,0.0,6177.859000212212,0.0,87.5181,9434.011800000002,18505.6814,0.7391337654987549,384,16384.1559,128,665230.6357000003,4,0.0,4,890.9703999999997,2,846.5239,3258.596,32.111315470269254,830.3795,0,0,611,611,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
19,512,4,4,61388.81329999993,0.0,2704.4682999999995,0.0,120.3995,,120.3995,0.0,0.0,0.0,0.0,0.0,0.0025,3735.19,1614.4407,0.0,0.36809037054728816,477.41610000000037,0.0,-0.02,399.4920999999969,1.12463039509499,0.0,0.0,1.12463039509499,0.0,0,0,0.9895833333333334,0.7331922236571307,0.0,1121.0,0.0,0.0,1.12463039509499,0,0,0,0.5006539479854936,64,628.0519596210966,3.324130364127976,631.3760899852244,25.15115899778194,3.3267127639623686,28.47787176174431,3132.091199999994,3140.1795999999954,3132.091199999994,0.0,0,0,0.0,0.0,0.0,1.12463039509499,1.12463039509499,0.0,0.0,0.0,0.06747782370569941,0.5,0.25,0.0,-754.6479499999988,0.0,48,2560.0,946.1138999999998,0.0,902.164099999997,0.0,0.0,0.0,0.0,0.0,0,619.2175,2560.0,946.1138999999998,502.6720000000003,274.0,0.0,0.0,0.015,4.1593632464255625,5.04714943273905,1.338156249999999,1.6587201970443348,2.508807362909,2.26556894916872,1234.0,1189.0,617.0,2048.0,1696.0,204.0,88,0,0,1,94,28.0,2048.0,38203.11170000001,4190.7828,12098.4316,760,8,0,128,0.41080053267317473,0.7331922236571307,0.31198311766575815,0,7350.6947,4945.482899999994,34,0,640.0,128,0,0,21497.255500000007,760,665611.3317000002,682340.5602999992,0.0,133,0,0,1.5,0,0.0,128,128,665611.3317000002,760,61440.0,0,0,856.4199999999994,256.0,2542.0797000000002,4,129.9965,129.99610000000004,0.18880664062500005,5120.0,99.74609375,0.37258108886718744,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0,5959.112872899009,0.0,5959.112872899009,0.0,129.9965,9771.596300000003,18831.294099999996,0.7389442307811653,384,16729.228600000006,128,665611.3317000002,4,0.0,4,824.3078999999998,2,804.8267000000001,3614.7905,34.03799439848541,830.3795,0,0,617,617,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
20,512,4,4,62971.28890000009,0.0,2285.7243,0.0,90.2998,,90.2998,0.0,0.0,0.0,0.0,0.0,0.0025,4051.5875,1581.745875,0.0,0.3390848493481618,466.6805999999999,0.0,-0.02,381.6047000000013,1.1021377871930902,0.0,0.0,1.1021377871930902,0.0,0,0,0.9895833333333334,0.7329874131504239,0.0,1122.0,0.0,0.0,1.1021377871930902,0,0,0,0.4006048652202499,64,642.916598844911,3.565020607184874,646.481619452096,26.03504677301924,3.5674224642688923,29.602469237288133,3065.1971999999964,3132.091199999982,3065.1971999999964,0.0,0,0,0.0,0.0,0.0,1.1021377871930902,1.1021377871930902,0.0,0.0,0.0,0.06612826723158541,0.5,0.25,0.0,-781.6925499999986,0.0,48,2560.0,977.5243999999994,0.0,888.3389000000012,0.0,0.0,0.0,0.0,0.0,0,616.6709,2560.0,977.5243999999994,506.7342000000003,274.0,0.0,0.0,0.015,4.101410598290601,4.92277415185783,1.3385065624999979,1.623755482815057,2.4559173272052477,2.1976018806936577,1238.0,1170.0,619.0,2046.6666666666667,1700.0,204.0,87,0,0,2,99,27.0,2048.0,39231.88920000006,4407.6054,11948.85,760,8,0,128,0.41418017016937125,0.7329874131504239,0.2977169308573937,0,7232.471299999998,4798.650400000002,37,0,640.0,128,0,0,22191.36030000001,760,666072.6324,683130.5122999995,0.0,112,0,0,1.5,0,0.0,128,128,666072.6324,760,61440.0,0,0,856.6441999999987,256.0,2714.6859,4,150.2943,150.29429999999994,0.18880664062500005,5120.0,99.74609375,0.3828087858072917,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0,5656.744128399086,0.0,5656.744128399086,0.0,150.2943,10153.421599999998,19071.1413,0.7388263060323998,384,17057.8799,128,666072.6324,4,0.0,4,757.6453999999997,2,762.9984999999999,3961.2877,36.08027406239454,830.3795,0,0,619,619,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
21,512,4,4,64521.87210000004,0.0,1866.9804,0.0,60.2001,,60.2001,0.0,0.0,0.0,0.0,0.0,0.0025,4350.0248,1549.2729250000002,0.0,0.3123649632195266,460.17819999999995,0.0,-0.02,359.1801000000024,1.0800950314492284,0.0,0.0,1.0800950314492284,0.0,0,0,0.9895833333333334,0.7329016295411563,0.0,1113.0,0.0,0.0,1.0800950314492284,0,0,0,0.5018144868631151,64,652.8489228745528,3.6065592648348623,656.4554821393876,27.38933523279549,3.6087517195153307,30.99808695231082,2986.2289999999807,3065.197199999995,2986.2289999999807,0.0,0,0,0.0,0.0,0.0,1.0800950314492284,1.0800950314492284,0.0,0.0,0.0,0.0648057018869537,0.5,0.25,0.0,-804.5502499999984,0.0,48,2560.0,1009.4168000000006,0.0,870.0945000000015,0.0,0.0,0.0,0.0,0.0,0,614.1269,2560.0,1009.4168000000006,510.9144000000003,274.0,0.0,0.0,0.015,3.940314113597248,4.865949180327838,1.3326085937499994,1.5948453488372099,2.409521820726235,2.1316738242728483,1220.0,1162.0,610.0,2045.3333333333333,1682.0000000000002,204.0,90,0,0,1,92,20.0,2048.0,40356.00380000003,4636.1792,11693.609,760,8,0,128,0.4203621502196577,0.7329016295411563,0.31720027813328233,0,7054.782699999992,4578.645000000002,34,0,640.0,128,0,0,23066.506900000004,760,666714.9748999996,684015.8013999987,0.0,112,0,0,1.5,0,0.0,128,128,666714.9748999996,760,61440.0,0,0,852.8694999999997,256.0,2871.9284,4,180.8789,180.8792999999999,0.18880664062500005,5120.0,99.74609375,0.3912579671223959,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1200.0,0.0,5067.069960132638,0.0,5067.069960132638,0.0,180.8789,10753.953700000004,19201.7166,0.7389027183538297,384,17300.826499999992,128,666714.9748999996,4,0.0,4,690.9829,2,721.173,4289.8247,38.24509050613821,830.3795,0,0,610,610,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
