round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,59519.771299999935,0.0,53079.8493,0.0,38948.2702,,0.0,38948.2702,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2863.66524981794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7120075021601224,0.0,417.0,0.0,0.0,1.0,1,0,0,0.2500040799112898,4,298.8462927268649,2.0341754128113854,300.8804681396763,17.871158567400393,1.984922745846601,19.856081313246996,4349.939900000011,4103.1696000000575,5606.099500000036,153.78369999999998,4,0,2068.249399999982,12539.1859,302.8035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1457.5254999999997,2040.5991000000004,7870.6854,34,4311.2521,3023.9850000000006,5567.4117,1022.9002000000013,0.0,0.0,0.0,0.0,0.0,0,10889.2287,0.0,0.0,0.0,0.0,2127.3796,0.0,0.015,5.605427525486561,6.205297769516743,NaN,2.05642612781955,3.8563476916364734,2.890702577428118,1076.0,1079.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,0,52,42.0,2048.0,30980.280599999984,1009.9105,16640.351300000002,762,6,0,129,0.41630244764723323,0.723011457865969,0.26816165303413997,0,9221.79879999997,6048.256299999999,53,1,0.0,0,0,0,0.0,0,0.0,439559.0767000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.008597167968750041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,628.2052,0.0,8288.12740512343,0.0,8288.12740512343,0.0,0.0,2279.3631,1009.9105,0.720372061994861,383,14950.17440000001,129,424608.90229999984,1,0.0,4,6793.311299999999,2,4448.718700000001,-38948.27,21.35585878127354,536.2094,0,4,538,538,3 + interest on deposits,debt,4,-1.5133991837501526e-9
12,512,1,4,55542.495499999946,0.0,48755.023,0.0,39096.445,,0.0,39096.445,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2877.5052421480805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7141592800548457,0.0,407.0,0.0,0.0,1.0,1,0,0,0.25000345489973874,4,297.3127386351978,1.7719043422449534,299.08464297744274,13.93622059238436,1.736640026056993,15.672860618441355,4397.679599999992,6042.852699999967,3960.9263999999935,0.0,5,1,2068.249399999982,12539.1859,310.62100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.9081000000003,2284.6553000000004,7870.6854,37,3197.204199999999,7174.479999999997,6633.7366,2924.0773000000154,0.0,547.5954999999997,0.0,0.0,0.0,0,10208.589100000001,0.0,0.0,0.0,0.0,2137.5926000000036,1465.0337000000004,0.015,5.646831133828994,6.273961338289943,NaN,2.0613071428571423,3.9878050962279494,2.8039815001052744,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,2,58,38.0,2048.0,28212.332999999995,0.0,17121.5734,762,6,0,129,0.40241172381840085,0.726381788426889,0.3736940561740574,2,6497.795500000001,6075.990299999998,58,0,0.0,0,0,0,0.0,0,0.0,436791.9269999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.628370390625,0,0,0.0,0,0.0,5120.0,0,0.628370390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3188.8768,0.0,9543.216944602022,0.0,9543.216944602022,0.0,0.0,504.654,0.0,0.7236613307951727,383,14032.501900000007,129,422759.4251,1,0.0,4,7475.493399999999,2,3420.5873999999976,-39096.445,22.637210308149953,536.2094,0,4,538,538,3 + interest on deposits,debt,4,-1.5133991837501526e-9
13,512,1,4,60034.28620000001,0.0,53489.7297,0.0,41395.1376,,0.0,41395.1376,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2887.5892631016286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7113126606510891,0.0,973.0,1.0,0.0,1.0,1,0,0,0.25000345489973874,4,297.06811616968434,1.9330852337621023,299.0012014034465,15.108900337467245,1.8969053027632137,17.00580564023046,4416.807700000006,3960.926399999989,4416.807700000006,0.0,5,1,2068.249399999982,12539.1859,305.6476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1397.6220000000003,2528.442500000001,7870.6854,37,7570.4377,3078.647,4932.6069,784.3839000000002,0.0,0.0,0.0,0.0,0.0,0,9629.1244,0.0,0.0,0.0,0.0,2142.2139,0.0,0.015,5.625149442379182,6.306949442379195,NaN,2.0847646616541393,3.902790127144114,2.719862055102116,1076.0,1076.0,538.0,2045.3333333333333,1282.0000000000002,204.0,191,0,0,2,58,34.0,2048.0,30961.648899999993,1910.3575,17533.1552,762,6,0,129,0.40158594309368945,0.7243768829659889,0.2382225255964816,0,8802.847899999992,6052.6608,58,0,0.0,0,0,0,0.0,0,0.0,440372.316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.48756263671874994,0,0,0.0,0,0.0,5120.0,0,0.48756263671874994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3188.8768,0.0,7852.909653883338,0.0,7852.909653883338,0.0,0.0,494.1933,1910.3575,0.7215871320024396,383,15033.761300000006,129,425338.55470000004,1,0.0,4,8088.035199999998,2,3084.0975,-41395.1374,23.99544292663895,537.299,0,4,538,538,3 + interest on deposits,debt,4,-1.5133991837501526e-9
14,512,1,4,62415.8597,0.0,56164.2751,0.0,43217.0081,,0.0,43217.0081,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2854.660875986805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7106902989751236,0.0,966.0,0.0,0.0,1.0,1,0,0,0.25010743296357757,4,299.12514683867727,1.8882006412653374,301.0133474799426,16.90621907874263,1.8604767590841387,18.76669583782677,4487.428899999979,4416.807699999987,4487.428899999979,0.0,5,1,2068.249399999982,12539.1859,293.5951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1691.3918000000003,2822.2807,7870.6854,37,5888.7983,3507.224800000001,4702.4151,1239.7696000000012,0.0,0.0,0.0,0.0,0.0,0,8931.7858,0.0,0.0,0.0,0.0,2112.1452999999974,0.0,0.015,5.5976938317757,6.415785212569276,NaN,2.0827312149532684,3.995123027738653,2.6382661934490526,1082.0,1070.0,541.0,2045.3333333333333,1288.0000000000002,204.0,188,0,0,1,53,28.0,2048.0,32404.38,3221.6797,17858.0139,762,6,0,129,0.42569452027251065,0.7245462583591031,0.19619343658954036,0,7433.12979999999,5989.532399999999,54,1,0.0,0,0,0,0.0,0,0.0,441815.8449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5377248632812501,0,0,0.0,0,0.0,5120.0,0,0.5377248632812501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,1,0.0,0,0.0,3188.8768,0.0,6496.121722219563,0.0,6496.121722219563,0.0,0.0,506.19810000000007,3221.6797,0.7216898235454015,383,15541.347599999994,129,426274.4974,1,0.0,4,8613.8539,2,2679.789599999994,-43217.0078,25.43516950223729,537.299,0,4,541,541,3 + interest on deposits,debt,4,-1.5133991837501526e-9
15,512,1,4,64242.46150000012,0.0,58307.7709,0.0,45061.9802,,0.0,45061.9802,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2882.386173313288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7113866639555828,0.0,454.0,1.0,0.0,1.0,1,0,0,0.25803103132827465,4,312.6075415074368,1.8755626523549327,314.48310415979176,20.128436791414536,1.844165093494005,21.972601884908542,4467.293200000009,4487.428900000007,4467.293200000009,0.0,5,1,2068.249399999982,12539.1859,297.1277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2009.0837000000006,3140.0360999999994,7870.6854,37,5652.188499999999,3825.5867,4960.6374,1253.5022,0.0,0.0,0.0,0.0,0.0,0,8091.3882,0.0,0.0,0.0,0.0,2143.4963,0.0,0.015,5.566945975948199,6.418688289962832,NaN,2.0914651600753325,4.094328772070507,2.559118207645581,1076.0,1081.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,51,35.0,2048.0,34767.80960000003,3224.3442,18158.919499999996,761,7,0,129,0.4583584427929599,0.7255219080172046,0.20644473043045775,0,7549.0670999999875,6017.868600000003,52,1,0.0,0,0,0,0.0,0,0.0,458768.2572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5726376953125001,0,0,0.0,0,0.0,5120.0,0,0.5726376953125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3188.8768,0.0,6585.3125477047615,0.0,6585.3125477047615,0.0,0.0,507.7489,3224.3442,0.7228667935406894,383,16184.907299999997,129,442583.3500000001,1,0.0,4,9115.7195,2,2156.3448000000003,-45061.9802,26.96127967237153,557.1748,0,4,538,538,3 + interest on deposits,debt,4,-1.5133991837501526e-9
16,512,1,4,65303.843299999986,0.0,59701.77129999999,0.0,46883.5856,,0.0,46883.5856,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2870.5351619053167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7114352969284778,0.0,441.0,0.0,0.0,1.0,1,0,0,0.2500519203489047,4,316.40394891672435,1.8859560936346695,318.28990501035906,22.17279994184612,1.8467699654117578,24.019569907257875,4477.958200000026,4467.293200000017,4477.958200000026,0.0,5,1,2068.249399999982,12539.1859,296.1377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2342.5002000000004,3473.511199999998,7870.6854,37,5185.3028,4123.921000000001,5185.3028,1274.241899999999,0.0,0.0,0.0,0.0,0.0,0,7092.340700000001,0.0,0.0,0.0,0.0,2135.6987000000017,0.0,0.015,5.634810318949339,6.454886964618293,NaN,2.083238490566043,4.219452215227998,2.4823446614162132,1074.0,1066.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,49,28.0,2048.0,36425.21169999995,3330.6722,18455.6185,761,7,0,129,0.4783813543321924,0.7262895623148331,0.22097407194358287,0,7664.966399999961,6006.707799999996,49,0,0.0,0,0,0,0.0,0,0.0,460426.4573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6375041601562501,0,0,0.0,0,0.0,5120.0,0,0.6375041601562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3188.8768,0.0,6634.641824686948,0.0,6634.641824686948,0.0,0.0,495.6223,3330.6722,0.7245412056165528,383,16094.138399999998,129,444332.3189000001,1,0.0,4,9613.3785,2,1489.9747000000002,-46883.585399999996,28.578956452713822,557.1748,0,4,537,537,3 + interest on deposits,debt,4,-1.5133991837501526e-9
17,512,1,4,66373.54390000006,0.0,61108.807199999996,0.0,48718.2265,,0.0,48718.2265,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2898.431555652044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7106009896627887,0.0,411.0,0.0,0.0,1.0,1,0,0,0.25017033792860677,4,313.36723274048194,1.709039903950153,315.0762726444321,24.008647644313434,1.6829478935558833,25.69159553786932,4574.6378,4477.95820000002,4574.6378,0.0,5,1,2068.249399999982,12539.1859,329.31000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2680.6334000000006,3811.698099999998,7870.6854,37,5457.6032,4387.902599999999,5457.6032,1298.2078999999997,0.0,0.0,0.0,0.0,0.0,0,5926.756600000001,0.0,0.0,0.0,0.0,2154.6367000000046,0.0,0.015,5.8203189734188765,6.563896648044695,NaN,2.0808533962264226,4.383416767266642,2.407874321573727,1074.0,1091.0,537.0,2048.0,1280.0,204.0,192,0,0,2,56,41.0,2048.0,37935.61449999998,3442.3998,19068.773,761,7,0,129,0.5023183273660208,0.7266416538458793,0.23476137021482812,0,7861.2223999999715,6349.967999999994,56,0,0.0,0,0,0,0.0,0,0.0,461937.65799999953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.703425234375,0,0,0.0,0,0.0,5120.0,0,0.703425234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3188.8768,0.0,6711.234927034199,0.0,6711.234927034199,0.0,0.0,491.35249999999996,3442.3998,0.7259830819113131,383,16758.227800000004,129,445179.43019999965,1,0.0,4,10427.493,2,661.7847000000038,-48718.2265,30.293693839876653,557.1748,0,4,537,537,3 + interest on deposits,debt,4,-1.5133991837501526e-9
18,512,1,4,67417.60230000004,0.0,62494.9823,0.0,50532.0066,,0.0,50532.0066,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2935.5577374828117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7097893641893618,0.0,397.0,0.0,0.0,1.0,1,0,0,0.2503384919476202,4,304.0657142951855,1.578267048423108,305.64398134360863,25.466796089273508,1.5422017115120998,27.008997800785604,4636.305999999991,4574.637800000011,4636.305999999991,0.0,5,1,2068.249399999982,12539.1859,321.20689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3023.5480000000002,4154.661499999996,7870.6854,37,5709.6228,4665.564399999999,5709.6228,1365.3652000000006,0.0,0.0,0.0,0.0,0.0,0,4592.2423,0.0,0.0,0.0,0.0,2167.269700000001,0.0,0.015,6.030333933649287,6.635994981412629,NaN,2.137389830508474,4.629403539644787,2.335638091926515,1076.0,1055.0,538.0,2045.3333333333333,1281.9999999999998,204.0,190,0,0,2,45,29.0,2048.0,39749.41320000001,3534.6532,19541.2936,761,7,0,129,0.5258651966283932,0.7267798001716579,0.2516774692635111,0,8176.647699999965,6362.002299999998,45,0,0.0,0,0,0,0.0,0,0.0,463752.25460000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.76554275390625,0,0,0.0,0,0.0,5120.0,0,0.76554275390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,3188.8768,0.0,6898.678843877806,0.0,6898.678843877806,0.0,0.0,493.26210000000003,3534.6532,0.7276040547128071,383,17620.100100000007,129,446132.1545000001,1,0.0,4,11100.973600000001,2,-330.5541000000005,-50532.0066,32.111315470269254,557.1748,0,4,538,538,3 + interest on deposits,debt,4,-1.5133991837501526e-9
19,512,1,4,68524.79570000002,0.0,63948.9694,0.0,52410.2647,,0.0,52410.2647,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3037.1231492363204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7086908403161714,0.0,387.0,0.0,0.0,1.0,1,0,0,0.2500041878815931,4,294.38659306391094,1.3928151058453322,295.77940816975627,27.129616674513393,1.3560841383007274,28.485700812814123,4846.128200000005,4636.306000000014,4846.128200000005,0.0,5,1,2068.249399999982,12539.1859,360.1739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3371.139600000001,4502.297099999997,7870.6854,37,6062.9158,4955.722399999999,6062.9158,1411.5251000000017,0.0,0.0,0.0,0.0,0.0,0,3086.4705,0.0,0.0,0.0,0.0,2241.1202000000008,0.0,0.015,6.401752112676055,6.98236303939965,NaN,2.1800484790874597,4.914731508837837,2.2655689491687196,1066.0,1065.0,533.0,2045.3333333333335,1272.0000000000002,204.0,192,0,0,1,45,26.0,2048.0,41463.66299999998,3604.3033,20370.3589,761,7,0,129,0.5514136903927478,0.7271608581689266,0.26208967008983497,5,8529.623699999995,6817.865999999999,47,2,0.0,0,0,0,0.0,0,0.0,465463.96830000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8232455664062502,0,0,0.0,0,0.0,5120.0,0,0.8232455664062502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3188.8768,0.0,7215.799298875063,0.0,7215.799298875063,0.0,0.0,470.9868,3604.3033,0.7297676176034542,383,18538.5589,129,446925.4094000001,1,0.0,4,12130.998899999999,2,-1489.4734000000042,-52410.2647,34.03799439848541,557.1748,0,4,533,533,3 + interest on deposits,debt,4,-1.5133991837501526e-9
20,512,1,4,71499.44430000002,0.0,67032.48440000002,0.0,54354.1054,,0.0,54354.1054,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3185.0853986121515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7212243987306,0.0,394.0,2.0,0.0,1.0,1,0,0,0.25028421457268757,4,394.1100516664168,1.1892897602546362,395.29934142667145,31.082139767263044,1.1838862150604623,32.266025982323505,5196.107700000014,4846.12819999998,5196.107700000014,0.0,5,1,2068.249399999982,12539.1859,381.6361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3480.8039000000017,4854.977300000001,7870.6854,37,8238.5663,5263.917700000002,6446.4833,1503.2956000000013,0.0,0.0,0.0,0.0,0.0,0,1650.1486,0.0,0.0,0.0,0.0,2340.0557,0.0,0.015,6.895831172545282,7.48673988764044,NaN,2.304637333333331,5.305252809162656,2.197601880693658,1068.0,1049.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,35,18.0,2048.0,45104.82180000001,3446.4685,21298.005299999997,759,9,0,129,0.5955575366902901,0.7359009089987196,0.27392533627329896,8,9113.560899999999,7233.7269000000015,40,5,0.0,0,0,0,0.0,0,0.0,651595.6916999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.1768659374999997,0,0,0.0,0,0.0,5120.0,0,1.1768659374999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3188.8768,0.0,7919.369040656326,0.0,7919.369040656326,0.0,0.0,482.29130000000004,3446.4685,0.7416073091022082,383,18029.90989999999,129,633565.7818000002,1,0.0,4,13259.605300000001,2,-2816.8701,-54354.1053,36.08027406239454,799.1014,0,4,534,534,3 + interest on deposits,debt,4,-1.5133991837501526e-9
21,512,1,4,74526.83269999996,0.0,69802.8922,0.0,56484.5622,,0.0,56484.5622,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3454.3399053645458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7202643941064315,0.0,403.0,0.0,0.0,1.0,1,0,0,0.25001697445502946,4,366.7837944756185,1.0035339913691477,367.7873284669876,32.266059799469524,1.0664640270823929,33.33252382655191,5522.252499999992,5196.107700000074,5522.252499999992,0.0,5,1,2068.249399999982,12539.1859,416.8059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3224.6212000000014,5236.489000000003,7870.6854,37,8719.921900000001,5692.533499999999,6976.0072,1595.6573000000021,0.0,0.0,0.0,0.0,0.0,0,549.0383,0.0,0.0,0.0,0.0,2544.095600000003,0.0,0.015,7.437756422454806,8.021924999999973,NaN,2.4713011583011553,5.680507829986245,2.1316738242728483,1056.0,1051.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,0,30,15.0,2048.0,47972.88689999997,3625.4831,22379.424300000002,758,10,0,129,0.6221770404230604,0.7362889438487068,0.2703783213950004,11,9725.689899999987,7817.082,36,6,0.0,0,0,0,0.0,0,0.0,653626.6965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.2110661523437503,0,0,0.0,0,0.0,5120.0,0,1.2110661523437503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3188.8768,0.0,8428.582885713644,0.0,8428.582885713644,0.0,0.0,487.1213,3625.4831,0.7450469353412692,383,18994.14389999998,129,634632.5525999997,1,0.0,4,14541.9843,2,-4174.902199999998,-56484.5621,38.24509050613821,799.1014,0,4,528,528,3 + interest on deposits,debt,4,-1.5133991837501526e-9
22,512,1,4,79235.79459999994,0.0,73852.46530000001,0.0,59510.8653,,0.0,59510.8653,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,3717.702484963253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7201904825952647,0.0,417.0,0.0,0.0,1.0,1,0,0,0.2500114119591962,4,342.7462935438609,0.7959086280281977,343.5422021718891,34.31125415857121,0.9565897252387808,35.26784388380999,5968.08740000004,4820.424999999982,6669.914900000056,0.0,5,1,2068.249399999982,12539.1859,454.86740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2566.0303000000013,5640.269600000004,7870.6854,38,10609.8325,5900.870599999998,8735.9499,973.8233000000002,0.0,0.0,0.0,0.0,0.0,0,0.8272,0.0,0.0,0.0,0.0,2735.9179000000076,0.0,0.015,7.982761684011352,8.720751330798542,NaN,2.652371400778214,5.8854444735803195,2.0677236095446627,1052.0,1057.0,526.0,2048.0,1258.0,204.0,197,0,0,3,32,19.0,2048.0,51768.68240000002,3795.7825,23670.5023,756,12,0,129,0.6504223277230949,0.7378000357566348,0.25636825401506935,34,10188.048299999997,8437.7791,49,17,0.0,0,0,0,0.0,0,0.0,655754.8707999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.33092759765625,0,0,0.0,0,0.0,5120.0,0,1.33092759765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3188.8768,0.0,9067.772083517519,0.0,9067.772083517519,0.0,0.0,482.4413,3795.7825,0.7491237135768456,383,18449.4058,129,637305.465,1,0.0,4,16034.0223,2,-5382.502099999997,-59510.865099999995,40.53979593650651,799.1014,0,4,526,526,3 + interest on deposits,debt,4,-1.5133991837501526e-9
