round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.39600000002,0.0,21749.724299999994,1497.7300999999998,17186.637399999996,,17186.637399999996,0.0,0.0,0.0,0.0,0.0,0.0025,325.7334,0.0,0.0,1.0,1798.4826999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.70746031074541,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2611048503762443,48,352.66861761763903,4.1838150676127865,356.8524326852518,4.779096376826544,3.7594509181217246,8.53854729494827,2948.3338000000076,2954.4815999999914,2948.3338000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.05907499999944,0.0,48,2560.0,660.4858000000002,1497.7301,328.74040000000053,0.0,0.0,0.0,0.0,0.0,414,44.464200000000005,2560.0,660.4858000000002,328.74040000000053,274.0,0.0,0.0,0.008150421558480506,5.246691002811632,5.497812007504705,2.264984843749999,1.9238558935361199,3.0553876500909585,2.8907025774281183,1066.0,1067.0,533.0,2048.0,1938.0,614.0,27,0,0,2,43,31.0,2048.0,30316.28070000001,2624.6660999999995,11914.6297,761,7,0,128,0.12531496340332104,0.70746031074541,0.1663092396046737,0,9184.833400000029,5598.219300000012,43,0,640.0,0,0,0,0.0,0,0.0,507257.0170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.5902999999992,256.0,2343.6219,4,4.0221,4.021999999999999,NaN,5120.0,100.0,0.26985991536458337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7338.148586064836,0.0,7338.148586064836,0.0,4.0221,3588.070599999999,16882.9177,0.7103260488127452,384,23881.812900000023,128,483375.2041000001,4,0.0,4,1233.1518,2,2956.5402000000004,-16860.903999999995,21.35585878127354,608.6232,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
12,512,4,4,49430.89310000007,0.0,22871.220599999997,1454.5102,18632.708399999996,,18632.708399999996,0.0,0.0,0.0,0.0,0.0,0.0025,344.5782,0.0,0.0,1.0,1771.804399999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7065594895798932,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.25829981524347506,48,358.8946661195017,4.310874129557721,363.2055402490595,5.070792497269577,3.897144267453247,8.967936764722824,2910.8267000000096,2948.333800000015,2910.8267000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.68907499999955,0.0,48,2560.0,698.5028999999989,1454.5102,347.69349999999963,0.0,0.0,0.0,0.0,0.0,428,43.2687,2560.0,698.5028999999989,347.69349999999963,274.0,0.0,0.0,0.013382275738733424,5.179968663594469,5.437644172932349,2.3389046875000035,1.9040173333333348,3.0502662284690847,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,1936.0,614.0,27,0,0,1,57,36.0,2048.0,31665.345399999995,2587.8024,12477.9936,761,7,0,128,0.13373519761478292,0.7065594895798932,0.17006014283451165,0,9128.729,5620.265999999999,57,0,640.0,0,0,0,0.0,0,0.0,508807.1963000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.8990000000022,256.0,2311.9048,4,4.525400000000001,4.525600000000001,NaN,5120.0,100.0,0.28319581705729163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6566.616264421351,0.0,6566.616264421351,0.0,4.525400000000001,3780.8048000000003,17377.700800000002,0.7090639392397502,384,24504.394800000002,128,484302.8015000004,4,0.0,4,1305.9562,2,3228.0939000000008,-18288.130199999996,22.637210308149953,608.6232,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
13,512,4,4,51255.11220000001,0.0,24000.284699999997,1462.5001,20037.400899999997,,20037.400899999997,0.0,0.0,0.0,0.0,0.0,0.0025,363.1453,0.0,0.0,1.0,1749.2706999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7057504143277611,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2575595421964873,48,364.2985233784519,4.498812324199323,368.7973357026512,6.039610690605582,4.044626633155728,10.084237323761311,3015.9912,2910.8266999999846,3015.9912,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.0733749999995,0.0,48,2560.0,735.7809000000003,1462.5001000000002,366.3078999999997,0.0,0.0,0.0,0.0,0.0,441,42.0858,2560.0,735.7809000000003,366.3078999999997,274.0,0.0,0.0,0.013379169045965221,5.107410570626757,5.541573382624769,2.4088098437500003,1.8787715355805246,3.022252004962028,2.719862055102116,1082.0,1069.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,46,36.0,2048.0,33244.74080000002,2547.9328,12748.4678,761,7,0,128,0.14851531567992726,0.7057504143277611,0.17212901705253247,0,9099.981800000027,5459.821900000004,46,0,640.0,0,0,0,0.0,0,0.0,510432.4435999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.6383,256.0,2308.7397,4,5.7698,5.769600000000003,NaN,5120.0,100.0,0.2913837711588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6554.144965744112,0.0,6554.144965744112,0.0,5.7698,4254.952299999999,17605.140300000003,0.707644447398329,384,25092.27710000001,128,485340.1664999999,4,0.0,4,1526.3629999999998,2,3498.9311,-19674.255599999997,23.99544292663895,608.6232,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
14,512,4,4,53042.84269999999,0.0,25715.936199999996,2051.978,21399.027699999995,,21399.027699999995,0.0,0.0,0.0,0.0,0.0,0.0025,381.3822,0.0,0.0,1.0,1724.7721000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7091072554404603,0.0,1039.0,3.0,0.0,1.0,0,0,0,0.26083241616315894,48,406.77238863412373,4.640658837241556,411.4130474713653,7.130416711693001,4.224160993416356,11.354577705109357,3000.653900000009,3015.9912000000045,3000.653900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.70179999999897,0.0,48,2560.0,772.2694999999993,2051.978,384.5499999999999,0.0,0.0,0.0,0.0,0.0,452,330.3476,2560.0,772.2694999999993,384.5499999999999,274.0,0.0,0.0,0.012906893961603324,5.044211658767768,5.585494194756571,2.495358593749997,1.8760513307984792,2.9861795960656043,2.6382661934490526,1068.0,1055.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,2,47,22.0,2048.0,34875.64629999999,2620.2544000000003,12413.2197,760,8,0,128,0.1642757819625782,0.7091072554404603,0.1655959179877593,0,8937.60719999997,5321.643299999995,47,0,640.0,0,0,0,0.0,0,0.0,559378.9235999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.029499999998,256.0,2421.9925000000003,4,27.4078,27.407999999999998,NaN,5120.0,100.0,0.3012001708984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6553.780737721345,0.0,6553.780737721345,0.0,27.4078,4748.766599999999,17455.466600000003,0.7108020084063189,384,25550.97240000002,128,533827.9511999999,4,0.0,4,2166.7394999999997,2,3760.3446000000004,-21017.645499999995,25.43516950223729,670.8975499999999,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
15,512,4,4,54794.86210000005,0.0,27303.8716,1958.7794000000001,22721.080899999997,,22721.080899999997,0.0,0.0,0.0,0.0,0.0,0.0025,399.3038,0.0,0.0,1.0,1703.4353999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7088477862885805,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.2599839704663883,48,414.1407850797651,4.721596936228404,418.86238201599355,8.098315731150343,4.434777792136092,12.533093523286434,3004.343500000008,3000.6538999999966,3004.343500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.8713999999984,0.0,48,2560.0,807.9805999999988,1958.7794000000001,402.42830000000015,0.0,0.0,0.0,0.0,0.0,457,258.2252,2560.0,807.9805999999988,402.42830000000015,274.0,0.0,0.0,0.015,4.992806623735044,5.581950467289735,2.597516249999996,1.875828326996197,3.0256747565221116,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,2,58,29.0,2048.0,36459.08900000004,2602.3929,12293.3143,759,9,0,128,0.178488594028124,0.7088477862885805,0.1928361094367863,0,8987.519300000024,5427.180799999993,58,0,640.0,0,0,0,0.0,0,0.0,562431.8482000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1662.4103999999975,256.0,2782.5369,4,79.68299999999998,79.68279999999999,NaN,5120.0,100.0,0.31172084147135415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6716.558011792992,0.0,6716.558011792992,0.0,79.68299999999998,5287.8330000000005,17678.2441,0.7101933181472666,384,25986.928599999992,128,536444.9195999999,4,0.0,4,2718.9736000000003,2,3882.2708000000002,-22321.777099999996,26.96127967237153,672.9639,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
16,512,4,4,56511.823599999996,0.0,28839.336,1938.1448999999998,24007.8518,,24007.8518,0.0,0.0,0.0,0.0,0.0,0.0025,416.8067,0.0,0.0,1.0,1686.074700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7090462062188725,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2553564867595094,48,424.14090406167054,4.74304114690236,428.88394520857287,9.39367464332243,4.467473125381831,13.861147768704262,3004.6262999999867,3004.343500000017,3004.6262999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.6986249999982,0.0,48,2560.0,843.0384999999993,1938.1449000000002,419.9490999999999,0.0,0.0,0.0,0.0,0.0,460,436.23040000000003,2560.0,843.0384999999993,419.9490999999999,274.0,0.0,0.0,0.015,4.941832184950134,5.5307894444444194,2.69324859375,1.8605922641509434,2.983447368597317,2.4823446614162132,1080.0,1103.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,1,57,52.0,2048.0,37879.25629999998,2582.7769,12221.7679,758,10,0,128,0.19427909035338153,0.7090462062188725,0.18316252096805963,0,8905.493799999991,5450.840899999998,57,0,640.0,0,0,0,0.0,0,0.0,569912.6555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.6791,256.0,2974.9854000000005,4,82.58630000000001,82.5864,NaN,5120.0,100.0,0.3216000081380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7082.286911127095,0.0,7082.286911127095,0.0,82.58630000000001,5756.2204,17779.5302,0.7100139002819521,384,26297.26730000001,128,543615.3881999999,4,0.0,4,3249.5191,2,4033.4277000000006,-23591.0451,28.578956452713822,681.1058499999999,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
17,512,4,4,58194.498400000055,0.0,30279.1906,1875.1037000000001,25259.897100000002,,25259.897100000002,0.0,0.0,0.0,0.0,0.0,0.0025,434.0296,0.0,0.0,1.0,1668.8520000000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7081877775005139,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25700898840393915,48,427.44670622954254,4.9652283954364345,432.411934624979,10.880421202893814,4.6005160799692275,15.480937282863042,3010.862499999984,3004.626299999989,3010.862499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.0140499999986,0.0,48,2560.0,877.3252000000002,1875.1037000000001,437.11849999999987,0.0,0.0,0.0,0.0,0.0,463,527.2955,2560.0,877.3252000000002,437.11849999999987,274.0,0.0,0.0,0.015,4.887174427480915,5.542337962962933,2.822919218749999,1.8438553875236285,3.007509389783656,2.4078743215737264,1080.0,1048.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,1,44,33.0,2048.0,39563.548899999994,2566.898,11886.831,757,11,0,128,0.2098268192425179,0.7081877775005139,0.19271371009126503,0,8907.011000000019,5121.758799999999,44,0,640.0,0,0,0,0.0,0,0.0,569459.9525000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1806.6682999999994,256.0,3215.8954000000003,4,113.7855,113.7852,NaN,5120.0,100.0,0.32736909179687507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7186.678842179796,0.0,7186.678842179796,0.0,113.7855,6336.9490000000005,17669.6244,0.7087828701960814,384,26878.32620000001,128,542581.6263,4,0.0,4,3722.4052,2,4097.6445,-24825.8675,30.293693839876653,678.4751,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
18,512,4,4,59843.41090000007,0.0,31029.160600000003,1216.3718,26476.2688,,26476.2688,0.0,0.0,0.0,0.0,0.0,0.0025,450.7454,0.0,0.0,1.0,1650.4013000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7077808930434453,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.25784622415249864,48,432.85518926221437,5.054141998803915,437.9093312610183,12.350099647984438,4.628489453317345,16.978589101301782,2937.191799999999,3010.862499999972,2937.191799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.2064749999989,0.0,48,2560.0,911.0875000000003,1216.3718,453.9446,0.0,0.0,0.0,0.0,0.0,465,572.5476,2560.0,911.0875000000003,453.9446,274.0,0.0,0.0,0.015,4.827788734995381,5.476907692307691,2.9283734375000003,1.8307011494252865,3.010500569742192,2.335638091926515,1066.0,1083.0,533.0,2046.6666666666667,1938.0000000000002,614.0,27,0,0,0,59,33.0,2048.0,41019.149300000005,2620.6904000000004,12322.7866,757,11,0,128,0.22479395661586898,0.7077808930434453,0.20752232924701342,0,8820.92580000001,5228.495199999998,59,0,640.0,0,0,0,0.0,0,0.0,570705.3640999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.1590000000003,256.0,2857.4916,4,70.6778,70.67799999999998,NaN,5120.0,100.0,0.33709802897135427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6503.841001633069,0.0,6503.841001633069,0.0,70.6778,6844.1102,17800.968599999997,0.7080242532956449,384,27377.20310000001,128,543328.161,4,0.0,4,3542.6551,2,4116.0483,-26025.523400000002,32.111315470269254,678.4751,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
19,512,4,4,61459.27059999993,0.0,31751.4827,1188.724,27655.8623,,27655.8623,0.0,0.0,0.0,0.0,0.0,0.0025,467.1634,0.0,0.0,1.0,1630.3389000000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7074726452207865,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2581221067342126,48,438.8228128120375,5.128982740803985,443.9517955528415,13.626301910414485,4.636914000440828,18.263215910855312,2991.2258999999863,2937.1918000000037,2991.2258999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.7352999999988,0.0,48,2560.0,944.1403000000007,1188.724,470.43550000000005,0.0,0.0,0.0,0.0,0.0,468,592.8045999999999,2560.0,944.1403000000007,470.43550000000005,274.0,0.0,0.0,0.015,4.781199065420561,5.485656642066395,3.065042500000001,1.8043819209039558,3.0046841287361308,2.26556894916872,1084.0,1070.0,542.0,2048.0,1956.0,614.0,23,0,0,3,49,33.0,2048.0,42410.08560000005,2594.2142,12682.6767,757,11,0,128,0.2391899651363536,0.7074726452207865,0.21457911108563854,0,8837.54990000002,5115.883000000001,49,0,640.0,0,0,0,0.0,0,0.0,571964.4715000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.6272000000006,256.0,2712.3261,4,53.7943,53.7944,NaN,5120.0,100.0,0.34760453613281256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6405.926248240433,0.0,6405.926248240433,0.0,53.7943,7270.6028,17989.217,0.7074239614720825,384,27810.947499999995,128,544153.5239999999,4,0.0,4,3372.0353999999993,2,4109.457,-27188.6989,34.03799439848541,678.4751,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
20,512,4,4,63042.88100000004,0.0,33073.999500000005,1789.3751000000002,28803.304000000004,,28803.304000000004,0.0,0.0,0.0,0.0,0.0,0.0025,483.4139,0.0,0.0,1.0,1614.605100000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7074041149858756,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2620622668106049,48,448.01461147241486,5.1873854674649476,453.20199693987985,15.095385314293376,4.7476514481143,19.843036762407674,2878.1538000000132,2991.2258999999844,2878.1538000000132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.6915249999985,0.0,48,2560.0,976.3896000000001,1789.3751000000002,486.6005999999998,0.0,0.0,0.0,0.0,0.0,471,600.807,2560.0,976.3896000000001,486.6005999999998,274.0,0.0,0.0,0.015,4.724496866096865,5.346081869158903,3.207638125000005,1.7932265774378588,2.9999598649463937,2.1976018806936577,1070.0,1053.0,535.0,2044.0,1942.0,614.0,25,0,0,1,39,24.0,2048.0,43759.34100000003,2574.0391,12280.4362,756,12,0,128,0.25235004559333696,0.7074041149858756,0.21195670819064216,0,8738.202100000024,4974.895199999998,39,0,640.0,0,0,0,0.0,0,0.0,578104.9870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.888400000003,256.0,3344.8438000000006,4,127.1686,127.16839999999996,NaN,5120.0,100.0,0.3604653678385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6491.072646810393,0.0,6491.072646810393,0.0,127.1686,7593.492699999998,18199.319099999997,0.7071564318989136,384,28392.143599999996,128,549712.8434,4,0.0,4,3830.7622,2,4090.6111,-28319.890100000004,36.08027406239454,684.8640499999999,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
21,512,4,4,64594.908,0.0,34276.9805,1701.9362,29915.3537,,29915.3537,0.0,0.0,0.0,0.0,0.0,0.0025,499.3139,0.0,0.0,1.0,1595.4636000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7076242201328731,0.0,1031.0,1.0,0.0,1.0,0,0,0,0.26359431328816507,48,455.0884047750749,5.171222503103891,460.25962727817875,16.646908836332052,4.626884220596246,21.2737930569283,2851.4661000000074,2878.153800000008,2851.4661000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.3995499999984,0.0,48,2560.0,1007.9730000000018,1701.9362,502.4295000000002,0.0,0.0,0.0,0.0,0.0,473,605.9440999999999,2560.0,1007.9730000000018,502.4295000000002,274.0,0.0,0.0,0.015,4.670296067415734,5.3360943502825,3.3754475,1.7615561776061786,2.9926680067292226,2.1316738242728483,1062.0,1068.0,531.0,2046.6666666666665,1934.0,614.0,27,0,0,0,42,26.0,2048.0,44746.745699999985,2411.1301000000003,12093.361099999998,755,13,0,128,0.2672399084350128,0.7076242201328731,0.21902270024950066,0,8654.394799999996,4987.876200000004,42,0,640.0,0,0,0,0.0,0,0.0,580161.9631999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2160.2864,256.0,4238.4131,4,244.0442,244.04400000000007,NaN,5120.0,100.0,0.37921821289062496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6453.339833239839,0.0,6453.339833239839,0.0,244.0442,8170.434599999998,18742.904300000002,0.7072559331100592,384,28691.619599999998,128,551470.3435999996,4,0.0,4,4206.995399999999,2,4068.8998,-29416.0398,38.24509050613821,685.9915,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
22,512,4,4,66115.9583,0.0,35453.5424,1705.0106,30993.206199999997,,30993.206199999997,0.0,0.0,0.0,0.0,0.0,0.0025,514.8982,0.0,0.0,1.0,1577.1663999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7076455353533968,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.2619174088020155,48,461.5339005642613,5.084411673343169,466.6183122376044,19.81233759429336,4.725851250371966,24.538188844665328,2823.9865000000027,2851.4661000000074,2823.9865000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.0163499999974,0.0,48,2560.0,1038.9497000000003,1705.0106,517.9501999999999,0.0,0.0,0.0,0.0,0.0,475,609.2305,2560.0,1038.9497000000003,517.9501999999999,274.0,0.0,0.0,0.015,4.614978484565017,5.264515009380868,3.510468281250003,1.7501198458574183,3.070779608857716,2.900992784383209,1066.0,1069.0,533.0,2048.0,1938.0,614.0,27,0,0,1,48,24.0,2048.0,46816.985000000015,2308.0411,11885.1147,754,14,0,128,0.2919909175490747,0.7076455353533968,0.22743043097210514,0,8770.893299999985,4933.412000000003,48,0,640.0,0,0,0,0.0,0,0.0,581335.7972000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.699700000002,256.0,3981.6888,4,220.5018,220.50160000000002,NaN,5120.0,100.0,0.37953107747395837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6799.8414564583845,0.0,6799.8414564583845,0.0,220.5018,8724.668499999998,18174.8446,0.706791304482604,384,29112.886499999982,128,552222.9106999998,4,0.0,4,4592.581099999999,2,4045.3378000000002,-30478.307999999997,40.53979593650651,685.9915,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
