round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,94563.4357000001,0.0,2408.866700000001,518.4131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,10,0.96875,0.7162342512845712,0.0,535.0,1.0,0.0,1.0,0,0,0,0.25012953756161066,0,1328.3065700977768,-0.832180117987351,1327.4743899797895,47.675737338847604,0.12884486481287669,47.80458220366048,2307.780500000005,2289.451800000001,2307.780500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.0440415497385,0.0,0,2560.0,1720.3432000000014,518.4131,0.0,0.0,0.0,0.0,0.0,0.0,80,535.4521,2560.0,1720.3432000000014,0.0,268.0,0.0,0.0,0.015,5.547215292712062,5.414576650943408,NaN,1.9149805,2.8803110588235445,28.677244071468703,848.0,837.0,424.0,1667.000000000001,850.0,0.0,214,165,5,191,26,17.0,1883.0,58463.858200000024,3200.1214999999997,32364.0039,744,24,0,128,0.679295765722264,0.7521058014829862,0.5875975658872039,177,4790.639499999995,4643.019199999996,49,23,0.0,0,0,165,0.0,0,0.0,1.8020391806000029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443101051425021,384,13752.7776,128,1.7882864030000006e6,4,57888.506100000006,4,34770.607299999996,2,535.4521,0.0,207.22673559365427,2344.6228,0,0,424,424,1 + planning margin,sumsy,8,-1.1641532182693481e-10
51,512,4,4,95386.2106,0.0,2417.289399999999,127.77329999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,17,0.96875,0.7161487455501399,0.0,531.0,1.0,0.0,1.0,0,0,0,0.43667114779252525,0,1315.1263055367847,-0.8177789826169709,1314.3085265541677,46.58404582062113,0.13482988358852677,46.71887570420966,2339.140599999992,2307.7805000000003,2339.140599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.8859121413616,0.0,0,2560.0,1737.2250999999985,127.77329999999998,0.0,0.0,0.0,0.0,0.0,0.0,92,538.2864999999999,2560.0,1737.2250999999985,0.0,268.0,0.0,0.0,0.015,5.553454063604243,5.475624941176452,NaN,1.9770832917705763,2.9386386541471072,28.556734515046784,850.0,849.0,425.0,1681.6666666666674,852.0,0.0,217,176,16,178,31,21.0,1872.0,58468.08510000002,3542.4069999999997,32837.432,744,24,0,128,0.6792871723682845,0.7522119141196548,0.5865215286216261,180,4872.736599999999,4714.882500000002,53,22,0.0,0,0,176,0.0,0,0.0,1.8249696294000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444406038411218,384,13690.152799999998,128,1.8112794766e6,4,59062.732299999996,4,35253.207200000004,2,538.2864999999999,0.0,219.66033972927355,2375.56985,0,0,425,425,1 + planning margin,sumsy,8,-1.1641532182693481e-10
52,512,4,4,96192.75189999993,0.0,2421.0826999999995,128.42770000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,12,0.96875,0.7166367053503397,0.0,526.0,1.0,0.0,1.0,0,0,0,0.3453538779452393,0,1334.8483440904154,-0.9125827307592124,1333.935761359656,46.99335569681246,0.17663534500781794,47.16999104182028,2345.8792000000035,2339.1405999999974,2345.8792000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1908.7069736417654,0.0,0,2560.0,1753.4587000000017,128.42770000000002,0.0,0.0,0.0,0.0,0.0,0.0,85,539.665,2560.0,1753.4587000000017,0.0,268.0,0.0,0.0,0.015,5.601619905213272,5.517444917257691,NaN,1.9770095238095242,2.90612311320755,29.41134486769526,846.0,844.0,423.0,1688.0000000000007,848.0,0.0,215,179,11,184,27,20.0,1869.0,58413.72990000003,3938.8313000000003,33300.5257,744,24,0,128,0.6820503072510793,0.7529336634291022,0.5878292141942052,184,4830.760900000001,4727.767200000001,53,26,0.0,0,0,179,0.0,0,0.0,1.847846098e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451831859321121,384,13551.592900000003,128,1.8342945051000004e6,4,60291.0973,4,35720.8708,2,539.665,0.0,232.83996011302997,2406.5169,0,0,423,423,1 + planning margin,sumsy,8,-1.1641532182693481e-10
53,512,4,4,96983.6187999999,0.0,2365.6320999999994,68.7706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,9,0.96875,0.716307988633256,0.0,483.0,0.0,0.0,1.0,0,0,0,0.26953514739229023,0,1323.5540215859933,-0.858255935026481,1322.6957656509667,46.400557983912385,0.2110058393472736,46.61156382325966,2343.7888000000075,2345.879200000014,2343.7888000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.6910431857732,0.0,0,2560.0,1769.1331000000016,68.7706,0.0,0.0,0.0,0.0,0.0,0.0,100,539.9947999999999,2560.0,1769.1331000000016,0.0,268.0,0.0,0.0,0.015,5.618392976190461,5.538690736342061,NaN,1.9838158690176317,2.907622985782022,29.855123678298057,842.0,840.0,421.0,1679.6666666666672,844.0,0.0,214,183,12,189,29,20.0,1865.0,58299.480500000005,4337.0761,33807.0674,744,24,0,128,0.6809390284019392,0.7529765639127131,0.576290591856154,184,4821.947699999999,4719.450099999987,49,20,0.0,0,0,183,0.0,0,0.0,1.8476975288999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452250614416538,384,13477.154599999993,128,1.8342203742999993e6,4,60778.5536,4,36172.5207,2,539.9947999999999,0.0,246.81035771981178,2406.5169,0,0,421,421,1 + planning margin,sumsy,8,-1.1641532182693481e-10
54,512,4,4,97758.35610000022,0.0,2298.4521999999997,63.0278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,8,0.96875,0.7172230444183203,0.0,480.0,1.0,0.0,1.0,0,0,0,0.4360304723878264,0,1425.2575792550906,-0.856305496020297,1424.4012737590704,46.65189399178232,0.23309854281041634,46.88499253459274,2327.233799999999,2343.788799999996,2327.233799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.7461137369098,0.0,0,2560.0,1785.2627,63.0278,0.0,0.0,0.0,0.0,0.0,0.0,87,540.1183000000001,2560.0,1785.2627,0.0,268.0,0.0,0.0,0.015,5.579913700234192,5.499367695961993,NaN,1.9999254408060456,2.904512559241704,30.642399132003902,842.0,854.0,421.0,1670.0000000000005,844.0,0.0,211,189,9,195,34,29.0,1859.0,58135.059299999935,4718.0821000000005,34365.096399999995,744,24,0,128,0.6834474455114583,0.7533131524316732,0.5813512031501176,181,4828.754900000003,4765.2463,63,29,0.0,0,0,189,0.0,0,0.0,1.994154233500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458898182816693,384,13376.861900000004,128,1.980777371600001e6,4,65979.1999,4,36663.5052,2,540.1183000000001,0.0,261.6189791830005,2603.6181,0,0,421,421,1 + planning margin,sumsy,8,-1.1641532182693481e-10
55,512,4,4,98516.51319999997,0.0,2194.9556,29.656099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,6,0.96875,0.7169207293900182,0.0,475.0,0.0,0.0,1.0,0,0,0,0.3910680317819756,0,1435.3024790205143,-0.7921701685610422,1434.5103088519534,46.94966139217067,0.28178329541588504,47.23144468758655,2324.4486999999986,2327.2338000000013,2324.4486999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1965.3506207562193,0.0,0,2560.0,1801.8429000000006,29.656099999999995,0.0,0.0,0.0,0.0,0.0,0.0,77,539.9458,2560.0,1801.8429000000006,0.0,268.0,0.0,0.0,0.015,5.6155650774731605,5.479736255924167,NaN,1.9750545226130651,2.898958156028329,30.996817681695813,844.0,839.0,422.0,1659.0000000000005,846.0,0.0,207,189,10,194,31,27.0,1859.0,57983.63149999993,5089.439,34903.496900000006,744,24,0,128,0.6845922499394019,0.7533572718362642,0.5740518281137825,185,4823.948999999999,4711.459099999982,46,15,0.0,0,0,189,0.0,0,0.0,1.9940170698999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459303950563363,384,13284.8919,128,1.9807321780000005e6,4,66439.76830000001,4,37098.43,2,539.9458,0.0,277.31611793398054,2603.6181,0,0,422,422,1 + planning margin,sumsy,8,-1.1641532182693481e-10
56,512,4,4,99257.61890000009,0.0,2131.552600000001,66.6705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,9,0.96875,0.7166448112034232,0.0,465.0,0.0,0.0,1.0,0,0,0,0.39257086167800453,0,1425.9559897124905,-0.7750135837878332,1425.1809761287027,46.24166313540369,0.2425509749281746,46.48421411033186,2324.7679999999987,2324.4487000000095,2324.7679999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.5635383675683,0.0,0,2560.0,1818.8942999999995,66.6705,0.0,0.0,0.0,0.0,0.0,0.0,89,539.1877999999999,2560.0,1818.8942999999995,0.0,268.0,0.0,0.0,0.015,5.6807982142857165,5.506590476190473,NaN,1.9976015151515152,2.9024551068883513,31.786608652627862,840.0,840.0,420.0,1660.0000000000005,842.0,0.0,209,184,4,195,29,17.0,1864.0,57809.34409999991,5447.9456,35461.1414,744,24,0,128,0.684291700549426,0.7534323472571318,0.5829670570761718,187,4821.906299999998,4771.870500000002,53,24,0.0,0,0,184,0.0,0,0.0,1.9938169530999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459925341697056,384,13127.066300000004,128,1.9806898867999995e6,4,66887.48640000001,4,37592.6924,2,539.1877999999999,0.0,293.9550850100194,2603.6181,0,0,420,420,1 + planning margin,sumsy,8,-1.1641532182693481e-10
57,512,4,4,99982.95160000017,0.0,2116.8891000000012,107.6209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,14,0.96875,0.7208252155598576,0.0,454.0,1.0,0.0,1.0,0,0,0,0.34356341209795976,0,1953.012906611038,-0.8690058813230082,1952.1439007297151,45.77118062785552,0.1802579118114596,45.95143853966698,2367.4219999999978,2324.7680000000087,2367.4219999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1997.4794744287942,0.0,0,2560.0,1834.6672999999996,107.6209,0.0,0.0,0.0,0.0,0.0,0.0,119,537.6650999999999,2560.0,1834.6672999999996,0.0,268.0,0.0,0.0,0.015,5.737654610778437,5.542169411764701,NaN,2.017378802992521,2.9352940140845063,32.12823589290638,850.0,835.0,425.0,1664.0000000000005,852.0,0.0,208,184,4,198,22,12.0,1864.0,57738.69500000008,5751.814899999999,35954.776600000005,744,24,0,128,0.6853818524290778,0.7542382623594079,0.5636350195486459,190,4897.299800000001,4790.941599999995,45,23,0.0,0,0,184,0.0,0,0.0,2.7613405520000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480058035603043,384,13018.727799999999,128,2.7483218242e6,4,92044.07680000001,4,38071.6657,2,537.6650999999999,0.0,311.59239011062056,3635.4310000000005,0,0,425,425,1 + planning margin,sumsy,8,-1.1641532182693481e-10
58,512,4,4,100692.32009999994,0.0,2076.2515000000003,78.8278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,13,0.96875,0.7206664432550396,0.0,428.0,0.0,0.0,1.0,0,0,0,0.2752154883562068,0,1933.8643893879782,-0.8813888679288557,1932.9830005200495,45.30269736067149,0.1805137395775658,45.483211100249044,2348.476200000007,2367.4220000000014,2348.476200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2010.7656875252878,0.0,0,2560.0,1850.6315000000018,78.8278,0.0,0.0,0.0,0.0,0.0,0.0,140,536.1277,2560.0,1850.6315000000018,0.0,268.0,0.0,0.0,0.015,5.786259903961582,5.563038571428588,NaN,2.0437464646464667,2.9571331749802017,32.93344445126306,840.0,833.0,420.0,1660.0000000000005,842.0,0.0,210,191,10,201,25,17.0,1856.0,57602.99229999992,6093.5226,36459.677500000005,744,24,0,128,0.6865264666886761,0.7543186104254886,0.5730130179728965,195,4887.972199999999,4819.954499999998,53,28,0.0,0,0,191,0.0,0,0.0,2.7611562754000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480774102850021,384,12894.507700000004,128,2.7482617677000016e6,4,92474.99600000001,4,38535.929000000004,2,536.1277,0.0,330.2879335172578,3635.4310000000005,0,0,420,420,1 + planning margin,sumsy,8,-1.1641532182693481e-10
59,512,4,4,101388.71440000008,0.0,2020.3858999999982,68.58099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,10,0.96875,0.7230477281226653,0.0,412.0,1.0,0.0,1.0,0,0,0,0.2500636392159649,0,2451.5171144699957,-0.8222211537474061,2450.694893316248,45.03832886804224,0.2120730531100796,45.25040192115232,2313.6275000000023,2348.4762000000046,2313.6275000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2023.9771559617109,0.0,0,2560.0,1863.6056999999985,68.58099999999999,0.0,0.0,0.0,0.0,0.0,0.0,135,535.3556,2560.0,1863.6056999999985,0.0,268.0,0.0,0.0,0.015,5.770743795620429,5.559486714975851,NaN,2.068471538461538,2.957802530120475,34.19647284883134,828.0,822.0,414.0,1648.3333333333342,830.0,0.0,211,200,15,201,28,18.0,1841.0,57495.170300000005,6428.4920999999995,36929.6964,744,24,0,128,0.686231643651505,0.7547246009509936,0.5768723828431588,190,4853.8609,4743.551399999992,49,21,0.0,0,0,200,0.0,0,0.0,3.5286839050999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491866015304749,384,12931.135499999995,128,3.5157527696000007e6,4,117662.6866,4,38950.0823,2,535.3556,0.0,350.10520952829324,4667.2439,0,0,414,414,1 + planning margin,sumsy,8,-1.1641532182693481e-10
60,512,4,4,102071.53629999976,0.0,1947.7573999999993,56.5809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,9,0.96875,0.722950899496718,0.0,397.0,1.0,0.0,1.0,0,0,0,0.25003911224703146,0,2473.222792719748,-0.8023873061461441,2472.4204054136017,45.63658422922645,0.233907048183847,45.870491277410295,2322.593599999995,2313.627499999987,2322.593599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2037.1605061559926,0.0,0,2560.0,1877.178100000001,56.5809,0.0,0.0,0.0,0.0,0.0,0.0,129,535.0061000000001,2560.0,1877.178100000001,0.0,268.0,0.0,0.0,0.015,5.8393084643288935,5.635594146341451,NaN,2.0529396373056996,2.9578528386050267,34.80292887554076,820.0,827.0,410.0,1635.0000000000007,822.0,0.0,208,202,7,214,29,20.0,1835.0,57253.30140000004,6760.013,37523.2158,744,24,0,128,0.6890874229104942,0.7547828979698661,0.5802073877710101,185,4821.269699999995,4829.108099999995,52,23,0.0,0,0,202,0.0,0,0.0,3.5494715020000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492493983884152,384,12759.835200000005,128,3.5367116667999993e6,4,118762.32380000001,4,39470.9732,2,535.0061000000001,0.0,371.11152209999085,4695.5316,0,0,410,410,1 + planning margin,sumsy,8,-1.1641532182693481e-10
61,512,4,4,102738.91220000014,0.0,1866.4588999999992,43.7833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,5,0.96875,0.722825409273407,0.0,395.0,2.0,0.0,1.0,0,0,0,0.2500117824488642,0,2454.204190863719,-0.806167345444833,2453.398023518274,45.4570781115429,0.24605938792990253,45.7031374994728,2300.5708000000054,2322.593600000002,2300.5708000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2048.8496135879295,0.0,0,2560.0,1892.6241000000016,43.7833,0.0,0.0,0.0,0.0,0.0,0.0,149,534.1073,2560.0,1892.6241000000016,0.0,268.0,0.0,0.0,0.015,5.947615655339811,5.541333656174348,NaN,2.0871588688946026,2.9582902576489563,35.01521471781376,826.0,824.0,413.0,1617.0000000000007,828.0000000000001,0.0,202,201,5,216,26,20.0,1836.0,56971.92870000004,7055.9385,38176.9377,744,24,0,128,0.6940087859602071,0.75483033865132,0.5554355399349147,192,4862.7649999999985,4900.835300000004,59,33,0.0,0,0,201,0.0,0,0.0,3.563770940299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492912941191701,384,12549.97950000001,128,3.5512209607999995e6,4,119618.06479999998,4,40043.3966,2,534.1073,0.0,393.37821342599034,4715.1401,0,0,413,413,1 + planning margin,sumsy,8,-1.1641532182693481e-10
62,512,4,4,103390.3817999998,0.0,1770.1587999999995,25.1237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,4,0.96875,0.7229280501247439,0.0,392.0,3.0,0.0,1.0,0,0,0,0.2500279533246566,0,2447.8016956599595,-0.7896177912973399,2447.0120778686623,45.98014090517562,0.24882289423792936,46.22896379941355,2385.473100000006,2300.5708000000004,2385.473100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2059.0006458159096,0.0,0,2560.0,1908.5304000000012,25.1237,0.0,0.0,0.0,0.0,0.0,0.0,162,532.9134,2560.0,1908.5304000000012,0.0,268.0,0.0,0.0,0.015,6.0812043956043915,5.760857038834966,NaN,2.1198590206185557,3.067075221953187,35.46962003533447,824.0,819.0,412.0,1616.3333333333335,826.0,0.0,203,204,7,217,27,19.0,1834.0,56692.86210000006,7299.013,38865.5933,744,24,0,128,0.7040908330246227,0.755014296974619,0.5559705137194362,208,4960.389800000001,4980.506399999997,55,28,0.0,0,0,204,0.0,0,0.0,3.617479584699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494855136079952,384,12322.1814,128,3.6051574033e6,4,121691.6612,4,40635.7521,2,532.9134,0.0,416.9809062315498,4787.6947,0,0,412,412,1 + planning margin,sumsy,8,-1.1641532182693481e-10
