round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,57326.9215999999,0.0,50935.4007,0.0,36653.1013,,0.0,36653.1013,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2885.7267294392445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7146298334926344,0.0,442.0,3.0,0.0,1.0,1,0,0,0.25029942938671973,4,296.83789877231743,1.9072448496279888,298.74514362194543,19.140572518082255,1.849379723867237,20.989952241949492,4293.760800000023,4227.919800000062,4293.760800000023,0.0,4,0,1955.5518000000388,11635.8789,292.7354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1457.7320999999995,1989.6369999999988,7833.294999999999,35,4603.2749,2900.8016000000002,7999.256300000001,1214.029899999998,0.0,0.0,0.0,0.0,0.0,0,9826.4418,0.0,0.0,0.0,0.0,2148.7808000000023,1977.2426000000005,0.015,5.607811227402476,6.154825000000032,NaN,2.0267973434535094,3.866024751454078,2.890702577428118,1072.0,1051.0,536.0,2048.0,1278.0,204.0,192,0,0,2,43,27.0,2048.0,30742.13860000004,971.1553,15787.185699999998,759,9,0,128,0.43822074653400134,0.7243690254130573,0.35862248237016314,0,7248.361899999998,5893.809600000002,43,0,0.0,0,0,0,0.0,0,0.0,435868.3315000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26178746093750005,0,0,0.0,0,0.0,5120.0,0,0.26178746093750005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,604.052,0.0,8324.83620130542,0.0,8324.83620130542,0.0,0.0,2267.58,971.1553,0.7224729344205121,384,14418.237100000008,128,421450.0944,1,0.0,4,5940.145699999999,2,3434.3329000000035,-36653.1011,21.35585878127354,533.7631,0,4,536,536,3 + interest on deposits,debt,6,1.1641532182693481e-10
12,512,1,4,59571.84520000003,0.0,52905.5515,0.0,38523.0901,,0.0,38523.0901,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2901.2340089542563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7135645523835155,0.0,411.0,1.0,0.0,1.0,1,0,0,0.2506129707598847,4,296.87752688539035,1.82246683876588,298.69999372415623,22.133346747773594,1.7640154572137021,23.897362204987296,4440.498499999999,4293.760800000002,4440.498499999999,0.0,4,0,1955.5518000000388,11635.8789,321.8691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1186.9488000000006,2270.406499999998,7833.294999999999,37,5390.072500000007,3145.1488999999997,8550.6234,1214.508999999999,0.0,551.2652999999993,0.0,0.0,0.0,0,9106.0106,0.0,0.0,0.0,0.0,2161.0031000000004,2293.729099999992,0.015,5.652487887067402,6.404805628517821,NaN,2.0687089866156767,3.9953297290490974,2.8039815001052744,1066.0,1098.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,59,44.0,2048.0,32981.59790000006,1015.5013,16468.735200000003,758,10,0,128,0.47356720122921425,0.7246904524499449,0.3607343107222627,1,7635.1721,6206.4317000000065,60,1,0.0,0,0,0,0.0,0,0.0,437574.0276999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31587501953124997,0,0,0.0,0,0.0,5120.0,0,0.31587501953124997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,604.052,0.0,8407.121229757231,0.0,8407.121229757231,0.0,0.0,2295.7998000000002,1015.5013,0.7228264677746508,384,14987.62409999999,128,422586.40359999996,1,0.0,4,6822.6552,2,2439.1877,-38523.0899,22.637210308149953,533.7631,0,4,533,533,3 + interest on deposits,debt,6,1.1641532182693481e-10
13,512,1,4,61201.03359999996,0.0,54825.254100000006,0.0,40358.5366,,0.0,40358.5366,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2871.0067980958356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7128441781500103,0.0,427.0,0.0,0.0,1.0,1,0,0,0.25014073935072245,4,295.79319832132853,1.7083686911434133,297.5015670124719,23.686121644346663,1.6401814683344567,25.32630311268112,4454.077700000002,4440.498500000013,4454.077700000002,0.0,4,0,1955.5518000000388,11635.8789,314.1002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1481.4525000000008,2565.179699999998,7833.294999999999,38,5030.2994,3401.1110000000003,5953.3845,1228.1764000000014,0.0,0.0,0.0,0.0,0.0,0,8513.410100000001,0.0,0.0,0.0,0.0,2124.8777000000014,1494.2926000000007,0.015,5.660907123287674,6.3348249999999995,NaN,2.1077283018867923,3.9038438318503483,2.719862055102116,1080.0,1095.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,75,41.0,2048.0,34924.048200000034,780.1737,16983.4015,758,10,0,128,0.4957290404141208,0.725070386607503,0.3796776993671538,1,8141.143599999998,6198.693300000004,75,0,0.0,0,0,0,0.0,0,0.0,439516.47799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21419484375000009,0,0,0.0,0,0.0,5120.0,0,0.21419484375000009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,604.052,0.0,9043.569019376937,0.0,9043.569019376937,0.0,0.0,2300.6978,780.1737,0.7229959277450357,384,15298.977000000006,128,424217.501,1,0.0,4,7538.281499999998,2,2137.1601999999984,-40358.5365,23.99544292663895,533.7631,0,4,540,540,3 + interest on deposits,debt,6,1.1641532182693481e-10
14,512,1,4,62740.08090000007,0.0,56668.4256,0.0,42135.5091,,0.0,42135.5091,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2831.5506007573204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7128857899731218,0.0,435.0,1.0,0.0,1.0,1,0,0,0.2507066447486527,4,305.7926537327394,1.6822042392481038,307.4748579719875,25.00789251255677,1.6319817403148116,26.63987425287158,4611.423400000031,4454.077700000019,4611.423400000031,0.0,4,0,1955.5518000000388,11635.8789,290.66380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1789.5662000000004,2873.5448999999976,7833.294999999999,40,5205.2833,3666.236,7904.8696,1256.3691000000003,0.0,0.0,0.0,0.0,0.0,0,7777.5303,0.0,0.0,0.0,0.0,2084.307199999999,1781.4191000000017,0.015,5.662217354596615,6.528345355191289,NaN,2.10500927643785,4.036835306958577,2.6382661934490526,1098.0,1066.0,549.0,2046.6666666666667,1304.0,204.0,185,0,0,1,48,36.0,2048.0,36129.730799999976,1552.6741,17280.1455,758,10,0,128,0.5044626198301205,0.7254719162435126,0.3688501998262408,1,7236.020999999998,6035.923699999992,50,2,0.0,0,0,0,0.0,0,0.0,455163.06989999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3511977539062499,0,0,0.0,0,0.0,5120.0,0,0.3511977539062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,1,0.0,0,0.0,604.052,0.0,8348.385204265072,0.0,8348.385204265072,0.0,0.0,2325.8562,1552.6741,0.7235273736221799,384,15931.70339999999,128,439231.3665,1,0.0,4,8035.985500000001,2,1705.4634000000033,-42135.5089,25.43516950223729,552.8217999999999,0,4,549,549,3 + interest on deposits,debt,6,1.1641532182693481e-10
15,512,1,4,64329.50109999994,0.0,58575.01699999999,0.0,44586.6979,,0.0,44586.6979,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2916.405002961366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7155220556448219,0.0,434.0,1.0,0.0,1.0,1,0,0,0.2502441809184449,4,331.2730886849496,1.6822850711934216,332.95537375614305,28.162832930299874,1.6312292396027128,29.794062169902585,4469.535899999998,4014.2938000000045,5066.6654999999855,0.0,4,0,1955.5518000000388,11635.8789,289.4147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2110.7269000000006,3194.939099999996,7833.294999999999,43,5528.9673,3939.5471,9697.6342,675.8914,0.0,0.0,0.0,0.0,0.0,0,6891.3874,0.0,0.0,0.0,0.0,2168.987599999998,1790.118100000001,0.015,5.659934472934469,6.456275000000004,NaN,2.121269142857146,4.1636290486229,2.559118207645581,1072.0,1053.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,44,23.0,2048.0,38641.31869999997,1394.9322,17401.8628,757,11,0,128,0.527053374708546,0.7277111664800504,0.3754190275077325,1,7629.85830000002,5959.910999999996,47,3,0.0,0,0,0,0.0,0,0.0,490668.0782500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5906190527343751,0,0,0.0,0,0.0,5120.0,0,0.5906190527343751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,604.052,0.0,8481.153890101454,0.0,8481.153890101454,0.0,0.0,2295.2454000000002,1394.9322,0.7262195481370879,384,15942.794300000005,128,474725.2839499999,1,0.0,4,8358.6628,2,1136.5504999999966,-44586.6979,26.96127967237153,597.13615,0,4,536,536,3 + interest on deposits,debt,6,1.1641532182693481e-10
16,512,1,4,65914.75880000001,0.0,60484.7018,0.0,47039.9156,,0.0,47039.9156,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2930.751331043846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7235500808963196,0.0,449.0,2.0,0.0,1.0,1,0,0,0.2500473769605192,4,438.4463147305489,1.5562535537073319,440.0025682842563,31.898967998801663,1.5099152842659413,33.4088832830676,4553.983199999997,3891.3711999999596,5729.2774999999965,0.0,4,0,1955.5518000000388,11635.8789,320.1034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2439.1435000000006,3523.5711999999958,7833.294999999999,46,5808.509300000001,4223.2516,10703.4574,700.4683,0.0,0.0,0.0,0.0,0.0,0,5844.9123,0.0,0.0,0.0,0.0,2183.6432999999975,1929.5356000000027,0.015,5.802553674418604,6.601242776735465,NaN,2.0982205374280163,4.303461753480624,2.4823446614162132,1066.0,1075.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,45,31.0,2048.0,40879.10880000003,1266.7437,17923.9939,756,12,0,128,0.5587950976119989,0.7337359644657031,0.3959129950682647,2,7626.322000000007,6237.745199999999,45,0,0.0,0,0,0,0.0,0,0.0,645118.6805999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.22300462890625,0,0,0.0,0,0.0,5120.0,0,1.22300462890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,604.052,0.0,8782.808508176593,0.0,8782.808508176593,0.0,0.0,2297.1672000000003,1266.7437,0.7333642595755616,384,16554.5737,128,628564.1068999997,1,0.0,4,9081.7539,2,414.5612999999971,-47039.9155,28.578956452713822,799.26675,0,4,533,533,3 + interest on deposits,debt,6,1.1641532182693481e-10
17,512,1,4,64373.74910000002,0.0,58145.4965,0.0,49496.507,,0.0,49496.507,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2971.5459289111823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7241935263133816,0.0,447.0,3.0,0.0,1.0,2,0,0,0.25007891414141414,4,432.9069965190841,1.4150922990696115,434.3220888181537,32.42126754077614,1.412355843318663,33.83362338409481,4540.403300000008,3971.524100000022,461.8045,0.0,5,0,4161.47850000005,11635.8789,174.1367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2718.6465000000007,3803.0741999999955,8517.175500000001,51,6102.9062,7643.915900000001,13660.8377,750.1531999999999,0.0,0.0,0.0,0.0,0.0,0,4630.1949,0.0,0.0,0.0,0.0,2205.606599999999,3273.512899999992,0.015,6.03683475378788,6.811304878048789,NaN,2.1618378846153847,4.5299018226073855,2.407874321573727,1066.0,1056.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,45,20.0,2048.0,41291.477900000034,0.0,18452.0762,755,0,13,128,0.5800117210700437,0.7350883337013014,0.4140967191717475,3,6714.888700000009,6374.897500000001,48,3,0.0,0,0,0,0.0,0,0.0,652137.7426000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,768.202,0.0,768.201874909037,0.0,768.201874909037,0.0,0.0,3209.2272,0.0,0.7336464459933261,384,16393.38179999999,128,635744.3608000001,1,0.0,4,9810.796199999999,2,8919.718499999995,-49496.5069,30.293693839876653,809.0778,0,5,40,533,3 + interest on deposits,debt,6,1.1641532182693481e-10
18,512,1,4,69012.87869999993,0.0,63469.2461199184,0.0,51994.8769,,0.0,51994.8769,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3035.35736150402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.5257854074447315,13.0,975.0,14.0,0.0,1.0,2,0,0,0.25002119961558034,4,45.76419615101605,1.298740593822235,47.06293674483829,33.69333181481603,1.3022104682974944,34.995542283113515,4814.365300000006,461.8045000000001,4814.365300000006,0.0,5,0,4161.47850000005,11635.8789,349.99850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3009.448500000001,4093.8761999999947,8517.175500000001,52,9081.0269,4441.8973,9721.7248,784.4734000000001,0.0,0.0,0.0,0.0,0.0,0,3275.8681,0.0,0.0,0.0,0.0,2238.5007999999966,3273.512899999992,0.015,6.270454981203003,6.927275842696635,NaN,2.2184406909788934,4.785448865122964,2.335638091926515,1068.0,1064.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,2,38,24.0,2048.0,43022.46450000002,0.0,22714.5461,755,13,0,128,0.601110441015756,0.6396953432145434,0.25226650028923814,0,8403.097300000009,6671.764099999996,44,6,0.0,0,0,0,0.0,0,0.0,65886.96354910688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5142216796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,768.202,0.0,10720.167010970878,0.0,10720.167010970878,0.0,0.0,3209.7105,0.0,0.7430816461769192,384,16069.711400000004,128,49817.25214910689,1,0.0,4,14274.2261,2,-2267.940880081607,-51994.8769,32.111315470269254,30.293693839876653,0,5,534,534,3 + interest on deposits,debt,6,1.1641532182693481e-10
19,512,1,4,73654.08769999999,0.0,68432.5413,0.0,53983.3605,,0.0,53983.3605,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3192.7655583027813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7184426546678528,0.0,944.0,2.0,0.0,1.0,2,0,0,0.25023428880475934,4,403.53478488339783,1.1838356638468297,404.71862054724465,35.75633239073262,1.1877053520839818,36.9440377428166,5115.195099999992,4814.36530000003,5115.195099999992,0.0,5,0,4161.47850000005,11635.8789,396.07,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3351.225700000001,4439.0996999999925,8517.175500000001,52,9588.1336,4946.924599999999,6268.6262,1464.2573999999977,0.0,0.0,0.0,0.0,0.0,0,1799.5934000000002,0.0,0.0,0.0,0.0,2365.0670999999966,0.0,0.015,6.752627162790703,7.441875000000002,NaN,2.2678429126213575,5.090756331895493,2.2655689491687196,1056.0,1075.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,0,55,20.0,2048.0,47863.11699999992,231.382,23759.995300000002,755,13,0,128,0.6048679002028456,0.7355276003610649,0.3406320359002415,2,12092.180400000027,7259.0742000000055,64,9,0.0,0,0,0,0.0,0,0.0,652661.5083999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8692533203124999,0,0,0.0,0,0.0,5120.0,0,0.8692533203124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,768.202,0.0,10862.779056865342,0.0,10862.779056865342,0.0,0.0,3263.3478000000005,231.382,0.7420338558747717,384,17156.528200000004,128,635504.9801999996,1,0.0,4,15520.6353,2,-3422.0706000000037,-53983.3605,34.03799439848541,801.0772,0,5,528,528,3 + interest on deposits,debt,6,1.1641532182693481e-10
20,512,1,4,75873.24050000009,0.0,70596.40090000004,0.0,55990.5407,,0.0,55990.5407,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3307.3479351865967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7185956646017548,0.0,435.0,1.0,0.0,1.0,2,0,0,0.25035511331851723,4,376.1555245847987,0.971774281856363,377.12729886665505,34.53099013753613,1.017127871647388,35.54811800918351,5469.925000000025,5115.195100000028,5469.925000000025,0.0,5,0,4161.47850000005,11635.8789,398.2329000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3315.6236000000004,4841.020499999995,8517.175500000001,53,7702.3541,5483.2013000000015,9347.9811,1570.0888000000004,0.0,0.0,0.0,0.0,0.0,0,586.7343,0.0,0.0,0.0,0.0,2416.0047999999974,2727.8331999999996,0.015,7.222098013245034,7.804513914656815,NaN,2.431183460076047,5.490342667825824,2.197601880693658,1078.0,1057.0,539.0,2048.0,1284.0,204.0,191,0,0,1,38,16.0,2048.0,47023.496699999996,3521.4191,24741.5904,755,13,0,128,0.6306516364095627,0.7369257868505374,0.431323898658851,15,6767.311899999991,7633.757600000002,46,8,0.0,0,0,0,0.0,0,0.0,654815.0658000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.4574157421874996,0,0,0.0,0,0.0,5120.0,0,1.4574157421874996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,768.202,0.0,8377.435878383749,0.0,8377.435878383749,0.0,0.0,3242.6632,3521.4191,0.746257366878408,384,17158.15699999998,128,637656.9088000001,1,0.0,4,16703.1904,2,-4690.1641,-55990.5407,36.08027406239454,805.0775,0,5,539,539,3 + interest on deposits,debt,6,1.1641532182693481e-10
21,512,1,4,78983.78980000023,0.0,73030.30450000001,0.0,58209.3675,,0.0,58209.3675,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3593.707977273071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7185557692761522,0.0,432.0,1.0,0.0,1.0,2,0,0,0.25003870679691353,4,356.4751884117986,0.8553683306761061,357.33055674247476,37.65384834636788,0.999875114570308,38.65372346093819,5745.56309999999,5469.924999999963,5745.56309999999,0.0,5,0,4161.47850000005,11635.8789,430.1382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2658.669,5257.46169999999,8517.175500000001,55,8971.847600000001,5861.2982999999995,12426.072500000002,1654.8363000000002,0.0,0.0,0.0,0.0,0.0,0,22.7929,0.0,0.0,0.0,0.0,2640.3927999999933,2492.8247000000006,0.015,7.704030550284629,8.319966981132081,NaN,2.593097470817112,5.779147528500521,2.1316738242728483,1060.0,1054.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,2,35,13.0,2048.0,52117.16929999999,1033.4276,25810.4,752,16,0,128,0.6554786531446657,0.7381105042587841,0.3725482745612023,19,10227.26800000003,8120.048199999999,48,13,0.0,0,0,0,0.0,0,0.0,660432.0697999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.38804306640625,0,0,0.0,0,0.0,5120.0,0,1.38804306640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,768.202,0.0,11561.798943363974,0.0,11561.798943363974,0.0,0.0,3199.3756000000003,1033.4276,0.7501341783835289,384,16902.122499999994,128,643529.9473,1,0.0,4,17972.96,2,-5930.692400000001,-58209.3675,38.24509050613821,809.0778,0,5,530,530,3 + interest on deposits,debt,6,1.1641532182693481e-10
22,512,1,4,82518.3986,0.0,75669.60440000001,0.0,61350.1919,,0.0,61350.1919,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3808.160930757578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7173419382493791,0.0,451.0,0.0,0.0,1.0,2,0,0,0.25014711767059766,4,334.72475904350756,0.7189577602096828,335.4437168037173,36.51307103078527,0.941268817427299,37.45433984821257,6024.656399999998,5016.173400000033,6754.046099999994,0.0,5,0,4161.47850000005,11635.8789,452.5387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1783.0511999999999,5690.355799999995,8517.175500000001,57,9589.5605,6054.9517,11240.058099999998,958.3883000000011,0.0,0.0,0.0,0.0,0.0,0,22.62,0.0,0.0,0.0,0.0,2791.236100000001,2226.6909000000014,0.015,7.957171988795522,8.774046489563558,NaN,2.7352045009784742,5.76898976135256,2.0677236095446627,1054.0,1071.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,47,15.0,2048.0,54101.30339999997,1431.2596,26963.215500000002,752,16,0,128,0.6627173659406347,0.7382738463238123,0.3111423277824812,33,10423.9918,8522.131200000003,60,13,0.0,0,0,0,0.0,0,0.0,662332.2562999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.5408446484374998,0,0,0.0,0,0.0,5120.0,0,1.5408446484374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,768.202,0.0,11805.259743921179,0.0,11805.259743921179,0.0,0.0,3213.7208,1431.2596,0.7522433219056723,384,17673.626999999997,128,644658.6293,1,0.0,4,19326.7355,2,-6826.174199999998,-61350.1918,40.53979593650651,809.0778,0,5,527,527,3 + interest on deposits,debt,6,1.1641532182693481e-10
