round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47497.936599999965,0.0,10276.1693,1004.4414999999999,4321.8356,,4321.8356,0.0,0.0,0.0,0.0,0.0,0.0025,330.8986,1770.8122636363632,0.0,1.0,586.8059999999992,840.2601939393938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7290375643316922,0.0,1103.0,2.0,0.0,1.0,0,0,0,0.370512629776699,64,451.33216588288366,1.8726240900150035,453.20478997289865,13.497047518871259,1.8008656543643575,15.297913173235617,3266.9516999999923,3179.96410000001,3266.9516999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.3581749999999,0.0,55,2560.0,670.8089999999986,1004.4414999999999,333.90249999999935,0.0,0.0,0.0,0.0,0.0,46,591.8828000000001,2560.0,670.8089999999986,333.90249999999935,274.0,0.0,0.0,0.015,5.140729827742518,5.4149194999999875,1.5780376623376748,1.9031510998307961,2.996046724456122,2.8907025774281183,1200.0,1103.0,600.0,2045.3333333333335,1662.0,204.0,96,0,0,0,80,24.0,2048.0,31161.211199999987,2781.7597,11195.4001,759,9,0,128,0.3151124546147299,0.7290375643316922,0.28859399827063403,1,8326.406200000009,5670.224999999998,50,0,616.0,128,0,0,14183.41139999999,759,590049.7745000003,607048.9009999993,0.0,47,60,0,1.5,0,0.0,128,128,590049.7745000003,759,61440.0,0,0,972.0712000000077,256.0,1436.7842,4,0.0,0.0,0.18819628906250005,5120.0,99.74609375,0.2620208577473958,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,0.1384,11031.683946163643,0.0,11031.683946163643,0.0,0.0,7180.120899999997,15413.943999999998,0.7330294192214908,384,16999.126500000013,128,590049.7745000003,4,0.0,4,2778.7846,2,1920.2076000000002,-3990.9370000000004,21.35585878127354,736.605,0,0,600,600,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
12,512,4,4,49355.011100000025,0.0,10114.900399999999,245.891,4567.7266,,4567.7266,0.0,0.0,0.0,0.0,0.0,0.0025,346.7756,1767.4419749999997,0.0,1.0,576.7896,822.7277333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7285113261708085,0.0,1089.0,0.0,0.0,1.0,0,0,0,0.3993360278750097,64,459.585060325949,2.385882522903655,461.97094284885264,13.41891367868568,2.4028546304703653,15.821768309156047,3158.739099999998,3266.9517000000023,3158.739099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.9014749999999,0.0,55,2560.0,702.9255000000002,245.891,349.90099999999967,0.0,0.0,0.0,0.0,0.0,46,613.5618999999999,2560.0,702.9255000000002,349.90099999999967,274.0,0.0,0.0,0.015,5.019009294012511,5.35049250425894,1.5507829652996976,1.8877297577854695,2.9446520700933316,2.8039815001052735,1174.0,1119.0,587.0,2048.0,1636.0,204.0,103,0,0,2,82,17.0,2048.0,32116.730699999967,2886.5339,11658.148000000001,759,9,0,128,0.30786722028570024,0.7285113261708085,0.32367582670425876,0,8117.036699999984,5616.2714,39,0,634.0,128,0,0,14961.9687,759,590932.4825999996,608106.4817999991,0.0,65,72,0,1.5,0,0.0,128,128,590932.4825999996,759,61440.0,0,0,983.1964000000083,256.0,1733.261,4,0.0,0.0,0.18819628906250005,5120.0,99.74609375,0.2827024934895833,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.1277,9462.219874218772,0.0,9462.219874218772,0.0,0.0,7463.116099999999,16277.9429,0.7326113710405071,384,17173.999199999995,128,590932.4825999996,4,0.0,4,2634.4153999999994,2,1905.8264,-4220.951,22.637210308149953,736.605,0,0,587,587,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
13,512,4,4,51173.36909999997,0.0,9924.096800000001,216.3563,4784.0828,,4784.0828,0.0,0.0,0.0,0.0,0.0,0.0025,365.913,1767.9749249999995,0.0,1.0,563.1318000000003,796.1299833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7283958970214395,0.0,1094.0,0.0,0.0,1.0,0,0,0,0.3932022893601051,64,471.35668999988803,2.299340780035079,473.65603077992307,14.381045687022471,2.3158095406814687,16.696855227703942,3185.259200000002,3158.739100000002,3185.259200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.3727000000001,0.0,55,2560.0,741.6420000000006,216.3563,369.1845,0.0,0.0,0.0,0.0,0.0,47,622.5935,2560.0,741.6420000000006,369.1845,274.0,0.0,0.0,0.015,4.9198649828767165,5.350100000000003,1.5222754687500077,1.855574957118353,2.9046999652419454,2.719862055102116,1184.0,1168.0,592.0,2045.3333333333335,1646.0,204.0,99,0,0,1,82,22.0,2048.0,32924.51630000002,2920.1913,12324.136,759,9,0,128,0.31528578874886315,0.7283958970214395,0.32324477591055123,1,8053.285299999994,5746.402300000005,33,0,640.0,128,0,0,15510.214699999997,759,591555.3447000001,608986.7939999994,0.0,107,35,0,1.5,0,0.0,128,128,591555.3447000001,759,61440.0,0,0,974.256300000005,256.0,2016.0189999999998,4,14.5764,14.576199999999998,0.18819628906250005,5120.0,99.74609375,0.3053112841796875,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,0.117,8393.834985278223,0.0,8393.834985278223,0.0,14.5764,7725.8976,17260.3463,0.7325909639374395,384,17431.44930000002,128,591555.3447000001,4,0.0,4,2490.0462,2,1878.7977,-4418.1698,23.99544292663895,736.605,0,0,592,592,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
14,512,4,4,52957.36380000002,0.0,9706.3536,189.4166,4970.1786,,4970.1786,0.0,0.0,0.0,0.0,0.0,0.0025,382.9323,1765.7271249999994,0.0,1.0,552.0087999999995,768.8814583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7279818232506612,0.0,1111.0,0.0,0.0,1.0,0,0,0,0.40815147196283985,64,481.0994124331168,2.5616178023895992,483.6610302355065,14.870495561725491,2.5841024780895343,17.454598039815025,3236.8811999999975,3185.259199999993,3236.8811999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.7724,0.0,55,2560.0,776.0053000000004,189.4166,386.31220000000025,0.0,0.0,0.0,0.0,0.0,48,622.2616,2560.0,776.0053000000004,386.31220000000025,274.0,0.0,0.0,0.015,4.826214053127677,5.294212499999996,1.5111335937500068,1.8299141903171938,2.830024523884828,2.6382661934490526,1216.0,1167.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,0,92,38.0,2048.0,33904.96909999999,2954.8819999999996,12815.2101,759,9,0,128,0.3188204812905011,0.7279818232506612,0.2758958454558156,0,8017.211700000013,5632.191799999999,38,0,640.0,128,0,0,16137.211099999995,759,592226.6967999999,610006.1921999995,0.0,89,19,0,1.5,0,0.0,128,128,592226.6967999999,759,61440.0,0,0,967.1255000000043,256.0,2277.1086999999998,4,75.254,75.25370000000001,0.18819628906250005,5120.0,99.74609375,0.3247373128255208,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,0.1063,8304.027420012295,0.0,8304.027420012295,0.0,75.254,7875.828500000002,18047.200799999995,0.732276917704094,384,17779.49540000001,128,592226.6967999999,4,0.0,4,2345.6770000000006,2,1845.7263000000003,-4587.2463,25.43516950223729,736.605,0,0,608,608,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
15,512,4,4,54706.78549999995,0.0,10116.721900000002,817.6942,5128.749,,5128.749,0.0,0.0,0.0,0.0,0.0,0.0025,400.3512,1764.1002249999997,0.0,1.0,541.5027000000005,742.0913666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7283740123695612,0.0,1106.0,1.0,0.0,1.0,0,0,0,0.4470442902018845,64,501.876514216331,2.7691205736699693,504.6456347900009,17.383329803589184,2.7907528426980397,20.174082646287225,3233.7167999999906,3236.8812000000066,3233.7167999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.134425,0.0,55,2560.0,810.5783000000009,817.6942,403.6440000000004,0.0,0.0,0.0,0.0,0.0,49,623.9707,2560.0,810.5783000000009,403.6440000000004,274.0,0.0,0.0,0.015,4.719319700967462,5.332863681592024,1.5181234375000066,1.8052608768971352,2.8026057654442127,2.5591182076455814,1206.0,1137.0,603.0,2048.0,1668.0,204.0,95,0,0,0,89,34.0,2048.0,35807.10429999998,2963.6252000000004,12382.7252,758,10,0,128,0.3430213767891943,0.7283740123695612,0.3123476674252301,0,7879.411499999985,5365.866500000005,34,0,640.0,128,0,0,17917.9925,758,606142.9666,624041.8922999988,0.0,83,29,0,1.5,0,0.0,128,128,606142.9666,758,61440.0,0,0,971.5990000000041,256.0,2529.0089,4,84.4678,84.4676,0.18819628906250005,5120.0,99.74609375,0.33258098144531256,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1200.0,0.0956,8003.49815803682,0.0,8003.49815803682,0.0,84.4678,8907.591899999998,17875.3593,0.7325793966701997,384,17898.9257,128,606142.9666,4,0.0,4,2860.4314999999997,2,1811.2091,-4728.3978,26.96127967237153,753.5644500000001,0,0,603,603,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
16,512,4,4,56421.89640000005,0.0,9805.7622,129.1563,5257.905299999999,,5257.905299999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.3671,1761.3462249999998,0.0,1.0,529.5074999999998,715.0300749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7282417448546323,0.0,1105.0,0.0,0.0,1.0,0,0,0,0.46393559340599155,64,513.9461680344401,3.01087430640896,516.9570423408491,18.230624859169023,3.032023499565149,21.262648358734168,3206.662299999985,3233.7168000000106,3206.662299999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-629.9827249999994,0.0,55,2560.0,844.8890999999999,129.1563,420.75260000000026,0.0,0.0,0.0,0.0,0.0,51,626.3186000000001,2560.0,844.8890999999999,420.75260000000026,274.0,0.0,0.0,0.015,4.632530305602712,5.287997180762828,1.5307321875000053,1.7880269814502545,2.7344438072233412,2.4823446614162132,1206.0,1178.0,603.0,2048.0,1668.0,204.0,95,0,0,0,103,28.0,2048.0,36807.758099999955,3112.2747,12680.9521,758,10,0,128,0.3498644203317338,0.7282417448546323,0.3159361155618925,1,7735.657899999995,5457.120699999995,38,0,640.0,128,0,0,18592.2122,758,606804.6025000002,625027.8727999997,0.0,122,10,0,1.5,0,0.0,128,128,606804.6025000002,758,61440.0,0,0,979.6686000000034,256.0,2777.2258,4,185.5471,185.54680000000002,0.18819628906250005,5120.0,99.74609375,0.3510498974609375,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1200.0,0.0849,7984.918573634511,0.0,7984.918573634511,0.0,185.5471,9313.426000000001,18570.452599999997,0.7325518141847838,384,18223.270300000007,128,606804.6025000002,4,0.0,4,2683.106100000001,2,1777.4967000000001,-4840.538199999999,28.578956452713822,753.5644500000001,0,0,603,603,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
17,512,4,4,58103.99669999999,0.0,10129.086099999997,763.6059,5360.309799999999,,5360.309799999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.007,1738.4803749999996,0.0,1.0,519.7715999999998,675.0599833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7286293832568587,0.0,1119.0,1.0,0.0,1.0,0,0,0,0.5007047257393795,64,536.7986450447917,3.214279893992093,540.0129249387838,20.269639573491443,3.2344827183460403,23.504122291837483,3292.6764999999914,3206.6622999999854,3292.6764999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.460924999999,0.0,55,2560.0,877.8996999999985,763.6059,437.3019999999996,0.0,0.0,0.0,0.0,0.0,51,625.9768,2560.0,877.8996999999985,437.3019999999996,274.0,0.0,0.0,0.015,4.540666979522191,5.298829288025876,1.5555560937500021,1.7636551894563435,2.709450824669391,2.4078743215737264,1236.0,1172.0,618.0,2048.0,1698.0,204.0,87,0,0,1,100,32.0,2048.0,38679.11460000005,3035.6637,12319.252800000002,757,11,0,128,0.36725847853058835,0.7286293832568587,0.3038357808089793,0,7748.147700000006,5321.661700000008,41,0,640.0,128,0,0,20158.316600000002,757,622350.4585999998,640877.0574999993,0.0,104,0,0,1.5,0,0.0,128,128,622350.4585999998,757,61440.0,0,0,995.5559000000013,256.0,3009.9818,4,111.44669999999999,111.44679999999997,0.18819628906250005,5120.0,99.74609375,0.3598566341145833,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0742,7903.349933927204,0.0,7903.349933927204,0.0,111.44669999999999,9818.2766,18364.898300000004,0.7328603456497405,384,18526.598900000005,128,622350.4585999998,4,0.0,4,3165.4821,2,1740.9286,-4926.3027999999995,30.293693839876653,773.0772,0,0,618,618,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
18,512,4,4,59752.644399999954,0.0,9731.201399999998,75.4575,5435.7672,,5435.7672,0.0,0.0,0.0,0.0,0.0,0.0025,450.6282,1708.6300500000002,0.0,1.0,509.46440000000035,630.9462916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7287416477550239,0.0,1119.0,0.0,0.0,1.0,0,0,0,0.5006767262111163,64,549.190770498045,3.3701874831653367,552.5609579812104,21.589755782263154,3.3868003142039327,24.976556096467085,3247.5102999999935,3292.6764999999923,3247.5102999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.1485499999987,0.0,55,2560.0,911.3522999999999,75.4575,453.9921999999999,0.0,0.0,0.0,0.0,0.0,52,627.3199999999999,2560.0,911.3522999999999,453.9921999999999,274.0,0.0,0.0,0.015,4.467269648829434,5.217302584814206,1.5812796875000037,1.744310032894737,2.657998373589648,2.335638091926515,1238.0,1196.0,619.0,2046.6666666666665,1700.0,204.0,86,0,0,0,103,31.0,2048.0,39749.33669999998,3186.5267999999996,12501.6737,757,11,0,128,0.37535708990620864,0.7287416477550239,0.3140357045432278,0,7634.298900000001,5342.854500000003,39,0,640.0,128,0,0,21230.023499999996,757,623355.8078000001,641878.9983999999,0.0,134,0,0,1.5,0,0.0,128,128,623355.8078000001,757,61440.0,0,0,1012.0190000000024,256.0,3237.159,4,246.1944,246.19439999999997,0.18819628906250005,5120.0,99.74609375,0.3766723600260417,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1200.0,0.0635,8196.852932700003,0.0,8196.852932700003,0.0,246.1944,10679.588300000001,18925.359500000002,0.7330979286033867,384,18523.1906,128,623355.8078000001,4,0.0,4,2955.1715999999997,2,1706.0455000000002,-4985.139,32.111315470269254,773.0772,0,0,619,619,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
19,512,4,4,61368.91410000003,0.0,9308.4591,50.5998,5486.367,,5486.367,0.0,0.0,0.0,0.0,0.0,0.0025,466.7918,1677.1133249999998,0.0,1.0,501.22799999999944,586.3675916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7282574624918949,0.0,1128.0,0.0,0.0,1.0,0,0,0,0.40339834903937466,64,559.0483656460797,3.641099554774786,562.6894652008546,22.813975516087805,3.6592652324193895,26.473240748507195,3249.2950999999875,3247.5102999999976,3249.2950999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.1031499999988,0.0,55,2560.0,943.730300000001,50.5998,470.17460000000017,0.0,0.0,0.0,0.0,0.0,53,626.1976999999999,2560.0,943.730300000001,470.17460000000017,274.0,0.0,0.0,0.015,4.3868282051282055,5.1535807017543664,1.580575937500001,1.7180941558441585,2.642881733449099,2.26556894916872,1254.0,1170.0,627.0,2048.0,1716.0,204.0,83,0,0,0,93,28.0,2048.0,41079.74099999997,3264.8699,12515.5661,757,11,0,128,0.37957407283419187,0.7282574624918949,0.28486879176911795,0,7621.892800000001,5132.589,33,0,640.0,128,0,0,22066.789599999993,757,624050.7588000001,643065.6641000003,0.0,117,0,0,1.5,0,0.0,128,128,624050.7588000001,757,61440.0,0,0,1011.5686000000006,256.0,3415.7475999999997,4,243.8521,243.85180000000008,0.18819628906250005,5120.0,99.74609375,0.38877394042968755,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,0.0528,7784.374512538347,0.0,7784.374512538347,0.0,243.8521,11157.030100000004,19196.1836,0.7327274624726579,384,19014.90530000001,128,624050.7588000001,4,0.0,4,2795.4609000000005,2,1668.6969000000001,-5019.5752,34.03799439848541,773.0772,0,0,627,627,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
20,512,4,4,62953.31739999998,0.0,9485.1651,650.0482000000001,5511.7762,,5511.7762,0.0,0.0,0.0,0.0,0.0,0.0025,482.9535,1645.1095500000001,0.0,1.0,492.20100000000036,542.0607416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7282356578242151,0.0,1111.0,1.0,0.0,1.0,0,0,0,0.39443322587121077,64,575.7432690918181,3.7530197608217746,579.4962888526399,25.69573130120674,3.770100751698377,29.465832052905117,3140.1980000000117,3249.2950999999966,3140.1980000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.3244749999989,0.0,55,2560.0,975.5967000000004,650.0482000000001,486.1835000000004,0.0,0.0,0.0,0.0,0.0,54,623.8204000000001,2560.0,975.5967000000004,486.1835000000004,274.0,0.0,0.0,0.015,4.2729028350515454,5.1183573770491995,1.6303264062500005,1.6916963210702352,2.6076727851458856,2.1976018806936577,1220.0,1164.0,610.0,2048.0,1682.0,204.0,91,0,0,0,93,33.0,2048.0,43203.001599999996,3178.026,11863.7208,756,12,0,128,0.39617924118089487,0.7282356578242151,0.288941840572414,0,7382.637399999995,4973.6588999999985,38,0,640.0,128,0,0,23793.8219,756,631083.0476,650492.2576999996,0.0,98,0,0,1.5,0,0.0,128,128,631083.0476,756,61440.0,0,0,1043.4089000000004,256.0,3601.7951,4,290.9868,290.98640000000006,0.18819628906250005,5120.0,99.74609375,0.3914891552734375,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1200.0,0.0421,7899.711905617831,0.0,7899.711905617831,0.0,290.9868,12473.644599999996,18643.5419,0.7326524505853096,384,19409.210100000004,128,631083.0476,4,0.0,4,3209.7893,2,1630.0933,-5028.822700000001,36.08027406239454,781.2713,0,0,610,610,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
21,512,4,4,64506.35350000002,0.0,8976.174700000001,0.0,5507.3598,,5507.3598,0.0,0.0,0.0,0.0,0.0,0.0025,498.5464,1612.3522499999995,0.0,1.0,479.4203999999997,497.89816666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7281685053224023,0.0,1107.0,0.0,0.0,1.0,0,0,0,0.3777776557488113,64,591.9219883515914,3.925944735870526,595.8479330874619,27.43802933490273,3.936162797455163,31.37419213235789,3039.1601000000055,3140.1980000000076,3039.1601000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.941749999999,0.0,55,2560.0,1006.9638999999996,0.0,501.83669999999995,0.0,0.0,0.0,0.0,0.0,55,624.3665,2560.0,1006.9638999999996,501.83669999999995,274.0,0.0,0.0,0.015,4.1839079536039785,4.977199505766071,1.6726192187500046,1.6633747899159672,2.564953578814308,2.1316738242728483,1214.0,1207.0,607.0,2048.0,1676.0,204.0,93,0,0,1,115,27.0,2048.0,44263.2445,3281.9335,12051.4826,756,12,0,128,0.4030011866393526,0.7281685053224023,0.3092486014496256,0,7252.001900000005,5049.976900000002,43,0,640.0,128,0,0,24540.7607,756,631683.7548999997,651404.3456,0.0,147,0,0,1.5,0,0.0,128,128,631683.7548999997,756,61440.0,0,0,1070.476300000003,256.0,3786.78,4,344.9304,344.93050000000005,0.18819628906250005,5120.0,99.74609375,0.40744916666666664,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1200.0,0.0314,7520.527259854887,0.0,7520.527259854887,0.0,344.9304,12940.317600000002,19120.196099999997,0.7328597464395725,384,19720.590700000008,128,631683.7548999997,4,0.0,4,2968.2469,2,1594.4131,-5008.8134,38.24509050613821,781.2713,0,0,607,607,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
22,512,4,4,66028.29179999998,0.0,8444.569599999999,0.0,5471.0253,,5471.0253,0.0,0.0,0.0,0.0,0.0,0.0025,514.0483,1580.3166,0.0,1.0,469.43460000000056,454.6486583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7285171650848119,0.0,1119.0,1.0,0.0,1.0,0,0,0,0.381187339720369,64,614.4067598218452,4.065068294338797,618.4718281161839,30.002058217335602,4.04481515879145,34.04687337612705,3085.4022000000036,3039.160100000012,3085.4022000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.8531386793605,0.0,55,2560.0,1038.0617000000002,0.0,517.3699,0.0,0.0,0.0,0.0,0.0,53,625.7727,2560.0,1038.0617000000002,517.3699,274.0,0.0,0.0,0.015,4.09434704412989,4.947422903225812,1.718104062499998,1.6244603618421052,2.5840848251435857,3.474948537905257,1240.0,1201.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,1,103,30.0,2048.0,45515.007600000004,3285.8158000000003,12198.3044,756,12,0,128,0.41330096206965106,0.7285171650848119,0.3047216488529263,0,7323.3996,4917.3107999999975,34,0,640.0,128,0,0,25680.478400000004,756,641320.2436999999,661150.9563000004,0.0,141,0,0,1.5,0,0.0,128,128,641320.2436999999,756,61440.0,0,0,1099.5865999999987,256.0,3889.343,4,361.8161,361.81640000000004,0.18819628906250005,5120.0,99.74609375,0.42185967122395834,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1200.0,0.0207,7378.648334498065,0.0,7378.648334498065,0.0,361.8161,13832.279800000002,19373.463200000002,0.733538695383622,384,19830.712600000003,128,641320.2436999999,4,0.0,4,2722.8809999999994,2,1559.5929999999998,-4956.977,40.53979593650651,792.7287,0,0,620,620,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
