round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47570.49400000006,0.0,23422.90790000001,2212.0743,17162.149900000008,,17162.149900000008,0.0,0.0,0.0,0.0,0.0,0.0025,325.9202,0.0,0.0,1.0,1791.145399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7117290644584353,0.0,1041.0,3.0,0.0,1.0,0,0,0,0.25884550167888676,48,396.81961587269916,4.335543250285643,401.1551591229848,5.349760556451737,3.9230678589135137,9.27282841536525,3004.1684999999857,2947.747200000003,3004.1684999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.0926499999995,0.0,48,2560.0,660.2006000000006,2212.0742999999998,328.7067999999998,0.0,0.0,0.0,0.0,0.0,372,319.04949999999997,2560.0,660.2006000000006,328.7067999999998,274.0,0.0,0.0,0.0088868703397408,5.261754804947673,5.560835195530699,2.333265937500001,1.918913446969696,3.06549889491526,2.8907025774281183,1074.0,1051.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,3,43,30.0,2048.0,31370.47829999998,2517.3882000000003,10678.7467,759,9,0,128,0.13609048588142425,0.7117290644584353,0.16251699988147195,0,9208.536200000015,5530.1043000000045,43,0,640.0,0,0,0,0.0,0,0.0,565208.2225999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.2902000000006,256.0,2358.9111000000003,4,4.9155999999999995,4.915599999999998,NaN,5120.0,100.0,0.25153369140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8798.363319560443,0.0,8798.363319560443,0.0,4.9155999999999995,4089.2266999999997,15555.046,0.7142024630415935,384,23926.7819,128,541281.4406999998,4,0.0,4,2513.4754000000003,2,2997.0644,-16836.229700000007,21.35585878127354,684.438,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
12,512,4,4,49432.201600000015,0.0,25199.110600000007,2206.3495000000003,18613.130300000008,,18613.130300000008,0.0,0.0,0.0,0.0,0.0,0.0025,345.0099,0.0,0.0,1.0,1776.9006000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7111880978022713,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2569351122462364,48,399.8812791843476,4.4162330164582295,404.29751220080584,6.396440953485923,4.055405246012389,10.451846199498311,2941.1684999999975,3004.1684999999843,2941.1684999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.69987499999974,0.0,48,2560.0,698.2924000000004,2206.3495,347.7674000000003,0.0,0.0,0.0,0.0,0.0,378,49.30329999999999,2560.0,698.2924000000004,347.7674000000003,274.0,0.0,0.0,0.015,5.188471843778386,5.494677631578942,2.41323515625,1.9157896551724138,3.130222002908512,2.8039815001052735,1064.0,1101.0,532.0,2044.0000000000002,1935.9999999999998,614.0,26,0,0,0,61,46.0,2048.0,33097.86489999999,2540.0697999999998,10784.4042,758,10,0,128,0.1564389200706897,0.7111880978022713,0.18292459585580523,0,9254.299999999977,5712.507500000002,61,0,640.0,0,0,0,0.0,0,0.0,565145.7987000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.4705,256.0,2615.5495,4,38.0156,38.0156,NaN,5120.0,100.0,0.263305244140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8400.20079382387,0.0,8400.20079382387,0.0,38.0156,4363.724800000002,15940.0235,0.7132583621386357,384,24400.96089999999,128,540744.8377999997,4,0.0,4,3121.888,2,3140.1908999999996,-18268.120400000007,22.637210308149953,682.3431,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
13,512,4,4,51256.58869999998,0.0,26224.41930000001,1493.2239,20020.261500000008,,20020.261500000008,0.0,0.0,0.0,0.0,0.0,0.0025,363.4673,0.0,0.0,1.0,1752.141100000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7107195780059774,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2521179770986406,48,406.3853677386083,4.452326292479316,410.83769403108766,7.284064719595807,4.128359770720855,11.412424490316663,3038.6793000000184,2941.168499999997,3038.6793000000184,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.5591999999994,0.0,48,2560.0,735.6129000000005,1493.2239,366.3591999999996,0.0,0.0,0.0,0.0,0.0,383,51.2305,2560.0,735.6129000000005,366.3591999999996,274.0,0.0,0.0,0.015,5.136966092475074,5.57320904059044,2.5089367187499994,1.8916390977443631,3.0358745611676685,2.719862055102116,1084.0,1103.0,542.0,2048.0,1956.0,614.0,23,0,0,1,76,50.0,2048.0,34491.13129999999,2445.4789,11528.8968,758,10,0,128,0.1695527709908271,0.7107195780059774,0.1640670436589089,0,9109.981000000002,5666.073600000007,76,0,640.0,0,0,0,0.0,0,0.0,566492.2813000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.7194999999995,256.0,2376.3839,4,5.0966000000000005,5.096799999999997,NaN,5120.0,100.0,0.27620496093749997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8282.152659949925,0.0,8282.152659949925,0.0,5.0966000000000005,4837.768300000002,16350.759600000001,0.7123982113090739,384,24855.73569999999,128,541636.5456,4,0.0,4,3050.3641999999995,2,3413.8998999999994,-19656.794200000008,23.99544292663895,682.3431,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
14,512,4,4,53044.56500000001,0.0,27948.032700000003,2195.8333000000002,21391.543800000003,,21391.543800000003,0.0,0.0,0.0,0.0,0.0,0.0025,381.6733,0.0,0.0,1.0,1734.7496000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7100452449994077,0.0,1052.0,1.0,0.0,1.0,0,0,0,0.2543074737779775,48,410.8546978833354,4.653991412061744,415.5086892953971,8.181241808519843,4.260382451840103,12.441624260359946,3058.5320000000097,3038.6793000000043,3058.5320000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.6002249999992,0.0,48,2560.0,772.0237,2195.8333000000002,384.5666000000004,0.0,0.0,0.0,0.0,0.0,391,337.70619999999997,2560.0,772.0237,384.5666000000004,274.0,0.0,0.0,0.015,5.075661095372993,5.528240000000018,2.6003276562499997,1.8919150278293146,3.006515085917237,2.6382661934490526,1100.0,1059.0,550.0,2046.6666666666667,1972.0,614.0,18,0,0,2,49,38.0,2048.0,36255.2258,2532.1851,11162.5253,757,11,0,128,0.18407951323745841,0.7100452449994077,0.1534799995082372,0,9077.75800000001,5375.1251,49,0,640.0,0,0,0,0.0,0,0.0,567974.2665000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.2096999999999,256.0,2375.2493,4,13.017600000000002,13.017600000000002,NaN,5120.0,100.0,0.27700593912760413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,8648.445027338308,0.0,8648.445027338308,0.0,13.017600000000002,5415.5808,16069.9597,0.7111403060547918,384,25355.9277,128,542618.3387999999,4,0.0,4,3713.2939,2,3676.3379999999997,-21009.870500000005,25.43516950223729,682.3431,0,0,550,550,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
15,512,4,4,54796.85869999997,0.0,29420.515300000006,1985.9301,22723.928200000006,,22723.928200000006,0.0,0.0,0.0,0.0,0.0,0.0025,399.6308,0.0,0.0,1.0,1714.0577000000042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7091990675491562,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.25842508055853924,48,415.200812115818,4.838954314592166,420.03976643041017,9.078704157809765,4.486889097487895,13.565593255297662,2976.102199999995,3058.532000000003,2976.102199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.1651499999984,0.0,48,2560.0,807.7062999999998,1985.9301,402.44610000000034,0.0,0.0,0.0,0.0,0.0,396,150.9138,2560.0,807.7062999999998,402.44610000000034,274.0,0.0,0.0,0.015,5.004172274436082,5.5291629906541955,2.6981507812499985,1.8729697896749522,3.053811526900489,2.5591182076455814,1070.0,1064.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,2,45,35.0,2048.0,37899.26680000006,2514.8698,10988.2306,756,12,0,128,0.19592681648939547,0.7091990675491562,0.1892671574872864,0,9005.344800000013,5324.439299999992,45,0,640.0,0,0,0,0.0,0,0.0,567852.279900001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1726.816499999999,256.0,2843.9469,4,69.2111,69.21119999999999,NaN,5120.0,100.0,0.28993226888020834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8073.687841956522,0.0,8073.687841956522,0.0,69.2111,5916.6644,16347.0473,0.7099973603084231,384,25919.96799999999,128,541932.3119,4,0.0,4,4165.5121,2,3809.5087999999996,-22324.297400000007,26.96127967237153,680.2482,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
16,512,4,4,56514.09850000005,0.0,30809.674500000005,1935.2837,24014.209700000003,,24014.209700000003,0.0,0.0,0.0,0.0,0.0,0.0025,417.1451,0.0,0.0,1.0,1689.9122999999968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7090104628087102,0.0,1034.0,2.0,0.0,1.0,0,0,0,0.25967939114704053,48,424.63893384870056,4.949687552169151,429.58862140086967,10.092457515188704,4.585959694108908,14.67841720929761,2979.448400000002,2976.102199999982,2979.448400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.1299499999984,0.0,48,2560.0,842.760199999999,1935.2837,419.96789999999976,0.0,0.0,0.0,0.0,0.0,400,389.14099999999996,2560.0,842.760199999999,419.96789999999976,274.0,0.0,0.0,0.015,4.949154135338349,5.5457835205992545,2.812361406250004,1.854910748560459,2.9783551428232395,2.4823446614162132,1068.0,1064.0,534.0,2045.3333333333333,1940.0000000000002,614.0,26,0,0,1,41,35.0,2048.0,39297.332400000014,2406.6062,10895.0759,755,13,0,128,0.20848923851667123,0.7090104628087102,0.17359422542073655,0,8810.86750000003,5265.900000000003,41,0,640.0,0,0,0,0.0,0,0.0,572296.6686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.9113000000025,256.0,3108.7978999999996,4,95.51310000000001,95.51320000000003,NaN,5120.0,100.0,0.30131362630208336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8341.663859441356,0.0,8341.663859441356,0.0,95.51310000000001,6251.712999999999,16410.480000000003,0.7094520307728991,384,26353.383299999998,128,545943.2853000001,4,0.0,4,4578.5273,2,4023.6983999999998,-23597.0646,28.578956452713822,684.438,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
17,512,4,4,58196.85730000001,0.0,32180.844100000002,1949.5445,25268.388000000003,,25268.388000000003,0.0,0.0,0.0,0.0,0.0,0.0025,434.1822,0.0,0.0,1.0,1671.3233999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7086605039048637,0.0,1032.0,2.0,0.0,1.0,0,0,0,0.25928832980619293,48,428.88858869775885,4.994869178648119,433.88345787640696,11.633372561679673,4.608521122769544,16.241893684449217,2945.75410000001,2979.448400000002,2945.75410000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.0836499999986,0.0,48,2560.0,877.2411999999999,1949.5445,437.14119999999974,0.0,0.0,0.0,0.0,0.0,403,511.4353,2560.0,877.2411999999999,437.14119999999974,274.0,0.0,0.0,0.015,4.89438824626866,5.492972045028162,2.9413896875000036,1.8417254335260107,3.012604618938962,2.4078743215737264,1066.0,1072.0,533.0,2046.6666666666665,1938.0,614.0,27,0,0,1,51,33.0,2048.0,40749.892600000014,2387.1182,11452.474600000001,754,14,0,128,0.22542130514987835,0.7086605039048637,0.1922646670154775,0,8830.774300000016,5246.784200000004,51,0,640.0,0,0,0,0.0,0,0.0,571865.5750999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.4894000000024,256.0,2661.7544,4,50.7444,50.7444,NaN,5120.0,100.0,0.3115510172526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7523.375070557164,0.0,7523.375070557164,0.0,50.7444,6692.6581,16501.347200000004,0.7086993697731303,384,26709.281399999993,128,545156.2937,4,0.0,4,4317.4401,2,4121.955099999999,-24834.205800000003,30.293693839876653,682.3431,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
18,512,4,4,59845.99299999997,0.0,33461.472400000006,1893.7715000000003,26487.047600000005,,26487.047600000005,0.0,0.0,0.0,0.0,0.0,0.0025,451.0414,0.0,0.0,1.0,1652.8418000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7083628051183299,0.0,1035.0,2.0,0.0,1.0,0,0,0,0.2604885098083555,48,433.0953308975539,4.986386558792468,438.0817174563463,13.085447770419961,4.628009939393154,17.713457709813117,2955.4147999999986,2945.754100000001,2955.4147999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.2078749999981,0.0,48,2560.0,910.8643000000001,1893.7714999999998,453.9689000000002,0.0,0.0,0.0,0.0,0.0,406,571.4202,2560.0,910.8643000000001,453.9689000000002,274.0,0.0,0.0,0.015,4.840594924812036,5.470046182495342,3.064554062500005,1.8269007662835262,3.025290053493477,2.335638091926515,1074.0,1064.0,537.0,2046.6666666666667,1946.0000000000002,614.0,25,0,0,1,43,31.0,2048.0,42070.582500000004,2312.2233,11314.7351,753,15,0,128,0.24267261080957625,0.7083628051183299,0.2008727345747452,0,8850.13050000002,5150.393000000006,43,0,640.0,0,0,0,0.0,0,0.0,571490.9121999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.314600000003,256.0,3125.9905000000003,4,100.99889999999999,100.99919999999997,NaN,5120.0,100.0,0.32523188639322914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7895.851320172108,0.0,7895.851320172108,0.0,100.99889999999999,7124.4322,16752.948900000003,0.7081021050387146,384,27173.592099999976,128,544317.3201,4,0.0,4,4695.0732,2,4157.902399999999,-26036.006200000007,32.111315470269254,680.2482,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
19,512,4,4,61462.13190000001,0.0,34693.1393,1878.5656,27670.673800000004,,27670.673800000004,0.0,0.0,0.0,0.0,0.0,0.0025,467.5198,0.0,0.0,1.0,1634.6676000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7073362321325258,0.0,1029.0,2.0,0.0,1.0,0,0,0,0.25672722593035313,48,427.28746961677643,4.930369902897524,432.21783951967393,14.636476917164075,4.527260523576336,19.163737440740412,2915.6642000000015,2955.4148000000114,2915.6642000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.9520999999979,0.0,48,2560.0,943.8611000000005,1878.5656,470.4610000000008,0.0,0.0,0.0,0.0,0.0,408,601.3268,2560.0,943.8611000000005,470.4610000000008,274.0,0.0,0.0,0.015,4.778651135331515,5.446737218045116,3.194617968750002,1.8102393410852722,3.0214942352491847,2.26556894916872,1064.0,1101.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,2,65,45.0,2048.0,43218.895500000006,2289.4524,11374.0116,752,16,0,128,0.25946946086691325,0.7073362321325258,0.20732953479123473,0,8769.284800000005,5261.294899999998,65,0,640.0,0,0,0,0.0,0,0.0,558374.9384999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.5555000000013,256.0,3510.9258,4,144.00979999999998,144.00959999999998,NaN,5120.0,100.0,0.3375085725911458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7639.1891810022535,0.0,7639.1891810022535,0.0,144.00979999999998,7465.0407,17174.3898,0.7066436437589572,384,27434.857299999985,128,530940.0812000001,4,0.0,4,5001.8069000000005,2,4163.7714,-27203.154000000006,34.03799439848541,661.53765,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
20,512,4,4,63045.94609999998,0.0,35899.628500000006,1888.1348000000003,28816.899600000004,,28816.899600000004,0.0,0.0,0.0,0.0,0.0,0.0025,483.754,0.0,0.0,1.0,1613.7455999999968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.707075739164335,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.2570964538326509,48,432.8263817167453,5.080407301162575,437.9067890179079,16.48462655692479,4.608256467433524,21.092883024358315,2940.453899999989,2915.6641999999824,2940.453899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.1765999999983,0.0,48,2560.0,976.1857999999994,1888.1348,486.6459999999997,0.0,0.0,0.0,0.0,0.0,410,616.5364,2560.0,976.1857999999994,486.6459999999997,274.0,0.0,0.0,0.015,4.726078211227404,5.382051381215449,3.34884484375,1.792994676806082,3.0088122174334724,2.1976018806936577,1086.0,1051.0,543.0,2045.3333333333335,1957.9999999999998,614.0,21,0,0,1,45,28.0,2048.0,44632.23400000001,2217.6556,11191.8959,751,17,0,128,0.27562369382693563,0.707075739164335,0.21173032790970736,0,8790.760599999998,4967.1082000000015,45,0,640.0,0,0,0,0.0,0,0.0,558478.3866000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.2607,256.0,3903.8702,4,189.34459999999999,189.34479999999996,NaN,5120.0,100.0,0.3491480859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,8256.091533265248,0.0,8256.091533265248,0.0,189.34459999999999,7891.429000000001,17313.4217,0.7060936465330725,384,27845.006999999998,128,530633.3796000002,4,0.0,4,5287.068000000001,2,4154.9434,-28333.145600000003,36.08027406239454,660.0568,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
21,512,4,4,64598.02509999999,0.0,36463.15700000001,1282.2697,29929.14650000001,,29929.14650000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.4581,0.0,0.0,1.0,1596.000900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.707292989299632,0.0,1030.0,0.0,0.0,1.0,0,0,0,0.2591473310532628,48,438.7468283034776,5.053894771365019,443.8007230748426,18.319534106463014,4.630271966086905,22.94980607254992,2876.2376999999956,2940.4539000000036,2876.2376999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.003824999999,0.0,48,2560.0,1007.9210000000007,1282.2697,502.45890000000065,0.0,0.0,0.0,0.0,0.0,412,624.6645,2560.0,1007.9210000000007,502.45890000000065,274.0,0.0,0.0,0.015,4.664069778188539,5.342500373831768,3.4954460937500054,1.7728030888030901,3.005783940232467,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,55,33.0,2048.0,45870.040599999964,2206.3038,11722.6983,751,17,0,128,0.2901041885502771,0.707292989299632,0.22086504265120754,0,8686.474299999985,5046.523499999999,55,0,640.0,0,0,0,0.0,0,0.0,559450.5656000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2237.0855000000033,256.0,3674.8598,4,164.1942,164.19479999999996,NaN,5120.0,100.0,0.3628062662760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7245.234041086005,0.0,7245.234041086005,0.0,164.1942,8521.2702,17603.8619,0.7060325209954559,384,28013.860799999988,128,531436.7048000001,4,0.0,4,4933.6433,2,4139.0339,-29429.68840000001,38.24509050613821,660.0568,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
22,512,4,4,66118.9592,0.0,36997.18510000001,1251.9666,31004.75180000001,,31004.75180000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.8749,0.0,0.0,1.0,1575.0633999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7075158643778203,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.2561991664153255,48,445.69253089795,5.033990160770686,450.7265210587207,19.186576240913915,4.705302421966098,23.89187866288001,2866.533800000002,2876.2377000000024,2866.533800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.3439250000004,0.0,48,2560.0,1039.0659000000005,1251.9666,517.9799000000005,0.0,0.0,0.0,0.0,0.0,414,626.3725,2560.0,1039.0659000000005,517.9799000000005,274.0,0.0,0.0,0.015,4.602515857011916,5.294672490706323,3.64721578125,1.7488888675623824,2.9893686502879393,2.067723609544663,1076.0,1091.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,1,57,44.0,2048.0,46675.10850000004,2139.4700000000003,12293.6608,751,17,0,128,0.2975389323453903,0.7075158643778203,0.22088684049146656,0,8648.795600000027,5021.344800000001,57,0,640.0,0,0,0,0.0,0,0.0,560331.3470999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.2181,256.0,3869.4725,4,186.745,186.74519999999998,NaN,5120.0,100.0,0.3829937434895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6767.223464287698,0.0,6767.223464287698,0.0,186.745,9184.3304,18302.603300000002,0.7061016892450753,384,28122.364000000005,128,532208.9831000001,4,0.0,4,4580.2186,2,4116.7044,-30489.87690000001,40.53979593650651,660.0568,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
