round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,114379.14060000007,0.0,1805.9039,0.0,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,5112.7249,0.0,0.0,1.0,489.0644999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6771895407388961,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2561835350825833,48,651.8239588817169,16.450804671097607,668.2747635528144,20.271373291055347,13.853717614563218,34.12509090561856,2569.412299999988,2602.6808000000055,2569.412299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.3953,0.0,16,2560.0,2024.280999999999,0.0,968.1225999999988,0.0,0.0,0.0,0.0,0.0,0,541.6201,2560.0,2024.280999999999,968.1225999999988,274.0,0.0,0.0,0.015,4.343161531365315,4.768994953271005,2.596577500000003,1.6113146616541363,2.825495780684593,5.616804089031046,1070.0,1084.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,57,42.0,2048.0,88178.6494000001,3124.3828999999996,12741.396,765,3,0,128,0.12342695259843195,0.6771895407388961,0.3852384706381671,0,6244.432900000015,4707.987100000001,57,0,640.0,0,0,0,0.0,0,0.0,799711.49,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1661.8096000000019,256.0,4680.3673,4,412.29370000000006,412.29319999999984,NaN,5120.0,100.0,0.3539987337239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,4159.6997232283975,0.0,4159.6997232283975,0.0,412.29370000000006,8932.527299999998,20546.146200000003,0.6831865591609574,384,62288.04769999996,128,737423.4423,4,0.0,4,489.3669,2,541.6201,4891.6524,16.831312429308806,929.4558,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
12,512,4,4,114904.03759999994,0.0,1656.2391,0.0,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,5479.6281,0.0,0.0,1.0,487.30500000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.679311820223264,0.0,1049.0,0.0,0.0,1.0,0,0,0,0.25000064419651946,48,656.241524639325,15.79902433062666,672.0405489699516,21.451606730354953,14.006534349954801,35.45814108030976,2611.2463999999736,2569.412300000011,2611.2463999999736,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.4545,0.0,16,2560.0,2035.1029999999994,0.0,969.7353999999995,0.0,0.0,0.0,0.0,0.0,0,540.5798,2560.0,2035.1029999999994,969.7353999999995,274.0,0.0,0.0,0.015,4.303618257645969,4.802308148148099,2.7104190625000038,1.5986830540037245,2.829018800574476,5.687886679706988,1080.0,1079.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,59,39.0,2048.0,87575.1478,3409.0215,13123.4835,765,3,0,128,0.13311058383980967,0.679311820223264,0.381831035647602,0,6291.869899999987,4643.6041000000005,59,0,640.0,0,0,0,0.0,0,0.0,799061.2478000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1734.6682000000023,256.0,4776.1769,4,444.1322,444.1324000000001,NaN,5120.0,100.0,0.3684859293619791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3887.36196384076,0.0,3887.36196384076,0.0,444.1322,9447.8534,21308.681899999996,0.6853449319019351,384,60865.28479999997,128,738195.9630000002,4,0.0,4,456.03219999999965,2,540.5798,5280.6628,17.841191175067337,929.4558,0,0,540,540,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
13,512,4,4,115418.25789999998,0.0,1506.5743,0.0,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,5844.8026,0.0,0.0,1.0,482.8680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6884795642119219,0.0,1050.0,1.0,0.0,1.0,0,0,0,0.2500163499368376,48,752.3241063613565,15.578722483270793,767.9028288446273,22.86080469516441,13.964404616951159,36.82520931211557,2654.4439000000166,2611.2463999999873,2654.4439000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.0168999999999,0.0,16,2560.0,2045.7796999999994,0.0,971.3131,0.0,0.0,0.0,0.0,0.0,0,539.3688999999999,2560.0,2045.7796999999994,971.3131,274.0,0.0,0.0,0.015,4.303527922077924,4.873278927911306,2.8180762500000007,1.593428252788103,2.9532940642322303,5.7643965476022005,1082.0,1078.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,2,53,42.0,2048.0,87143.34659999993,3665.2857,13353.601999999999,765,3,0,128,0.14195936226063788,0.6884795642119219,0.38086227781677673,0,6497.00189999999,4639.203100000002,53,0,640.0,0,0,0,0.0,0,0.0,896298.7570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.5688000000005,256.0,4871.8521,4,470.0888,470.0892,NaN,5120.0,100.0,0.3862726432291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3559.5764242130626,0.0,3559.5764242130626,0.0,470.0888,10148.7739,21890.739800000003,0.694607784545429,384,59780.4487,128,836518.3082999999,4,0.0,4,422.69749999999976,2,539.3688999999999,5667.9445,18.91166264557138,1057.1892,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
14,512,4,4,115921.90660000005,0.0,1356.9095,0.0,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,6203.963,0.0,0.0,1.0,482.8578000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.700004652812678,0.0,1047.0,2.0,0.0,1.0,0,0,0,0.25010905763563046,48,913.4596751376389,15.106283933320604,928.5659590709594,24.743052350233736,13.344775896921586,38.08782824715532,2646.409600000003,2654.443899999995,2646.409600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.08239999999986,0.0,16,2560.0,2056.3513,0.0,972.9025000000006,0.0,0.0,0.0,0.0,0.0,0,538.082,2560.0,2056.3513,972.9025000000006,274.0,0.0,0.0,0.015,4.305521280602639,4.885519702602236,2.978720468750007,1.6047560747663572,2.976666297913162,5.843752549123438,1076.0,1062.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,48,33.0,2048.0,86702.86350000002,3973.5143,13499.1807,765,3,0,128,0.1559807076825781,0.700004652812678,0.394669702581977,0,6525.3916,4572.463600000002,48,0,640.0,0,0,0,0.0,0,0.0,1.0711938267999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.3811000000044,256.0,5004.303099999999,4,463.94849999999997,463.9479999999999,NaN,5120.0,100.0,0.4090849739583334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3438.4792814889497,0.0,3438.4792814889497,0.0,463.94849999999997,12616.534200000002,22476.9981,0.7062431460740959,384,58402.60479999999,128,1.0127912219999997e6,4,0.0,4,389.3627999999999,2,538.082,6049.2121,20.046362404305665,1286.4471,0,0,538,538,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
15,512,4,4,116415.3835000001,0.0,1207.2447000000002,0.0,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,6556.8531,0.0,0.0,1.0,483.07720000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7010050963139982,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,48,914.018485730408,14.806094260587628,928.8245799909956,25.40829433444869,13.307535993352484,38.71583032780118,2628.13709999999,2646.4095999999868,2628.13709999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.6514999999998,0.0,16,2560.0,2066.5231000000026,0.0,974.3503000000004,0.0,0.0,0.0,0.0,0.0,0,536.9717,2560.0,2066.5231000000026,974.3503000000004,274.0,0.0,0.0,0.015,4.285986388888895,4.869658768656698,3.0940679687500032,1.5994534709193227,3.010758596925427,5.891778383105993,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,55,34.0,2048.0,86216.31140000004,4277.1131,13697.500800000002,765,3,0,128,0.16317497224686317,0.7010050963139982,0.37731806903474063,0,6569.778599999997,4628.865300000006,55,0,640.0,0,0,0,0.0,0,0.0,1.0706605340999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1980.2035000000021,256.0,5130.6334,4,497.997,497.9972,NaN,5120.0,100.0,0.4213865169270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3089.8140752686677,0.0,3089.8140752686677,0.0,497.997,13066.635800000004,23105.2473,0.7073023999769352,384,57395.551900000064,128,1.0132649821999999e6,4,0.0,4,356.0281,2,536.9717,6424.209400000001,21.249144148564007,1286.4471,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
16,512,4,4,116898.99230000013,0.0,1057.5799,0.0,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,6905.8513,0.0,0.0,1.0,480.8891999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7084519679528016,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.25577573698983685,48,1059.7054969770807,14.264110014683911,1073.9696069917647,27.24505509323136,12.89282913714612,40.13788423037748,2643.8577000000005,2628.1370999999967,2643.8577000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.7240999999998,0.0,16,2560.0,2076.3912,0.0,975.6863999999999,0.0,0.0,0.0,0.0,0.0,0,535.7529,2560.0,2076.3912,975.6863999999999,274.0,0.0,0.0,0.015,4.240815582034828,4.871721150278294,3.244179218750002,1.5962925373134327,3.038106281060613,6.0003508291762975,1078.0,1091.0,539.0,2048.0,1540.0,204.0,127,0,0,2,61,42.0,2048.0,85739.38250000011,4551.9083,13897.5946,765,3,0,128,0.1770994607029961,0.7084519679528016,0.38889556903547184,0,6643.0025999999925,4626.729799999997,61,0,640.0,0,0,0,0.0,0,0.0,1.2230507256000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.2747000000013,256.0,5268.5027,4,522.6628000000001,522.6628,NaN,5120.0,100.0,0.4431960563151042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2902.8046137049596,0.0,2902.8046137049596,0.0,522.6628000000001,11538.717299999998,23718.0056,0.7148567590565171,384,56173.15409999997,128,1.1668775714999998e6,4,0.0,4,322.69339999999966,2,535.7529,6795.3148,22.52409279747785,1486.3345,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
17,512,4,4,117372.78079999996,0.0,907.9151,0.0,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,7253.8884,0.0,0.0,1.0,475.8197999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7106967059547562,0.0,1051.0,1.0,0.0,1.0,0,0,0,0.2501774211755564,48,1107.4589551885117,13.94969694213336,1121.4086521306451,28.881831388071287,12.639499001276137,41.521330389347426,2656.1797999999926,2643.857700000016,2656.1797999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.29989999999975,0.0,16,2560.0,2086.2115000000013,0.0,977.0234999999997,0.0,0.0,0.0,0.0,0.0,0,534.5116,2560.0,2086.2115000000013,977.0234999999997,274.0,0.0,0.0,0.015,4.201577642656688,4.867490405904046,3.4097140624999938,1.5905380333951775,3.0647191731161985,6.118011463897069,1084.0,1069.0,542.0,2045.3333333333333,1546.0000000000002,204.0,124,0,0,1,51,37.0,2048.0,85373.23509999993,4835.1255,13953.976900000001,765,3,0,128,0.18866805048005242,0.7106967059547562,0.39001042251442875,0,6711.529000000002,4491.4865,51,0,640.0,0,0,0,0.0,0,0.0,1.2606586053500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.216999999996,256.0,5422.0433,4,531.1815,531.182,NaN,5120.0,100.0,0.4557253328450521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2700.4069786761984,0.0,2700.4069786761984,0.0,531.1815,12155.933200000001,24211.1457,0.7171945959810735,384,55192.75060000006,128,1.2054658547500004e6,4,0.0,4,289.35869999999977,2,534.5116,7165.4591,23.87553836532652,1536.03485,0,0,542,542,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
18,512,4,4,117836.23319999992,0.0,758.2502999999999,0.0,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,7600.5881,0.0,0.0,1.0,471.41849999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7151187945089745,0.0,1045.0,3.0,0.0,1.0,0,0,0,0.2500537625368484,48,1228.3687155878781,13.673485688194896,1242.042201276073,31.646296200338913,11.89125575271629,43.53755195305521,2658.876200000005,2656.179800000012,2658.876200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.37899999999985,0.0,16,2560.0,2096.5476,0.0,978.6293000000001,0.0,0.0,0.0,0.0,0.0,0,533.2588000000001,2560.0,2096.5476,978.6293000000001,274.0,0.0,0.0,0.015,4.24448833490122,4.9270078358209055,3.5424501562499993,1.5780517823639773,3.1078912721682195,6.261747701586941,1072.0,1063.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,42,36.0,2048.0,84960.37449999993,5160.1476999999995,14013.386599999998,765,3,0,128,0.2072632581833962,0.7151187945089745,0.40791019310914645,0,6732.488199999995,4511.891099999997,42,0,640.0,0,0,0,0.0,0,0.0,1.3765587554000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2267.1680999999994,256.0,5568.477499999999,4,564.3102999999999,564.3099999999998,NaN,5120.0,100.0,0.47386882975260414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2325.505888070293,0.0,2325.505888070293,0.0,564.3102999999999,15430.725800000002,24742.011799999997,0.7217046819869266,384,54079.52650000005,128,1.3224792289000002e6,4,0.0,4,256.0239999999999,2,533.2588000000001,7534.266,25.308070667246113,1688.1391,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
19,512,4,4,118290.1204,0.0,608.5855000000001,0.0,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,7936.6587,0.0,0.0,1.0,476.23279999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7159742492289634,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.25021514884119517,48,1216.8523772626731,13.040806710586114,1229.8931839732593,32.00246496115002,11.45776133105035,43.46022629220037,2649.2537999999895,2658.8762000000047,2649.2537999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.9616,0.0,16,2560.0,2106.1127999999994,0.0,979.9523999999993,0.0,0.0,0.0,0.0,0.0,0,531.9748999999999,2560.0,2106.1127999999994,979.9523999999993,274.0,0.0,0.0,0.015,4.305513060057198,4.9366863039399425,3.7177034375000075,1.5910252830188678,3.1558507141203784,6.397859314537314,1066.0,1049.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,37,25.0,2048.0,84514.71399999998,5489.0536999999995,14090.608100000001,765,3,0,128,0.21706334267168303,0.7159742492289634,0.39741397865654626,0,6798.2352000000055,4516.483200000001,37,0,640.0,0,0,0,0.0,0,0.0,1.3760663543000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2379.330200000005,256.0,5727.111000000001,4,577.3303999999999,577.3304,NaN,5120.0,100.0,0.4851370361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2003.7692441969825,0.0,2003.7692441969825,0.0,577.3303999999999,15774.828500000001,25306.772800000002,0.7226435774274167,384,53169.056900000025,128,1.322897297399999e6,4,0.0,4,222.6893,2,531.9748999999999,7892.4438,26.826554907280883,1688.1391,0,0,533,533,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
20,512,4,4,118735.04359999993,0.0,458.9207,0.0,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,8260.0926,0.0,0.0,1.0,483.0771000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.720793158838885,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2502949245541838,48,1354.4637649605208,12.12880912216711,1366.5925740826879,33.57772677956992,10.661078734454101,44.238805514024016,2695.346500000001,2649.2538000000095,2695.346500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.0477999999998,0.0,16,2560.0,2115.0768000000016,0.0,981.0847000000005,0.0,0.0,0.0,0.0,0.0,0,530.6804,2560.0,2115.0768000000016,981.0847000000005,274.0,0.0,0.0,0.015,4.41772722222222,5.06114650283554,3.907980000000001,1.6007171102661597,3.2413749552664943,6.5399204410729395,1058.0,1080.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,54,28.0,2048.0,83866.59129999993,5797.889,14382.2209,765,3,0,128,0.23270455829041303,0.720793158838885,0.4249716253112874,0,6915.323400000001,4771.145399999998,54,0,640.0,0,0,0,0.0,0,0.0,1.5434663945000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2501.107200000001,256.0,5897.5694,4,626.7167,626.7159999999999,NaN,5120.0,100.0,0.5104895719401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1735.403207459984,0.0,1735.403207459984,0.0,626.7167,13399.2021,26077.679299999996,0.7275262431163838,384,51954.37100000003,128,1.4915120235e6,4,0.0,4,189.35460000000012,2,530.6804,8237.9849,28.43614820171774,1907.871,0,0,529,529,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
21,512,4,4,119170.98950000003,0.0,309.2559,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,8565.6903,0.0,0.0,1.0,495.66899999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7218440532231014,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.2500762425007204,48,1321.8192213156547,11.163120334855893,1332.9823416505105,33.84475912713318,10.004181311904443,43.84894043903762,2740.245199999996,2695.3464999999965,2740.245199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.63689999999986,0.0,16,2560.0,2124.054100000001,0.0,982.4016000000004,0.0,0.0,0.0,0.0,0.0,0,529.3656,2560.0,2124.054100000001,982.4016000000004,274.0,0.0,0.0,0.015,4.513975527039408,5.050547680890531,4.118079218750003,1.6321130597014921,3.337582637012991,6.695258356200115,1078.0,1091.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,58,37.0,2048.0,83190.15720000009,6045.255099999999,14755.6947,765,3,0,128,0.2459039104121472,0.7218440532231014,0.39854461148762876,0,7175.145300000005,4924.7472999999945,58,0,640.0,0,0,0,0.0,0,0.0,1.5427432198000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.570700000002,256.0,6084.8266,4,618.9467,618.9467999999998,NaN,5120.0,100.0,0.5257183268229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1784.4077699663005,0.0,1784.4077699663005,0.0,618.9467,14069.5135,26885.7764,0.7286477086022298,384,50686.96380000001,128,1.4920562559999996e6,4,0.0,4,156.01989999999978,2,529.3656,8565.6898,30.142317093820804,1907.871,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
22,512,4,4,119597.76440000007,0.0,189.02919999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8877.2838,0.0,0.0,1.0,506.4657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7268094489130874,0.0,1049.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,48,1513.2987336995745,10.13274234793893,1523.4314760475136,34.7880227512723,8.982921593704093,43.7709443449764,2833.0902999999944,2740.2451999999976,2833.0902999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.7298,0.0,16,2560.0,2133.225099999999,0.0,983.7612999999994,0.0,0.0,0.0,0.0,0.0,0,528.1206,2560.0,2133.225099999999,983.7612999999994,274.0,0.0,0.0,0.015,4.668265424044733,5.213130185185174,4.333048593749999,1.6494821229050274,3.4559790882839203,6.848465714321793,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,38.0,2048.0,82526.01700000005,6286.7958,15093.1693,765,3,0,128,0.26284489349848017,0.7268094489130874,0.42096304895290926,1,7388.695099999997,5009.048799999999,48,0,640.0,0,0,0,0.0,0,0.0,1.7932627742000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.1510999999996,256.0,6286.3778999999995,4,654.3040000000001,654.3035999999998,NaN,5120.0,100.0,0.5564136962890626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,1764.1112286774633,0.0,1764.1112286774633,0.0,654.3040000000001,17648.9524,27666.342999999993,0.733644401980142,384,49338.97189999996,128,1.7439238023e6,4,0.0,4,130.01589999999987,2,528.1206,8877.2838,31.950856119450055,2236.2479,0,0,540,540,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
