round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89775.28500000009,0.0,1622.5648,0.0,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,2808.4278,0.0,0.0,1.0,486.4532999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6891925283687814,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2581226608977826,48,591.3408856317551,11.87975820259566,603.2206438343507,15.903229723105088,10.772846328052673,26.676076051157764,2547.3541000000027,2572.6308000000186,2547.3541000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.4083000000001,0.0,16,2560.0,2306.4908,0.0,745.9047000000007,0.0,0.0,0.0,0.0,0.0,0,528.6075000000001,2560.0,2306.4908,745.9047000000007,274.0,0.0,0.0,0.015,4.341918139534882,4.718944216417915,2.5984978125000033,1.5929536585365829,2.819583464306653,5.3017281293251015,1072.0,1075.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,50,36.0,2048.0,67092.09749999996,3093.0833999999995,11857.854,765,3,0,128,0.13085691825574552,0.6891925283687814,0.38801551202307283,0,6117.65820000001,4667.561999999998,50,0,640.0,0,0,0,0.0,0,0.0,709757.8335000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.0386000000021,256.0,4395.2148,4,312.72330000000005,312.72320000000013,NaN,5120.0,100.0,0.3330652880859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,4249.404032640707,0.0,4249.404032640707,0.0,312.72330000000005,7325.1951,19346.152199999997,0.6953676257288923,384,46465.85339999996,128,663291.9800999998,4,0.0,4,221.07249999999976,2,528.6075000000001,2587.3553,16.831312429308806,839.6238,0,0,536,536,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
12,512,4,4,90020.99209999996,0.0,1496.8604000000003,0.0,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,2974.0332,0.0,0.0,1.0,487.1621999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6911902997073323,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.25000696146135,48,591.8017740699264,11.265276150043855,603.0670502199703,16.353209069401156,10.844096751487962,27.197305820889117,2605.4111000000107,2547.3541000000205,2605.4111000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.63400000000013,0.0,16,2560.0,2314.2929,0.0,746.7397000000001,0.0,0.0,0.0,0.0,0.0,0,527.8776,2560.0,2314.2929,746.7397000000001,274.0,0.0,0.0,0.015,4.325685447761196,4.818270204841733,2.70567125,1.5903726591760299,2.824926051598814,5.2824284689334,1074.0,1072.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,49,37.0,2048.0,66453.34220000006,3361.2973,12221.4447,765,3,0,128,0.13882401011878698,0.6911902997073323,0.3824407402575045,0,6151.677499999986,4637.1348000000025,49,0,640.0,0,0,0,0.0,0,0.0,709093.8100999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.6296,256.0,4482.9971,4,346.58959999999996,346.5892,NaN,5120.0,100.0,0.34646346679687495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3896.2197325517295,0.0,3896.2197325517295,0.0,346.58959999999996,7802.388199999999,20065.739100000003,0.6973974443889019,384,45199.60399999999,128,663894.2060999997,4,0.0,4,198.96529999999984,2,527.8776,2775.0679,17.841191175067337,839.6238,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
13,512,4,4,90259.0793000002,0.0,1371.156,0.0,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,3136.9116,0.0,0.0,1.0,485.3415000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6961216373038248,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,48,632.2457730072251,10.851346527982036,643.0971195352072,18.156952837917636,10.425137979091534,28.58209081700917,2632.3956999999964,2605.4111000000034,2632.3956999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.60240000000005,0.0,16,2560.0,2321.9127999999996,0.0,747.5625999999999,0.0,0.0,0.0,0.0,0.0,0,526.9362000000001,2560.0,2321.9127999999996,747.5625999999999,274.0,0.0,0.0,0.015,4.328649952874649,4.886720934579433,2.8058057812500015,1.6060734962406018,2.9535263102080953,5.386593560604162,1070.0,1061.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,50,25.0,2048.0,66018.64589999997,3615.1081000000004,12395.4914,765,3,0,128,0.15415211646444216,0.6961216373038248,0.36964069041069547,0,6356.030400000001,4592.697600000002,50,0,640.0,0,0,0,0.0,0,0.0,749063.3689499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.7157000000009,256.0,4565.9861,4,361.077,361.07680000000005,NaN,5120.0,100.0,0.35904469807942707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3611.0582371134024,0.0,3611.0582371134024,0.0,361.077,8368.169499999998,20576.5856,0.7023750737238503,384,44229.78710000003,128,704833.58185,4,0.0,4,176.85809999999992,2,526.9362000000001,2960.0535,18.91166264557138,892.47285,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
14,512,4,4,90489.96590000005,0.0,1245.4514,0.0,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,3294.9131,0.0,0.0,1.0,485.6730000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6979666724952027,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2502863764718419,48,632.9359493107994,10.390406894384407,643.3263562051837,19.165911873820264,10.067132845590248,29.23304471941051,2666.914200000013,2632.395700000022,2666.914200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.31369999999998,0.0,16,2560.0,2329.1134000000015,0.0,748.2812999999992,0.0,0.0,0.0,0.0,0.0,0,525.8973,2560.0,2329.1134000000015,748.2812999999992,274.0,0.0,0.0,0.015,4.31155638686132,4.932801117318459,2.9563304687500027,1.6088123595505641,2.975996869387492,5.448218027607212,1074.0,1096.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,64,34.0,2048.0,65423.65210000002,3887.8438,12678.1292,765,3,0,128,0.16681186290073136,0.6979666724952027,0.39908940841372176,0,6425.746400000005,4725.465800000007,64,0,640.0,0,0,0,0.0,0,0.0,748443.1069500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.0515000000016,256.0,4679.530400000001,4,353.5498,353.55,NaN,5120.0,100.0,0.3716181876627604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3537.073780593437,0.0,3537.073780593437,0.0,353.5498,9066.806499999999,21245.5034,0.7042569907934795,384,42871.855300000025,128,705571.2516500001,4,0.0,4,154.7509,2,525.8973,3140.1622,20.046362404305665,892.47285,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
15,512,4,4,90713.79639999998,0.0,1119.7468000000001,0.0,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,3450.4045,0.0,0.0,1.0,483.75540000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6994587110510146,0.0,1052.0,0.0,0.0,1.0,0,0,0,0.2500782375472981,48,636.4110521959789,10.066062731100608,646.4771149270795,19.971070841520064,9.848423066423136,29.819493907943198,2683.8636,2666.914200000011,2683.8636,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.76829999999995,0.0,16,2560.0,2336.169500000001,0.0,748.9946000000002,0.0,0.0,0.0,0.0,0.0,0,525.0417,2560.0,2336.169500000001,748.9946000000002,274.0,0.0,0.0,0.015,4.290859331476316,4.909509392265194,3.1343993750000063,1.6172979629629642,3.0035152626652777,5.434255566960791,1086.0,1077.0,543.0,2046.6666666666665,1547.9999999999998,204.0,124,0,0,1,55,33.0,2048.0,64935.7610999999,4154.5374,12825.043099999999,765,3,0,128,0.17883517837655738,0.6994587110510146,0.3749458646081669,0,6533.538299999998,4621.255499999992,55,0,640.0,0,0,0,0.0,0,0.0,747929.94775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2006.015600000004,256.0,4823.008599999999,4,357.1544,357.1544,NaN,5120.0,100.0,0.3823714933268229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3431.8895971320317,0.0,3431.8895971320317,0.0,357.1544,9272.892100000001,21802.589099999997,0.7057899021488543,384,41880.87580000001,128,706049.0719500005,4,0.0,4,132.64370000000008,2,525.0417,3317.7608,21.249144148564007,892.47285,0,0,543,543,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
16,512,4,4,90930.78420000002,0.0,994.0421999999999,0.0,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,3603.8008,0.0,0.0,1.0,481.4349000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7010245016375867,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,48,640.790606616218,9.583923972099601,650.3745305883176,21.161005072424746,9.4470870371508,30.608092109575548,2654.578399999998,2683.863599999986,2654.578399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.96579999999992,0.0,16,2560.0,2343.0121999999997,0.0,749.6556999999999,0.0,0.0,0.0,0.0,0.0,0,524.0792,2560.0,2343.0121999999997,749.6556999999999,274.0,0.0,0.0,0.015,4.286863813953485,4.891611131725414,3.273391874999997,1.6006973880597017,3.039323041336571,5.600243989860078,1078.0,1075.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,51,35.0,2048.0,64444.740700000046,4460.2346,12929.251499999998,765,3,0,128,0.19170959295996925,0.7010245016375867,0.38552774406973667,0,6564.633399999994,4608.378599999996,51,0,640.0,0,0,0,0.0,0,0.0,747413.6591499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.9707999999982,256.0,4968.6774000000005,4,393.5129,393.51319999999987,NaN,5120.0,100.0,0.39310020100911464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3073.803297122917,0.0,3073.803297122917,0.0,393.5129,9673.672499999999,22358.1635,0.7073942649593135,384,40987.679500000006,128,706425.97965,4,0.0,4,110.53650000000016,2,524.0792,3493.2643,22.52409279747785,892.47285,0,0,539,539,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
17,512,4,4,91141.14750000008,0.0,868.3376000000001,0.0,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,3753.3352,0.0,0.0,1.0,480.98610000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7024770570271617,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,48,642.3856055093764,9.218723631122762,651.6043291404992,22.14837438894964,9.155379641061852,31.303754030011493,2647.3850000000098,2654.578400000009,2647.3850000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.9060999999999,0.0,16,2560.0,2349.636700000004,0.0,750.2898999999989,0.0,0.0,0.0,0.0,0.0,0,523.0766000000001,2560.0,2349.636700000004,750.2898999999989,274.0,0.0,0.0,0.015,4.273305238540696,4.89643389199257,3.4296804687500013,1.5982481273408247,3.077368893180717,5.732442827362168,1074.0,1069.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,50,32.0,2048.0,63982.4759,4741.2029,13017.967099999998,765,3,0,128,0.20375613598834774,0.7024770570271617,0.3924629229922645,0,6620.850799999993,4568.163300000004,50,0,640.0,0,0,0,0.0,0,0.0,746926.1261500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.995500000001,256.0,5123.0898,4,420.6666,420.6672000000001,NaN,5120.0,100.0,0.4033165698242187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2781.683849328313,0.0,2781.683849328313,0.0,420.6666,10227.677100000003,22882.2598,0.7089075478735172,384,40043.91509999998,128,706882.2110499997,4,0.0,4,88.42929999999978,2,523.0766000000001,3664.9059,23.87553836532652,892.47285,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
18,512,4,4,91345.05580000012,0.0,742.6330999999999,0.0,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,3900.0931,0.0,0.0,1.0,479.46629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7042217015329708,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,48,645.577070776593,8.77012579672455,654.3471965733174,23.17848288945669,8.745041893168159,31.92352478262485,2642.173200000001,2647.385000000007,2642.173200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.58929999999992,0.0,16,2560.0,2356.091699999999,0.0,750.8842000000001,0.0,0.0,0.0,0.0,0.0,0,522.0631000000001,2560.0,2356.091699999999,750.8842000000001,274.0,0.0,0.0,0.015,4.311317082179133,4.904996635514021,3.5484945312500003,1.594187969924814,3.1167719850506326,5.871674158277968,1070.0,1083.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,1,58,34.0,2048.0,63440.28520000001,5021.5375,13201.2431,765,3,0,128,0.21848774403272442,0.7042217015329708,0.4139213883723478,0,6680.49600000001,4669.156400000001,58,0,640.0,0,0,0,0.0,0,0.0,746358.6673500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2271.0365,256.0,5259.8338,4,452.1018,452.10239999999993,NaN,5120.0,100.0,0.4147741202799479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2482.8278179370745,0.0,2482.8278179370745,0.0,452.1018,10570.748799999998,23482.614400000002,0.7107240127789252,384,38914.232100000016,128,707444.4352499999,4,0.0,4,66.32209999999986,2,522.0631000000001,3833.771,25.308070667246113,892.47285,0,0,535,535,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
19,512,4,4,91542.99920000011,0.0,1130.4207999999999,513.4922,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,4038.8668,0.0,0.0,1.0,483.7298999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7140634789216618,0.0,1051.0,1.0,0.0,1.0,0,0,0,0.25697865990073526,48,797.3520335251062,8.494288151344453,805.8463216764507,25.94361851709128,8.458391973686522,34.4020104907778,2729.4053000000154,2642.1732000000093,2729.4053000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.0158,0.0,16,2560.0,2362.056599999998,513.4922,751.5005000000003,0.0,0.0,0.0,0.0,0.0,0,521.0339,2560.0,2362.056599999998,751.5005000000003,274.0,0.0,0.0,0.015,4.343476880222847,5.0025928044280725,3.7267875000000013,1.5930001858736063,3.165708975821801,5.9875463501193,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,33.0,2048.0,63838.29070000001,4358.2731,13377.794600000001,764,4,0,128,0.2398988981059671,0.7140634789216618,0.37261596931018204,0,6796.27430000001,4677.924600000007,56,0,640.0,0,0,0,0.0,0,0.0,917511.3720999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2385.1440000000007,256.0,5408.7401,4,459.1367,459.13679999999994,NaN,5120.0,100.0,0.43171584147135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3414.30747811876,0.0,3414.30747811876,0.0,459.1367,10955.3928,23144.807800000002,0.7206458707332013,384,38051.243500000004,128,879460.1285999998,4,0.0,4,45.71489999999994,2,521.0339,3994.6519,26.826554907280883,1116.50485,0,0,542,542,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
20,512,4,4,91734.82820000006,0.0,979.0416000000001,0.0,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,4170.2201,0.0,0.0,1.0,487.3356000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7156172724100478,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.25006157067424756,48,792.8150542283206,7.800415304080879,800.6154695324014,27.1730676670288,7.800415304080879,34.97348297110968,2722.1915000000026,2729.405300000009,2722.1915000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.3202,0.0,16,2560.0,2368.1710000000007,0.0,752.1312999999997,0.0,0.0,0.0,0.0,0.0,0,522.4616,2560.0,2368.1710000000007,752.1312999999997,274.0,0.0,0.0,0.015,4.448802667893285,5.026378252788109,3.905192500000003,1.6148211610486884,3.236137390091686,6.119454523109663,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,0,58,38.0,2048.0,63179.998500000045,4681.694,13616.2042,764,4,0,128,0.2573410797194635,0.7156172724100478,0.39197647403994584,0,6905.116599999994,4835.848500000001,58,0,640.0,0,0,0,0.0,0,0.0,916802.2120999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.323200000002,256.0,5564.2498000000005,4,484.9707000000001,484.9707999999998,NaN,5120.0,100.0,0.44549533691406257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,3032.305202636837,0.0,3032.305202636837,0.0,484.9707000000001,11426.376800000002,23862.147999999997,0.7222606893745449,384,37017.67490000001,128,879784.5372,4,0.0,4,23.532700000000204,2,522.4616,4148.1124,28.43614820171774,1116.50485,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
21,512,4,4,91920.72610000001,0.0,827.6624,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,4286.501,0.0,0.0,1.0,499.1573999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7170865802765187,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.250063125999495,48,775.555234771268,7.061132763028483,782.6163675342965,27.844807065683,7.061132763028483,34.90593982871148,2786.7076000000125,2722.1915000000026,2786.7076000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.1108,0.0,16,2560.0,2374.1020999999973,0.0,752.8565,0.0,0.0,0.0,0.0,0.0,0,522.4635000000001,2560.0,2374.1020999999973,752.8565,274.0,0.0,0.0,0.015,4.555196513761464,5.127236296296319,4.0689512500000005,1.6312458955223876,3.350986484654759,6.2546762858991665,1080.0,1090.0,540.0,2048.0,1542.0,204.0,126,0,0,1,62,43.0,2048.0,62542.0632,4927.2618999999995,13932.0009,764,4,0,128,0.2733786339612527,0.7170865802765187,0.39077827867392423,0,7127.130800000008,4965.164199999996,62,0,640.0,0,0,0,0.0,0,0.0,916113.4089999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.1288000000004,256.0,5710.435599999999,4,510.0269,510.0268,NaN,5120.0,100.0,0.45911549316406247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2931.290952847406,0.0,2931.290952847406,0.0,510.0269,11915.999900000003,24569.6984,0.7238037079664992,384,35989.97559999998,128,880123.4333999999,4,0.0,4,1.350500000000011,2,522.4635000000001,4286.5005,30.142317093820804,1116.50485,0,0,540,540,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
22,512,4,4,92100.86870000002,0.0,698.3898999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4409.3646,0.0,0.0,1.0,511.09139999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7189210964501689,0.0,1051.0,0.0,0.0,1.0,0,0,0,0.25410942288703403,48,759.3744192819864,6.05245686083272,765.4268761428191,28.943898402567008,6.044353854913609,34.98825225748062,2875.707399999998,2786.707600000012,2875.707399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.3876,0.0,16,2560.0,2379.8574,0.0,753.4521999999996,0.0,0.0,0.0,0.0,0.0,0,521.8217,2560.0,2379.8574,753.4521999999996,274.0,0.0,0.0,0.015,4.737960258780034,5.262812891344379,4.275527500000004,1.6685133580704987,3.4707254191498995,6.36446914318833,1086.0,1082.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,2,57,46.0,2048.0,61870.68620000008,5155.396,14272.9051,764,4,0,128,0.29554894892034667,0.7189210964501689,0.408951862994279,0,7378.549899999996,5126.472999999997,57,0,640.0,0,0,0,0.0,0,0.0,915391.1641999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.337600000003,256.0,5870.6951,4,510.926,510.92599999999993,NaN,5120.0,100.0,0.47308961100260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,2960.660547308572,0.0,2960.660547308572,0.0,510.926,12376.6572,25298.9962,0.7256888034120383,384,34791.52570000002,128,880599.6384999999,4,0.0,4,1.275000000000091,2,521.8217,4409.3646,31.950856119450055,1116.50485,0,0,543,543,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
