round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,51662.50510000018,5.426,39622.43129999998,0.0,45347.56770000014,,0.0,25970.623,19376.94470000014,0.0,1442.4531000000002,67.2315252500001,0.00375,0.0,8806.805087354665,0.0,1.0,2994.411355080077,5201.790273387956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9869791666666666,0.4132698150744516,0.0,503.0,0.0,0.0,1.0,2,0,2,0.25,512,23.00002665184488,2.1738639533171726,25.17389060516205,1.2845976330946256,2.3348633952288,3.6194610283234256,4021.9344999999935,4009.8725999999683,5132.551000000042,46.5615,8,0,1884.0205000000158,19493.535900000003,285.5577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.8851999999999,1528.4674000000014,13060.214399999997,80,2169.3912,2123.4743,3280.0077,1074.0688999999995,0.0,0.0,0.0,0.0,0.0,0,18603.1057,0.0,0.0,0.0,0.0,2256.5215000000017,0.0,0.015,5.581835546875002,5.952449999999999,NaN,2.069937848605578,3.7432439875804553,31.839859206316106,1024.0,1024.0,512.0,2048.0,1243.0,204.0,201,0,0,0,0,0.0,2048.0,15807.520000000002,2829.2076,14403.7007,758,10,0,128,0.04892702156157336,0.4132698150744516,0.15604719344687856,3,7094.687999999979,5715.799600000002,0,0,0.0,512,0,0,15807.520000000002,758,46832.90203354883,46832.90203354883,0.0,0,0,0,1.5,0,0.0,512,512,46832.90203354883,758,20480.0,0,0,0.0,13.0,18.9711,1,0.0,0.0,NaN,5120.0,100.0,0.09154341817072893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,2,4,7366.7522,1024,200.0,2385.2626,1593.5565000000001,6602.446322020545,96.71214382567632,6505.734178194869,0.0,0.0,319.47560000000004,9885.1272,0.4978724827689125,384,19360.42879999998,128,27472.473233548826,1,0.0,4,1167.1025000000004,2,6557.017899999999,-25970.623,21.35585878127354,16.915840413652806,0,8,512,512,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
12,512,1,4,48477.47889999998,6.7825,34946.373499999994,0.0,48008.858300000145,,0.0,25722.5694,22286.288900000145,0.0,2909.3441999999986,72.63801350000007,0.00375,0.0,8816.132388068414,0.0,1.0,2972.9108986398833,5211.528017045607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.4308697382296982,0.0,500.0,1.0,0.0,1.0,3,0,2,0.25000071386079714,512,25.20953827039807,2.469207687399459,27.678745957797528,1.5840344154877943,1.6587782590915046,3.242812674579299,4106.140600000005,3494.7247999999922,431.39200000000017,0.0,9,0,3935.4113000000184,19606.5741,153.4068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.9174000000006,1705.4321000000018,14002.351099999993,83,1833.5857000000024,5017.255399999999,5614.6004,627.1786000000004,0.0,432.93250000000023,0.0,0.0,0.0,1,18252.1761,0.0,0.0,0.0,0.0,2236.112100000003,1998.2688000000032,0.015,5.588829853658534,6.369500000000009,NaN,2.049656713426853,3.8367623334835788,30.884663430126626,1024.0,1025.0,512.0,2048.0,1248.0,204.0,200,0,0,0,1,0.0,2048.0,15016.893999999995,697.582,14505.052,755,0,13,128,0.08397253822719652,0.4308697382296982,0.3199253223432452,1,5610.175700000003,5728.550599999997,0,0,0.0,512,0,0,15016.893999999995,755,48565.791412307815,48565.791412307815,0.0,1,0,0,1.5,0,0.0,512,512,48565.791412307815,755,20480.0,0,0,0.0,18.0,5.7748,1,0.0,0.0,NaN,5120.0,100.0,0.195274599609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,7350.4465,1024,200.0,2455.6782000000003,1480.4682,583.8943402529239,95.84648246178949,488.04785779113445,0.0,0.0,405.9397,7857.9623,0.5093561407224969,384,18958.169675,128,29607.62173730788,1,0.0,4,1593.0856,2,4933.664925377492,-25722.5694,22.637210308149953,16.915840413652806,0,9,40,512,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
13,512,1,4,48809.62359999998,8.139,35748.94413400594,0.0,50644.62910000014,,0.0,24048.4374,26596.191700000138,0.0,4309.9028,83.54596962500001,0.00375,0.0,8583.004009067274,0.0,1.0,3007.487683995439,5015.79813937818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.4525495378515143,13.0,1004.0,13.0,0.0,1.0,3,0,2,0.25,512,29.123950447279743,3.1329514897746273,32.256901937054366,1.9151957066951426,1.683240385550272,3.598436092245415,4221.549000000005,421.7620000000002,4231.1790000000055,0.0,9,0,3935.4113000000184,19606.5741,292.161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.7031000000007,1880.217800000002,14002.351099999993,86,2368.8318,2035.3306,2020.5298,583.9086999999997,0.0,0.0,0.0,0.0,0.0,3,17908.869700000003,0.0,0.0,0.0,0.0,2269.7678000000005,2010.8996000000038,0.015,5.634899414062501,6.3293750000000175,NaN,2.1106026104417683,3.7391078808114213,29.958123527222824,1024.0,1024.0,512.0,2048.0,1236.0,204.0,203,0,0,0,0,0.0,2048.0,15408.46970000001,0.0,15486.509399999999,754,14,0,128,0.0937878521908595,0.4525495378515143,0.1571164165056027,0,7078.859400000018,5770.137000000001,0,0,0.0,512,0,0,15408.46970000001,754,55404.04927234502,55404.04927234502,0.0,0,0,0,1.5,0,0.0,512,512,55404.04927234502,754,20480.0,0,0,0.0,6.0,5.7748,1,0.0,0.0,NaN,5120.0,100.0,0.07922502491739011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,7743.9692,1024,200.0,2455.6782000000003,1453.9532000000002,9295.136122287919,94.44027211539606,9200.695850172522,0.0,0.0,400.9872,7748.315,0.5362681110146899,384,19432.479149999996,128,35971.57012234506,1,0.0,4,4254.0335,2,4839.580834005954,-24048.4374,23.99544292663895,22.637210308149953,0,9,512,512,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
14,512,1,4,51033.88869999999,9.4955,38160.85959999999,0.0,53248.08760000016,,0.0,24407.3567,28840.730900000162,0.0,2244.539199999998,99.70749300000003,0.00375,0.0,8619.638407541172,0.0,1.0,2986.5387938955914,5016.72498836078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.4456463346446973,0.0,980.0,2.0,0.0,1.0,3,0,2,0.25000071386079714,512,29.925545866753623,3.6829034378038665,33.60844930455749,1.8865227052226148,2.5168419058198386,4.403364611042453,4224.482799999998,3668.1036999999947,4787.558100000021,0.0,9,0,3935.4113000000184,19606.5741,284.87239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1055.7118000000007,2083.8018000000034,14002.351099999993,90,4405.6168,2179.9952000000003,2649.7961,603.0608000000002,0.0,0.0,0.0,0.0,0.0,3,17499.2702,0.0,0.0,0.0,0.0,2242.7369000000035,53.669499999999985,0.015,5.5892504390243865,6.337850000000007,NaN,2.086839959839355,3.8251172872740953,29.059379821406136,1024.0,1025.0,512.0,2048.0,1245.0,204.0,200,0,0,0,1,0.0,2048.0,17172.086299999995,1071.1071,15285.650300000001,754,14,0,128,0.0849955197234642,0.4456463346446973,0.27187721253760366,0,9131.25370000001,5728.981699999996,0,0,0.0,512,0,0,17172.086299999995,754,58854.08537234512,58854.08537234512,0.0,1,0,0,1.5,0,0.0,512,512,58854.08537234512,754,20480.0,0,0,0.0,15.0,5.7748,1,0.0,0.0,NaN,5120.0,100.0,0.021118864468461826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,7643.9689,1024,200.0,2455.6782000000003,1427.4382,8256.072674127783,88.62595246318597,8167.446721664598,0.0,0.0,412.57950000000005,8718.563299999998,0.5338946289554061,384,20524.548974999998,128,38329.53639734507,1,0.0,4,4819.3604000000005,2,4616.334000000003,-24407.3567,25.43516950223729,22.637210308149953,0,9,512,512,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
15,512,1,4,51292.51110000002,372.5867,39004.9494,0.0,55666.596800000116,,0.0,25747.9275,29918.669300000118,0.0,2604.1998999999964,108.12237637500016,0.00375,0.0,8695.180825048032,0.0,1.0,2852.240470027447,5107.3566000320225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.4551597240318448,0.0,499.0,0.0,0.0,1.0,3,0,2,0.26811640878433574,514,31.13209579424922,3.4979300574975407,34.63002585174676,2.2354526851621475,1.9540513476879695,4.189504032850117,4296.474500000013,3719.1235000000156,5364.909100000022,0.0,10,1,3935.4113000000184,19606.5741,297.7273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1292.8027000000004,2323.3393000000056,14002.351099999993,97,3116.3554,2494.6418,5804.0206,663.9239999999984,0.0,0.0,0.0,0.0,0.0,1,16988.940300000002,0.0,0.0,0.0,0.0,2114.4623000000006,1500.6742999999967,0.015,5.56934608695652,6.372782524271865,1.7852,2.086406187624747,3.8716948551132626,28.187598426763955,1030.0,1035.0,515.0,2048.0,1291.0,204.0,189,0,0,0,9,0.0,2048.0,16242.944799999996,2921.4036,15029.0855,754,14,0,128,0.08934054243776934,0.4551597240318448,0.22367715757505469,0,5804.561400000015,5764.273199999998,0,0,13.0,512,0,0,16242.944799999996,754,59111.324772345084,59111.324772345084,0.0,11,13,0,1.5,0,0.0,512,512,59111.324772345084,754,17631.663515,0,0,23.2076,55.0,110.1369,1,0.0,0.0,NaN,5120.0,100.0,0.1164430490387744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,2,4,7779.0381,1024,200.0,1008.2891,994.0776999999999,7406.276758028994,87.09858035015532,7319.178177678838,0.0,0.0,492.5582,10281.5879,0.5502199747584906,384,20334.871325000007,128,38776.45344734507,1,0.0,4,5419.291399999999,2,4328.439100000001,-25747.9275,26.96127967237153,22.637210308149953,0,9,515,515,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
16,512,1,4,51800.64129999999,372.5867,38019.88279999999,0.0,60441.84550000008,,0.0,29341.7725,31100.073000000088,0.0,2932.167000000002,112.16339762500002,0.00375,0.0,8876.717636277679,0.0,1.0,2879.7912449185883,5217.350082518454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.4690159019210307,0.0,446.0,1.0,0.0,1.0,4,0,2,0.2698802947998047,513,33.79605638481939,3.338468888577379,37.13452527339677,2.9864594893002,2.142885078627392,5.129344567927592,4173.0047999999815,3738.67719999999,435.9443,0.0,12,2,6003.057400000042,21924.9399,168.67860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1464.9200000000003,2495.4566000000054,15238.980199999998,104,6081.6388,5573.508599999998,10010.611400000002,663.8460000000023,0.0,0.0,0.0,0.0,0.0,0,18661.3825,0.0,0.0,0.0,0.0,2144.6393999999987,785.7023000000019,0.015,5.6003490234375,6.374557640232089,1.8032999999999997,2.086849800796816,3.9577187664149216,27.341970473961037,1034.0,1024.0,517.0,2048.0,1278.0,204.0,192,0,0,1,1,0.0,2048.0,18023.884100000003,0.0,15109.991300000002,753,0,15,128,0.1339250997934358,0.4690159019210307,0.24231134661214315,0,8049.344000000031,5734.7574,0,0,9.0,512,0,0,18023.884100000003,753,61746.449162036944,61746.449162036944,0.0,1,9,0,1.5,0,0.0,512,512,61746.449162036944,753,20002.821066,0,0,16.229699999999998,38.0,5.3834,1,0.0,0.0,NaN,5120.0,100.00000000488282,0.18356466308593752,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,2,4,7873.4948,1024,200.0,928.7994,720.0187,1930.1550540378066,86.46412378224477,1843.6909302555619,0.0,0.0,526.9421000000001,7241.8799,0.54717026876216,384,20810.712900000002,128,40935.73626203691,1,0.0,4,5665.902700000001,2,4847.301454622249,-29341.7725,28.578956452713822,22.637210308149953,0,10,40,517,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
17,512,1,4,51955.43869999992,372.5867,38796.3856467907,0.0,62838.059400000086,,0.0,27133.8977,35704.161700000084,0.0,6097.712400000005,116.59295262500014,0.00375,0.0,8872.44116540395,0.0,1.0,2788.9309189066357,5245.476168602634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.47340704267843337,15.0,1003.0,16.0,0.0,1.0,4,0,2,0.25006335624096243,513,35.0004685131272,3.3888344663219714,38.38930297944917,2.5730337867508752,2.255016317468894,4.82805010421977,4297.921900000016,435.94430000000034,4297.921900000016,0.0,12,2,6003.057400000042,21924.9399,295.4567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1657.9411000000005,2688.477700000005,15238.980199999998,105,2746.4334,2591.636,931.5445,656.0526000000003,0.0,0.0,0.0,0.0,0.0,0,17933.1964,0.0,0.0,0.0,0.0,2049.6873000000032,591.7637000000002,0.015,5.634356949806951,6.268148275862096,1.813099999999999,2.0930240631163723,4.015340211385377,26.521711359742202,1044.0,1036.0,522.0,2046.6666666666667,1314.0,204.0,183,0,0,0,11,0.0,2048.0,18008.38460000001,0.0,16008.4743,753,15,0,128,0.1224934596316456,0.47340704267843337,0.21093321255967235,0,7630.3449000000255,5837.193800000001,0,0,27.0,512,0,0,18008.38460000001,753,63810.28176203696,63810.28176203696,0.0,12,27,0,1.5,0,0.0,512,512,63810.28176203696,753,20002.821066,0,0,48.95369999999998,64.0,5.3834,1,0.0,0.0,NaN,5120.0,100.00000000488282,0.08493620643708699,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,2,4,8035.4756,1024,200.0,928.7994,706.7538,10392.163532214467,85.6936556245505,10306.469876589916,0.0,0.0,495.78589999999997,7978.3821,0.5714039135147435,384,21754.291149999986,128,42055.99061203695,1,0.0,4,8464.174799999999,2,4401.32144679071,-27133.8977,30.293693839876653,22.637210308149953,0,10,522,522,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
18,512,1,4,52460.6443999999,372.5867,39497.2356,0.0,65243.92320000009,,0.0,25618.4737,39625.4495000001,0.0,5047.127899999998,133.85708874999997,0.00375,0.0,8844.299523101789,0.0,1.0,2840.1955987245515,5217.668373734525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.47388118528454504,0.0,1002.0,0.0,0.0,1.0,4,0,2,0.2500007055762159,513,36.28097474608359,3.645523520349982,39.92649826643357,1.8109941109165206,2.520135529883568,4.331129640800088,4278.288900000004,3740.647999999998,4835.562800000028,0.0,12,2,6003.057400000042,21924.9399,298.45269999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1875.0197000000003,2909.307800000008,15238.980199999998,107,3241.2318000000005,2736.0261000000005,2025.1807,703.8925000000015,0.0,0.0,0.0,0.0,0.0,2,17133.9526,0.0,0.0,0.0,0.0,2096.463100000002,0.0,0.015,5.685834820562559,6.323932621359237,1.8310999999999995,2.067618400000003,4.118768321057325,25.726060018949937,1030.0,1031.0,515.0,2048.0,1300.0,204.0,187,0,0,0,7,0.0,2048.0,17095.312200000008,2498.5923,15727.4039,753,15,0,128,0.08424676555391408,0.47388118528454504,0.23483847480971987,0,8118.2038999999895,5862.095699999998,0,0,27.0,512,0,0,17095.312200000008,753,66026.84766203685,66026.84766203685,0.0,7,27,0,1.5,0,0.0,512,512,66026.84766203685,753,20002.821066,0,0,49.43969999999999,64.0,5.3834,1,0.0,0.0,NaN,5120.0,100.00000000488282,0.08710392356553952,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,7880.7352,1024,200.0,928.7994,693.4889000000001,7864.978237488543,78.68488912954399,7786.293348358998,0.0,0.0,380.1228,10350.644400000001,0.5823143753582856,384,22289.48649999999,128,43737.36116203691,1,0.0,4,9212.618600000002,2,3797.7807000000003,-25618.4737,32.111315470269254,22.637210308149953,0,10,515,515,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
19,512,1,4,51346.40630000004,372.5867,38603.73290000001,0.0,67779.38040000005,,0.0,25175.7316,42603.648800000046,0.0,3940.4176000000007,148.5598441250001,0.00375,0.0,8824.501083940311,0.0,1.0,2948.2502361018014,5212.575214293541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.4943395876407768,0.0,465.0,1.0,0.0,1.0,4,0,2,0.2500556131586389,513,39.239865476039384,3.466520171646883,42.70638564768626,2.2798907745368866,2.1139665651935213,4.393857339730408,4318.420899999994,3693.807599999971,5460.176099999953,0.0,12,2,6003.057400000042,21924.9399,304.635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2117.1886000000004,3155.0407000000055,15238.980199999998,111,1799.7552,2913.9932999999996,3738.5859,689.4833000000001,0.0,0.0,0.0,0.0,0.0,4,16226.0671,0.0,0.0,0.0,0.0,2197.7212999999992,797.0754000000004,0.015,5.789803980582529,6.473578235294114,1.8431999999999997,2.087195951417002,4.265947311464654,24.954278218381436,1020.0,1030.0,510.0,2048.0,1266.0,204.0,195,0,0,0,5,0.0,2048.0,16371.140899999999,2923.4697,15820.3452,752,16,0,128,0.09097382177513347,0.4943395876407768,0.2873650152679694,0,6867.649099999982,5963.498100000005,0,0,13.0,512,0,0,16371.140899999999,752,67950.68775172875,67950.68775172875,0.0,6,13,0,1.5,0,0.0,512,512,67950.68775172875,752,20002.821066,0,0,23.961599999999997,40.0,5.3834,1,0.0,0.0,NaN,5120.0,100.00000000488282,0.12700286938136715,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,2,4,7943.227800000001,1024,200.0,928.7994,680.2239999999999,7187.558023641929,76.76652377591881,7110.79149986601,0.0,0.0,397.0909,10805.970500000001,0.6092697622401588,384,21931.55539999999,128,46019.132351728746,1,0.0,4,9694.1966,2,3110.689400000002,-25175.7316,34.03799439848541,22.637210308149953,0,10,510,510,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
20,512,1,4,51158.764200000085,372.5867,36726.38540000001,0.0,73852.83980000002,,0.0,28123.4893,45729.35050000001,0.0,3125.7016999999996,159.72562825000028,0.00375,0.0,8829.073771449668,0.0,1.0,3041.417708021333,5205.617189299779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.5095043992691419,0.0,431.0,1.0,0.0,1.0,5,0,2,0.25002564891761564,513,43.58523842740082,3.6612613542097234,47.24649978161054,1.3688414246822869,2.2889177834970997,3.6577592081793866,4265.022600000002,3745.3614000000025,522.2827000000002,0.0,13,2,8091.7512000000615,25387.8781,178.22629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2286.3688,3324.2209000000066,16484.5007,117,5806.2882,5993.930300000001,7771.692800000001,716.5386999999998,0.0,0.0,0.0,0.0,0.0,4,18635.1837,0.0,0.0,0.0,0.0,2277.162100000004,120.17410000000004,0.015,5.9572239766081845,6.528799999999996,1.8649000000000002,2.13041783567134,4.43294242034952,24.20564987182999,1032.0,1026.0,516.0,2048.0,1250.0,204.0,199,0,0,0,1,0.0,2048.0,16094.547999999986,64.4888,16359.160299999998,751,0,17,128,0.06109191746465181,0.5095043992691419,0.2565416655642321,0,8567.6835,6112.111799999997,0,0,7.0,512,0,0,16094.547999999986,751,75385.29699598809,75385.29699598809,0.0,2,7,0,1.5,0,0.0,512,512,75385.29699598809,751,20002.821066,0,0,13.054300000000001,12.0,5.3834,1,0.0,0.0,NaN,5120.0,100.00000000488282,0.21986270996093749,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,2,4,8236.882099999999,1024,200.0,976.2046,696.8922,1111.7043411410993,75.51067319128651,1036.1936679498128,0.0,0.0,459.6911,8192.1504,0.5874270666420891,384,22730.69677499999,128,52654.60022098807,1,0.0,4,9789.226,2,4316.0016596961395,-28123.4893,36.08027406239454,28.578956452713822,0,11,40,516,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
21,512,1,4,52832.90879999996,372.5867,39219.07745906065,0.0,76502.65830000004,,0.0,28201.2097,48301.44860000004,0.0,5795.756999999999,171.44698550000038,0.00375,21.9967,8866.321486700033,0.0,1.0,3154.068508844696,5202.679916133358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.5158500843748601,17.0,454.0,18.0,0.0,1.0,5,0,2,0.25002288818359375,515,44.32188725508269,3.583279414204228,47.90516666928691,2.3249985747200204,2.1712402885423825,4.496238863262403,4609.437499999986,527.6718999999997,4604.048299999986,0.0,14,3,8091.7512000000615,25387.8781,337.8894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2491.5516000000002,3529.4037000000067,16484.5007,121,5164.3195,3490.1749000000004,3042.2886,838.3448999999746,0.0,0.0,0.0,0.0,0.0,2,17496.9679,0.0,0.0,0.0,0.0,2367.7104000000054,145.32680000000008,0.015,6.225939257812491,6.954791552062849,NaN,2.1426935039370094,4.633476370569584,23.47948037567509,1018.0,1024.0,509.0,2048.0,1233.0,204.0,203,0,0,0,0,0.0,2048.0,16834.635500000008,0.0,17070.322200000002,767,1,0,139,0.10183580894365396,0.5158500843748601,0.23108524762376703,2,8123.886999999964,6375.361799999991,0,0,0.0,512,0,0,16834.635500000008,767,77549.4864401708,77549.4864401708,0.0,0,0,0,1.5,0,0.0,512,512,77549.4864401708,767,16599.069258,0,0,0.0,9.0,1408.9865,1,173.58089999999999,51.427699999999454,NaN,5120.0,100.0,0.20851538849866766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,8640.140800000001,1024,200.0,1556.7549,577.2313,10063.596473097019,0.0,10063.596473097019,28.2671,145.3138,533.8693000000001,9839.1679,0.6107836105175455,373,21804.98093101573,139,55744.50550915507,1,0.0,4,12726.282000000001,2,3510.549859060706,-28179.213,38.24509050613821,28.578956452713822,0,11,509,509,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
22,512,1,4,55214.87410000001,372.5867,41792.78409999996,0.0,78538.7218,,0.0,27887.3357,50651.3861,0.0,4347.883300000005,181.09273550000037,0.00375,0.0,8899.3402850642,0.0,1.0,3131.1177231007514,5164.935740042802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.517031176850659,0.0,944.0,0.0,0.0,1.0,5,0,2,0.25007069469318505,514,43.13674079090676,3.497605429317579,46.63434622022434,3.3498126995033686,2.046734253191566,5.396546952694934,4896.581000000007,4625.8252999999895,4874.804000000008,0.0,15,4,8091.7512000000615,25387.8781,350.2725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2713.9605,3757.1795000000093,16484.5007,122,5612.9409,3230.9755999999998,2367.5109,1395.1943999999999,0.0,0.0,0.0,0.0,0.0,0,16292.430499999999,0.0,0.0,0.0,0.0,2309.293900000004,0.0,0.015,6.524494368932044,7.234546435452814,1.9267,2.252079343629342,4.8264259437304275,22.775095964404837,1038.0,1030.0,519.0,2048.0,1279.0,204.0,192,0,0,0,5,0.0,2048.0,17346.041700000005,3378.15,17711.7369,767,1,0,139,0.13845758831456756,0.517031176850659,0.2464892818726494,1,8693.259799999985,6720.229200000005,0,0,8.0,512,0,0,17346.041700000005,767,79071.74569923156,79071.74569923156,0.0,6,8,0,1.5,0,0.0,512,512,79071.74569923156,767,19756.752902,0,0,15.4136,35.0,486.515,1,0.0,0.0,NaN,5120.0,100.0,0.19509133088148017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,2,4,8983.064699999999,1024,200.0,2094.9576,926.4816000000001,7503.54276905527,55.784279653297745,7447.758489401972,0.0,0.0,568.5946,12593.337199999998,0.6274341982926204,373,22041.991959179693,139,57029.75374005182,1,0.0,4,12790.955800000002,2,2497.753800000004,-27887.3357,40.53979593650651,28.578956452713822,0,11,519,519,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
