round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90803.71550000002,0.0,62018.83970000003,1969.2620000000002,57783.60190000003,,57783.60190000003,0.0,0.0,0.0,0.0,0.0,0.0025,1722.5774,7478.549399999996,0.0,2.297244466024894,2795.2521999999963,2970.2380999999973,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9739583333333334,0.7203911437217434,0.0,677.0,2.0,0.0,2.297244466024894,0,0,0,0.25061224489795914,48,486.65858571750397,4.029011603790936,490.6875973212949,19.895316989378347,3.8108136593983413,23.70613064877669,4261.747200000001,4225.409800000021,4261.747200000001,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.6460500000194,0.0,48,2560.0,1551.4087999999983,1969.2620000000002,1734.0843000000002,0.0,0.0,0.0,0.0,0.0,680,549.3312,2560.0,1551.4087999999983,1734.0843000000002,274.0,0.0,0.0,0.015,7.235113904761905,7.858791111111112,6.471205464480875,2.557043269230765,4.82046620674839,6.495804083361096,1080.0,1050.0,540.0,2048.0,2048.0,710.0,0,0,0,0,46,24.0,2048.0,58827.54050000001,4154.353700000001,19755.9152,748,20,0,128,0.3638256903197672,0.7203911437217434,0.20832465079462215,0,12854.024800000036,7596.8696,46,0,549.0,0,0,0,0.0,0,0.0,912862.7658999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.6918000000005,256.0,5793.9974999999995,4,321.8221,321.8216,NaN,5120.0,100.0,0.7736910904947919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8495.951028875257,0.0,8495.951028875257,0.0,321.8221,12622.170099999998,29704.266400000004,0.7192340590384587,384,37967.890100000004,128,874894.8757999999,4,0.0,4,1901.0467000000008,2,5039.469700000001,-56061.02450000003,130.0166175842403,1103.3276,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
43,512,4,4,91791.8953999999,0.0,63598.44640000002,1983.6911,58926.138400000025,,58926.138400000025,0.0,0.0,0.0,0.0,0.0,0.0025,1780.1895,7663.813074999998,0.0,2.343189355345392,2865.113900000006,3022.4504499999985,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.97265625,0.7218418920794423,0.0,668.0,2.0,0.0,2.343189355345392,0,0,0,0.25016219723183397,48,505.31882388379904,3.996546020822607,509.31536990462166,20.23464627030679,3.7571503561847917,23.991796626491585,4296.709299999996,4261.747200000017,4296.709299999996,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1641.9989750000211,0.0,48,2560.0,1571.8200999999988,1983.6911,1791.935699999998,0.0,0.0,0.0,0.0,0.0,681,551.0902,2560.0,1571.8200999999988,1791.935699999998,274.0,0.0,0.0,0.015,7.338267647058821,7.997587476635506,6.390895027624306,2.577614591439691,4.819884719866015,6.300929960860263,1070.0,1088.0,535.0,2048.0,2048.0,720.0,0,0,0,1,55,34.0,2048.0,59254.7382000001,4209.3236,19706.780600000002,747,21,0,128,0.36617762688258715,0.7218418920794423,0.1944796851174304,0,12838.712899999977,7984.035199999997,55,0,543.0,0,0,0,0.0,0,0.0,955610.4931000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3470.255999999998,256.0,6289.7733,4,376.6604,376.6600000000001,NaN,5120.0,100.0,0.8120455826822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8368.442662331525,0.0,8368.442662331525,0.0,376.6604,12859.2856,30205.877500000002,0.7203616926906755,384,38184.48139999997,128,917426.0116999999,4,0.0,4,2615.6623,2,5041.228700000001,-57145.948900000025,137.81761463929473,1159.9290999999998,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
44,512,4,4,92759.57160000007,0.0,64287.55180000003,1096.1689,60022.30720000003,,60022.30720000003,0.0,0.0,0.0,0.0,0.0,0.0025,1838.4431,7831.7283000000025,0.0,2.3900531424522997,2876.3583000000053,3061.8587916666684,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.97265625,0.7217647298130225,0.0,669.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500068587105624,48,498.60671596237466,3.915387280189681,502.52210324256436,20.176282188735847,3.6635166471543963,23.839798835890242,4307.205199999989,4296.709300000003,4307.205199999989,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.7222000000222,0.0,48,2560.0,1592.3238000000006,1096.1689,1850.9288000000008,0.0,0.0,0.0,0.0,0.0,682,553.7366,2560.0,1592.3238000000006,1850.9288000000008,274.0,0.0,0.0,0.015,7.455727777777776,7.972500371747192,6.30743802281369,2.6159210831721453,4.880163668758383,6.383028037099119,1076.0,1080.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,51,40.0,2048.0,59833.43460000006,4502.2,20429.464799999998,747,21,0,128,0.3661160974413742,0.7217647298130225,0.19926115296590452,0,12970.64730000002,8052.185999999998,51,0,526.0,0,0,0,0.0,0,0.0,956187.9144999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.712400000001,256.0,5602.2925,4,322.2099,322.2096,NaN,5120.0,100.0,0.8240108040364582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7872.0208510241355,0.0,7872.0208510241355,0.0,322.2099,13047.323100000001,30533.9573,0.7201560309123838,384,38276.46520000001,128,917911.4492999997,4,0.0,4,2487.419,2,5043.8751,-58183.864100000035,146.08667151765243,1159.9290999999998,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
45,512,4,4,93707.2432999999,0.0,65002.18800000004,1083.9535,61106.260700000035,,61106.260700000035,0.0,0.0,0.0,0.0,0.0,0.0025,1897.9405,8001.945274999998,0.0,2.437854205301346,2922.396599999988,3101.3437833333323,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.97265625,0.7215732887335211,0.0,667.0,0.0,0.0,2.437854205301346,0,0,0,0.25655121687398597,48,490.8155695272578,3.9258725810971242,494.74144210835493,19.772055410134087,3.718635148561267,23.490690558695352,4352.018600000019,4307.205199999993,4352.018600000019,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1731.3748000000226,0.0,48,2560.0,1612.3282999999997,1083.9535,1911.0766000000015,0.0,0.0,0.0,0.0,0.0,684,552.7272,2560.0,1612.3282999999997,1911.0766000000015,274.0,0.0,0.0,0.015,7.425092651162784,8.05579665427513,6.202301041666678,2.65291837524178,4.892299575551916,6.191537195986144,1076.0,1075.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,52,40.0,2048.0,60267.73599999994,4784.9673,20936.7366,747,21,0,128,0.3645171402971945,0.7215732887335211,0.1962973901773668,0,13005.069600000004,7981.974599999993,52,0,576.0,0,0,0,0.0,0,0.0,956621.2408999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.525400000007,256.0,5267.1357,4,361.46610000000004,361.466,NaN,5120.0,100.0,0.8374255110677081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7872.519858300725,0.0,7872.519858300725,0.0,361.46610000000004,13219.644699999995,30988.8396,0.7203076188888395,384,38494.59839999998,128,918126.6424999997,4,0.0,4,2363.3827,2,5042.8657,-59208.32020000004,154.8518718087116,1159.9290999999998,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
46,512,4,4,94635.24110000004,0.0,65690.38850000003,1020.6152,62126.875900000035,,62126.875900000035,0.0,0.0,0.0,0.0,0.0,0.0025,1958.5441,8139.8485749999945,0.0,2.4866112894073726,2918.555699999998,3117.852991666663,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.97265625,0.7215065578827593,0.0,666.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000237966468364,48,492.9420532003033,3.9429142903669856,496.8849674906703,19.907978426447887,3.727522774608073,23.635501201055963,4430.074399999985,4352.018599999992,4430.074399999985,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1770.3344000000232,0.0,48,2560.0,1632.0021999999979,1020.6152,1972.4009000000012,0.0,0.0,0.0,0.0,0.0,685,550.3186000000001,2560.0,1632.0021999999979,1972.4009000000012,274.0,0.0,0.0,0.015,7.544673767441858,8.21615344506515,6.108892033898301,2.6491955426356606,4.851825513721661,6.005791080106559,1074.0,1075.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,0,54,37.0,2048.0,60432.813999999984,5138.7625,21469.767799999998,747,21,0,128,0.3646210524721101,0.7215065578827593,0.207236955042982,0,12913.733899999997,8110.524299999997,54,0,590.0,0,0,0,0.0,0,0.0,956785.3438999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3604.2462999999975,256.0,5085.0341,4,371.0702999999999,371.0696,NaN,5120.0,100.0,0.8543060367838541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7408.420603119115,0.0,7408.420603119115,0.0,371.0702999999999,13347.790799999999,31693.564399999996,0.7200752061613371,384,38554.05739999998,128,918231.2864999999,4,0.0,4,2239.3472999999994,2,5040.4571000000005,-60168.331800000036,164.1429841172343,1159.9290999999998,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
47,512,4,4,95544.61459999993,0.0,67236.37620000004,1876.1027,63131.12830000004,,63131.12830000004,0.0,0.0,0.0,0.0,0.0,0.0025,2021.0035,8287.24825,0.0,2.53634351519552,2962.7965000000127,3138.989966666667,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9713541666666666,0.7223971641797879,0.0,663.0,1.0,0.0,2.53634351519552,0,0,0,0.2500397120346578,48,501.9646908574303,3.952657424765655,505.917348282196,19.864184429446304,3.6597489322680206,23.523933361714327,4391.290199999996,4430.07440000001,4391.290199999996,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1805.970125000024,0.0,48,2560.0,1650.6264999999983,1876.1027,2034.9253,0.0,0.0,0.0,0.0,0.0,686,547.2805,2560.0,1650.6264999999983,2034.9253,274.0,0.0,0.0,0.015,7.547556774193549,8.128792193308543,6.080538808664256,2.6985990310077517,4.861246869372309,5.8256173477033615,1076.0,1085.0,538.0,2048.0,2048.0,714.0,0,0,0,1,59,40.0,2048.0,61142.098099999945,4996.8707,21193.3403,746,22,0,128,0.36358471757016697,0.7223971641797879,0.18848967167152963,0,12949.660999999955,8189.099100000001,59,0,554.0,0,0,0,0.0,0,0.0,989071.8465999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.6184999999978,256.0,5644.0215,4,374.9258,374.9252,NaN,5120.0,100.0,0.8818892610677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7712.433266459869,0.0,7712.433266459869,0.0,374.9258,13464.5539,31834.2325,0.7206783320357908,384,38653.63449999999,128,950418.2120999998,4,0.0,4,2987.161899999999,2,5037.419,-61110.12480000004,173.99156316426837,1202.4678,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
48,512,4,4,96435.14759999994,0.0,67770.10510000004,904.1735,64035.30180000004,,64035.30180000004,0.0,0.0,0.0,0.0,0.0,0.0025,2084.1137,8393.525125,0.0,2.5870703854994304,2925.1769999999997,3131.38925,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9713541666666666,0.7223847026796764,0.0,664.0,0.0,0.0,2.5870703854994304,0,0,0,0.2570521846174541,48,502.21148024539775,3.9145640107893005,506.1260442561871,19.966038848486498,3.731137168007871,23.69717601649437,4416.5440999999955,4391.2902000000095,4416.5440999999955,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.0226250000244,0.0,48,2560.0,1669.4669999999983,904.1735,2098.687699999996,0.0,0.0,0.0,0.0,0.0,687,548.0534,2560.0,1669.4669999999983,2098.687699999996,274.0,0.0,0.0,0.015,7.586823518344311,8.115395018450176,5.981553244592347,2.6754121153846167,4.832434977419381,5.650848827272262,1084.0,1063.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,3,48,34.0,2048.0,61330.677800000005,5272.8193,21606.1229,746,22,0,128,0.36330282232497635,0.7223847026796764,0.19047039707242486,0,12878.489400000008,8064.793400000003,48,0,601.0,0,0,0,0.0,0,0.0,989259.7513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.9135000000006,256.0,5593.3605,4,446.5657,446.5656,NaN,5120.0,100.0,0.8983038899739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7623.154654403724,0.0,7623.154654403724,0.0,446.5657,13739.7359,32472.302699999997,0.7209678203278369,384,38675.302100000015,128,950584.4492000003,4,0.0,4,2819.5339999999997,2,5038.1919,-61951.188100000036,184.43105695412447,1202.4678,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
49,512,4,4,97307.11640000001,0.0,68346.30130000004,911.9208,64947.22260000004,,64947.22260000004,0.0,0.0,0.0,0.0,0.0,0.0025,2148.3721,8510.2429,0.0,2.638811793209419,2996.0344999999916,3129.236808333332,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9713541666666666,0.7224752529253007,0.0,654.0,0.0,0.0,2.638811793209419,0,0,0,0.2566486300520861,48,499.86355325058673,4.007376184359684,503.8709294349464,20.14661141445323,3.6927606740384316,23.839372088491658,4390.393799999995,4416.544099999998,4390.393799999995,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.370725000025,0.0,48,2560.0,1688.0312,911.9208,2163.7001,0.0,0.0,0.0,0.0,0.0,688,546.3628,2560.0,1688.0312,2163.7001,274.0,0.0,0.0,0.015,7.56121524334251,8.188003370786507,5.910956765676576,2.6977593749999995,4.82090019931219,5.481323362454094,1068.0,1089.0,534.0,2044.0,2044.0,717.9999999999999,0,0,0,2,61,40.0,2048.0,61345.9302,5619.5301,22099.428999999996,746,22,0,128,0.36576515116895414,0.7224752529253007,0.18852527116805584,0,12831.235400000021,8234.163399999994,61,0,606.0,0,0,0,0.0,0,0.0,989274.3286999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.039800000005,256.0,5547.492200000001,4,502.48210000000006,502.48199999999997,NaN,5120.0,100.0,0.9166937532552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6408.040942672005,0.0,6408.040942672005,0.0,502.48210000000006,14044.333700000003,33266.4513,0.7209506782212087,384,38507.488300000005,128,950766.8404000001,4,0.0,4,2651.9061,2,5036.5013,-62798.85050000004,195.49692037137194,1202.4678,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
50,512,4,4,98161.81289999987,0.0,69673.56180000002,1659.098,65723.78520000003,,65723.78520000003,0.0,0.0,0.0,0.0,0.0,0.0025,2214.8238,8592.59315,0.0,2.6915880290736074,2924.934700000006,3102.291191666667,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9700520833333334,0.7257384235851565,0.0,659.0,3.0,0.0,2.6915880290736074,0,0,0,0.2546057379392982,48,550.7910314818956,3.892939946215961,554.6839714281116,22.17753344202379,3.5683360404931284,25.74586948251692,4423.959500000009,4390.3938000000035,4423.959500000009,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1918.3619500000254,0.0,48,2560.0,1705.3034999999988,1659.098,2229.9845000000014,0.0,0.0,0.0,0.0,0.0,689,543.6041,2560.0,1705.3034999999988,2229.9845000000014,274.0,0.0,0.0,0.015,7.505875369003686,8.129076568265699,5.806187091222029,2.691386897880538,4.775661015302941,5.316883661580471,1084.0,1084.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333334,0,0,0,1,50,51.0,2048.0,62398.25599999997,5128.8565,21721.4442,745,23,0,128,0.3833009901650939,0.7257384235851565,0.1947842346310984,0,12738.123700000006,8136.368899999996,50,0,581.0,0,0,0,0.0,0,0.0,1.0799561313999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3373.3946999999985,256.0,6154.828299999999,4,486.375,486.37480000000005,NaN,5120.0,100.0,0.9682994726562498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7487.464470321861,0.0,7487.464470321861,0.0,486.375,14255.250199999999,33005.129,0.724242216580053,384,38285.59490000001,128,1.0416705364999993e6,4,0.0,4,3365.3133,2,5033.7426000000005,-63508.96140000003,207.22673559365427,1323.3464,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
51,512,4,4,98998.67700000004,0.0,70045.62120000004,743.7376,66467.52270000003,,66467.52270000003,0.0,0.0,0.0,0.0,0.0,0.0025,2281.6891,8662.037675,0.0,2.7454197896550796,2958.5613000000044,3065.429533333333,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9700520833333334,0.7289040397300328,0.0,647.0,1.0,0.0,2.7454197896550796,0,0,0,0.25005198701651005,48,621.1428072469945,4.008357439132726,625.1511646861272,21.820605987672835,3.7550954479962013,25.575701435669036,4345.765499999987,4423.959500000027,4345.765499999987,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1957.8601750000255,0.0,48,2560.0,1723.1358999999977,743.7376,2297.588,0.0,0.0,0.0,0.0,0.0,690,544.5908,2560.0,1723.1358999999977,2297.588,274.0,0.0,0.0,0.015,7.5468315448658645,8.074189365671618,5.758999499999997,2.6844775828460024,4.732840085317077,5.157377151733057,1072.0,1081.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,63,47.0,2048.0,61783.42879999995,5459.0699,22145.1457,745,23,0,128,0.37607942627247026,0.7289040397300328,0.18647140645217464,0,12649.505299999963,8158.1249,63,0,600.0,0,0,0,0.0,0,0.0,1.203700094550002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.399699999998,256.0,6784.7527,4,659.4953,659.4951999999998,NaN,5120.0,100.0,1.0589869278971353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6547.9431443990325,0.0,6547.9431443990325,0.0,659.4953,14709.746299999995,34388.9683,0.7278315418357506,384,38049.21869999997,128,1.1656508758500007e6,4,0.0,4,3153.6333999999997,2,5034.729300000001,-64185.83360000003,219.66033972927355,1489.27335,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
52,512,4,4,99819.05679999992,0.0,71225.25330000003,1511.4052000000001,67096.89300000003,,67096.89300000003,0.0,0.0,0.0,0.0,0.0,0.0025,2350.8687,8699.544425000002,0.0,2.800328185448181,2911.059400000006,3005.3078333333347,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.96875,0.7306709506167097,0.0,654.0,1.0,0.0,2.800328185448181,0,0,0,0.2554389586762617,48,663.9131992947183,3.9422972096702966,667.8554965043886,23.129247846223716,3.763778583410971,26.893026429634688,4481.556200000014,4345.765499999981,4481.556200000014,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1993.6410000000267,0.0,48,2560.0,1739.6201999999976,1511.4052000000001,2366.515800000001,0.0,0.0,0.0,0.0,0.0,691,542.8977,2560.0,1739.6201999999976,2366.515800000001,274.0,0.0,0.0,0.015,7.5549401508011265,8.22017716390426,5.676281561461789,2.6891959537572236,4.8642807796151555,5.762215788772355,1086.0,1061.0,543.0,2045.3333333333333,2045.3333333333333,701.3333333333334,0,0,0,0,50,34.0,2048.0,63260.815399999985,4947.835999999999,21653.7883,744,24,0,128,0.385708474314052,0.7306709506167097,0.19029012079176133,0,12899.020799999958,8015.791499999995,50,0,602.0,0,0,0,0.0,0,0.0,1.2903620068000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3417.121499999997,256.0,7062.850700000001,4,627.7535,627.7535999999999,NaN,5120.0,100.0,1.1076539827473961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7321.552197441046,0.0,7321.552197441046,0.0,627.7535,15135.706800000005,33664.475,0.7299090986198173,384,38228.90430000001,128,1.252133102500001e6,4,0.0,4,3822.4883,2,5033.0362000000005,-64746.02430000003,232.83996011302997,1604.9227500000002,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
