round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47538.1814,0.0,7539.523300000001,1390.6429,456.1063,,456.1063,0.0,0.0,0.0,0.0,0.0,0.0025,1023.7822,1734.643036363636,0.0,0.6295181832799333,564.3863999999998,236.953612121212,0.02,450.3847000000023,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.7267128219863754,0.0,1133.0,3.0,0.0,1.2433743083946525,0,0,0,0.38487569295650115,77,475.94890504136214,2.9586890154903767,478.9075940568525,11.356124785152304,2.8177549670636477,14.173879752215951,3315.253099999998,3344.950099999977,3312.253099999998,0.0,2,2,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-428.81832859424594,0.0,65,2560.0,663.790900000001,1735.82,844.805500000003,0.0,0.0,0.0,0.0,0.0,1,677.0479,2560.0,663.790900000001,394.42079999999976,274.0,0.0,288.52559999999994,0.015,4.906316329966333,5.250403025477704,1.6218000000000032,1.8552156451612862,2.9462213052362216,5.753266615470182,1256.0,1188.0,628.0,2048.0,1718.0,204.0,82,0,0,0,130,0.0,2048.0,31541.05879999998,2964.4021000000002,11229.4061,760,8,0,128,0.26542720134822395,0.7267128219863754,0.3233100444517587,0,8697.989200000004,5828.703800000004,0,0,203.0,512,0,0,31541.05879999998,760,620568.595,620568.595,0.0,164,203,0,1.5,0,0.0,512,512,620568.595,760,61439.999999999985,0,0,329.22540000000066,256.0,102.4843,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078125,0.21585682779947912,0,0,0.0,0,0.0,5108.25,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,2001.5471,0.0,12751.403462643575,0.0,12751.403462643575,0.0,0.0,7011.709,14296.2925,0.7313520912762439,384,18230.38565680764,128,602338.2093431925,4,0.0,4,1695.2434,2,1789.5952000000002,567.6759,21.35585878127354,756.171,0,0,628,628,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
12,512,4,4,49398.54980000009,0.0,8426.018,1360.5521999999999,421.7869,,421.7869,0.0,0.0,0.0,0.0,0.0,0.0025,1304.8067,1727.7116749999998,0.0,0.6035820341288001,550.4889000000003,140.9683249999999,0.02,461.7016000000027,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.98828125,0.7256308191184799,0.0,1153.0,1.0,0.0,1.2682417945625455,0,0,0,0.4017135065722274,77,486.8385324578197,3.3312121824152374,490.16974464023497,12.607002083883748,3.2947461149080848,15.901748198791832,3450.9684999999927,3310.7530999999985,3452.468499999993,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-499.8278302670807,0.0,67,2560.0,699.6315999999997,1390.4805,883.089900000002,0.0,0.0,0.0,0.0,0.0,3,669.9396999999999,2560.0,699.6315999999997,421.3883000000003,274.0,0.0,28.428299999999997,0.015,4.777936559139787,5.289627889060081,1.6232999999999895,1.827709531250002,2.9171880637626746,5.580668617006077,1298.0,1209.0,649.0,2048.0,1760.0,204.0,72,0,0,0,138,0.0,2048.0,33478.4323,2890.0092000000004,10888.0184,759,9,0,128,0.27213750003727255,0.7256308191184799,0.2803171258630064,0,8748.373499999976,5776.525300000003,0,0,254.0,512,0,0,33478.4323,759,620017.8598500014,620017.8598500014,0.0,185,254,0,1.5,0,0.0,512,512,620017.8598500014,759,61439.999999999985,0,0,412.3181999999973,256.0,167.3435,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078125,0.2070612329101563,0,0,0.0,0,0.0,5108.25,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,2001.5471,0.0,13624.55217674538,0.0,13624.55217674538,0.0,0.0,7805.365799999999,13945.3711,0.7300635738145238,384,18977.923556807644,128,601039.9362931924,4,0.0,4,2337.0893,2,1723.2897,883.0198,22.637210308149953,753.4113500000001,0,0,649,649,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
13,512,4,4,51221.41030000007,0.0,8026.9326,133.58429999999998,387.46750000000003,,387.46750000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1630.9582,1721.4832999999999,0.0,0.5787144543226935,536.0865000000003,30.17503333333328,0.02,470.7228999999993,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7257108935596759,0.0,1169.0,0.0,0.0,1.2936066304537963,0,0,0,0.431076677135813,77,500.83127390259597,3.3838565647117766,504.2151304673078,14.08708307081502,3.3729483708830967,17.460031441698117,3547.531599999991,3450.968499999993,3549.031599999991,0.0,2,2,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-577.8172249090441,0.0,69,2560.0,737.1394999999992,301.5193,920.3783999999986,0.0,0.0,0.0,0.0,0.0,3,673.4836,2560.0,737.1394999999992,449.65549999999956,274.0,0.0,166.4350000000002,0.015,4.683352457695407,5.299596996996984,1.6186999999999938,1.808368493150684,2.85091219728844,5.413248558495894,1332.0,1241.0,666.0,2048.0,1794.0,204.0,63,0,0,0,163,0.0,2048.0,34855.413799999995,2960.4174,11056.2301,759,9,0,128,0.2899905862664549,0.7257108935596759,0.29046784082259935,0,8320.187099999997,5812.0404,0,0,231.0,512,0,0,34855.413799999995,759,621108.0110500008,621108.0110500008,0.0,217,231,0,1.5,0,0.0,512,512,621108.0110500008,759,61439.999999999985,0,0,373.91969999999856,256.0,44.907199999999996,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078125,0.21488918863932294,0,0,0.0,0,0.0,5108.25,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,2001.5471,0.0,14056.36940154493,0.0,14056.36940154493,0.0,0.0,8397.890800000001,14061.554699999997,0.7301815410998307,384,19172.57255680765,128,601935.4384931923,4,0.0,4,2342.9568000000004,2,1667.5016,1243.4907,23.99544292663895,753.4113500000001,0,0,666,666,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
14,512,4,4,53008.31030000007,0.0,8432.6642,935.6456000000001,353.1481,,353.1481,0.0,0.0,0.0,0.0,0.0,0.0025,1989.451,1712.60165,0.0,0.5331117553220652,525.4734000000003,0.0,-0.02,471.88470000000166,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,0,0,0.9869791666666666,0.7256226292963726,0.0,1171.0,1.0,0.0,1.2677344978447203,0,0,0,0.48112612043933844,77,512.9807207264896,3.583567864691574,516.5642885911811,14.939079879761328,3.5796879153375003,18.518767795098828,3536.7807000000166,3546.0316000000016,3539.780700000016,0.0,2,2,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-650.0755237840322,0.0,72,2560.0,773.0999999999995,1267.1022,949.3374000000019,0.0,0.0,0.0,0.0,0.0,6,667.2847,2560.0,773.0999999999995,477.4527000000002,274.0,0.0,328.45650000000023,0.015,4.5751530497592245,5.267635778443139,1.6125999999999912,1.7990980243161072,2.799130893077565,5.250851101741017,1336.0,1246.0,668.0,2048.0,1798.0,204.0,62,0,0,0,158,0.0,2048.0,36029.40920000004,3090.8593,11148.358400000001,758,10,0,128,0.3015614390568122,0.7256226292963726,0.2789663655118664,0,8186.449300000003,5700.640699999994,0,0,235.0,512,0,0,36029.40920000004,758,624160.7828999998,624160.7828999998,0.0,222,235,0,1.5,0,0.0,512,512,624160.7828999998,758,61439.999999999985,0,0,378.9609999999979,256.0,82.9477,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078125,0.22466129231770837,0,0,0.0,0,0.0,5108.25,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,2001.5471,0.0,13538.154096505516,0.0,13538.154096505516,0.0,0.0,8601.463899999999,14322.165400000002,0.7301896870546529,384,19453.575356807647,128,604707.2075431923,4,0.0,4,2233.2740000000003,2,1606.4865000000002,1636.3029000000001,25.43516950223729,756.05405,0,0,668,668,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
15,512,4,4,54759.99819999998,0.0,8287.761999999999,1128.7622000000001,318.82869999999997,,318.82869999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2329.5252,1703.65755,0.0,0.49110254900268646,513.3303999999996,0.0,-0.02,439.51479999999987,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,0,0,0.9856770833333334,0.7251714343071929,0.0,1170.0,1.0,0.0,1.2423798078878259,0,0,0,0.5010932319219684,78,525.5019219981559,3.7816334624659325,529.2835554606219,17.30777243557012,3.7769755434476653,21.084747979017784,3548.350199999998,3539.7806999999966,3548.350199999998,0.0,3,3,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-726.5210553190659,0.0,77,2560.0,808.3121000000007,1443.6411,925.6177000000001,0.0,0.0,0.0,0.0,0.0,2,696.4761000000001,2560.0,808.3121000000007,486.10290000000003,274.0,0.0,252.79129999999978,0.015,4.4673465135356825,5.284955389221554,1.598700000000004,1.769327853881279,2.7503078821929816,5.093325568688787,1336.0,1219.0,668.0,2048.0,1798.0,204.0,62,0,0,0,145,0.0,2048.0,38132.942199999976,3171.1073000000006,10355.9802,757,11,0,128,0.3186066791988027,0.7251714343071929,0.29888281084757984,0,8271.888700000016,5445.695399999997,0,0,208.0,512,0,0,38132.942199999976,757,625014.1575998613,625014.1575998613,0.0,195,208,0,1.5,0,0.0,512,512,625014.1575998613,757,61439.999998999985,0,0,332.5296000000008,256.0,73.96719999999999,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078108724,0.22705082031249993,0,0,0.0,0,0.0,5108.249999916667,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,2263.7919,0.0,13929.328986067982,0.0,13929.328986067982,0.0,0.0,9730.8147,13601.054699999999,0.729590584762549,384,19762.54405680765,128,605251.6135430532,4,0.0,4,2809.2094,2,1556.2663,2010.6965,26.96127967237153,756.171,0,0,668,668,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
16,512,4,4,56476.88060000003,0.0,8791.597899999999,1111.5377,284.50930000000005,,284.50930000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2674.5826,1693.8796,0.0,0.45240366814127475,501.23819999999967,0.0,-0.02,431.8790000000012,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,0,0,0.984375,0.725276012785872,0.0,1175.0,2.0,0.0,1.2175322117300693,0,0,0,0.5032309426081203,78,547.9050023645581,3.967826006503716,551.8728283710618,18.47492091319559,3.9594833891060794,22.43440430230167,3541.717899999988,3545.350199999979,3544.717899999988,0.0,3,3,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-803.474240221186,0.0,80,2560.0,843.1176000000002,1288.9587000000001,925.655500000002,0.0,0.0,0.0,0.0,0.0,6,685.663,2560.0,843.1176000000002,493.7764999999997,274.0,0.0,174.421,0.015,4.381522829581986,5.22806810089019,1.5877999999999997,1.7562480362537747,2.6969684413362947,4.940525801628122,1348.0,1244.0,674.0,2048.0,1810.0,204.0,59,0,0,0,157,0.0,2048.0,39514.2601,3206.0805,10314.1005,756,12,0,128,0.327545392875338,0.725276012785872,0.28474381533210247,0,8182.969199999987,5450.61439999999,0,0,216.0,512,0,0,39514.2601,756,636460.5840998604,636460.5840998604,0.0,220,216,0,1.5,0,0.0,512,512,636460.5840998604,756,61439.999998999985,0,0,342.9647999999999,256.0,82.1939,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078108724,0.23321363118489583,0,0,0.0,0,0.0,5108.249999916667,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,2263.7919,0.0,13895.867346666553,0.0,13895.867346666553,0.0,0.0,9779.017299999998,13602.3749,0.7298337352070139,384,20279.361756807648,128,616181.2223430533,4,0.0,4,2646.4620000000004,2,1485.9011,2390.0733,28.578956452713822,769.4466,0,0,674,674,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
17,512,4,4,58159.72450000008,0.0,8911.863599999999,780.8281000000001,250.1899,,250.1899,0.0,0.0,0.0,0.0,0.0,0.0025,3018.0306,1665.9877000000001,0.0,0.4167542590917423,491.6094000000005,0.0,-0.02,421.01280000000406,1.193181567495468,0.0,0.0,1.193181567495468,0.0,0,0,0.9830729166666666,0.7259444129463228,0.0,1180.0,2.0,0.0,1.193181567495468,0,0,0,0.4315970678549642,78,578.8907707811278,4.079456468332401,582.9702272494602,20.533541842009406,4.068850369544819,24.602392211554225,3527.7796999999887,3538.7178999999974,3533.7796999999887,1.5,3,3,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-884.7112555893597,0.0,86,2560.0,877.1560999999999,1320.0094000000001,921.5203000000056,0.0,0.0,0.0,0.0,0.0,6,683.6509,2560.0,877.1560999999999,500.5074999999998,274.0,0.0,358.76029999999935,0.015,4.324747829582001,5.161440735294101,1.577600000000003,1.7420190404797593,2.641573414642768,4.792310027579279,1360.0,1244.0,680.0,2048.0,1822.0,204.0,56,0,0,0,146,0.0,2048.0,41010.6797,3231.7618,10147.9125,755,13,0,128,0.34180285646404895,0.7259444129463228,0.3018731574692053,0,7820.385100000015,5379.986300000009,0,0,243.0,512,0,0,41010.6797,755,659424.1332498604,659424.1332498604,0.0,220,243,0,1.5,0,0.0,512,512,659424.1332498604,755,61439.999998999985,0,0,383.3568000000007,256.0,67.689,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078108724,0.24684067789713537,0,0,0.0,0,0.0,5108.249999916667,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,2263.7919,0.0,13875.544623372043,0.0,13875.544623372043,0.0,0.0,10054.7523,13447.3633,0.7306396689793275,384,20648.282156807683,128,638775.8510930532,4,0.0,4,2566.6909,2,1424.1299999999999,2767.8407,30.293693839876653,798.47705,0,0,680,680,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
18,512,4,4,59809.24669999997,0.0,8790.274100000002,981.2669999999999,215.87050000000002,,215.87050000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3330.1518,1633.9711750000001,0.0,0.383914023475313,485.2344000000005,0.0,-0.02,383.24410000000006,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,0,0,0.9817708333333334,0.7263893529070928,0.0,1165.0,2.0,0.0,1.1693179361455586,0,0,0,0.506823287794411,78,606.6602541888504,4.20484989131357,610.865104080164,23.056035437174536,4.1668429716932085,27.222878408867746,3411.5575000000063,3532.2796999999923,3413.0575000000063,0.0,4,4,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-960.5439405009254,0.0,93,2560.0,910.4777999999992,1503.02,890.0859000000005,0.0,0.0,0.0,0.0,0.0,7,690.8169,2560.0,910.4777999999992,506.8417999999994,274.0,0.0,341.169699999999,0.015,4.130306876553441,5.095431681681691,1.5663999999999922,1.7029421779141116,2.615733392686239,4.6485407267519,1332.0,1207.0,666.0,2048.0,1794.0,204.0,63,0,0,0,139,0.0,2048.0,43282.91169999998,3239.8756000000003,9165.802200000002,754,14,0,128,0.3551999412815823,0.7263893529070928,0.30141339106052367,0,7803.596600000003,4985.280400000004,0,0,235.0,512,0,0,43282.91169999998,754,681189.6755998607,681189.6755998607,0.0,183,235,0,1.5,0,0.0,512,512,681189.6755998607,754,61439.99999899999,0,0,368.10399999999817,256.0,99.6885,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078108724,0.2521959065755209,0,0,0.0,0,0.0,5108.249999916667,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,2154.5711,0.0,13872.202079354316,0.0,13872.202079354316,0.0,0.0,11504.33390000001,12505.366300000002,0.7310279499436771,384,21300.090893750003,128,659889.5847061111,4,0.0,4,3023.0860000000002,2,1370.1307,3114.2813,32.111315470269254,825.9967,0,0,666,666,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
19,512,4,4,61425.75779999999,0.0,8546.0378,1096.2571,181.5511,,181.5511,0.0,0.0,0.0,0.0,0.0,0.0025,3663.5708,1598.4713500000003,0.0,0.3536615984254583,463.4217000000003,0.0,-0.02,384.3690000000034,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,0,0,0.98046875,0.7263858178585558,0.0,1159.0,2.0,0.0,1.1459315774226473,0,0,0,0.5027523413111342,75,638.9861159775334,4.415247048256967,643.4013630257904,25.003539984765265,4.407355893160991,29.410895877926254,3303.9258999999747,3414.5574999999926,3302.4258999999747,0.0,5,5,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-1041.1362412959902,0.0,96,2560.0,943.4889000000003,1294.4282999999998,896.5163000000023,0.0,0.0,0.0,0.0,0.0,2,712.3058000000001,2560.0,943.4889000000003,512.1473,274.0,0.0,142.90259999999986,0.015,4.119703790322582,4.97114357034792,1.554700000000006,1.6711318885448914,2.557556800195804,4.509084504949343,1322.0,1240.0,661.0,2048.0,1784.0,204.0,66,0,0,0,159,0.0,2048.0,44694.94310000002,3138.3862000000004,9134.5122,753,15,0,128,0.3606885202643668,0.7263858178585558,0.306444652136183,0,7794.425599999999,5108.432700000001,0,0,238.0,512,0,0,44694.94310000002,753,684572.0804998616,684572.0804998616,0.0,216,238,0,1.5,0,0.0,512,512,684572.0804998616,753,61439.999999,0,0,370.0186000000014,256.0,82.0397,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078108724,0.26748608235677085,0,0,0.0,0,0.0,5108.249999916667,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,2082.9386999999997,0.0,13509.119144555136,0.0,13509.119144555136,0.0,0.0,10694.2339,12354.9381,0.7311398046196584,384,21785.095393749987,128,662786.9851061109,4,0.0,4,2824.4524,2,1316.3759,3482.0197,34.03799439848541,829.5929000000001,0,0,661,661,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
20,512,4,4,63010.4346,0.0,8956.3846,1152.6746,147.23170000000002,,147.23170000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3996.975,1564.7743750000004,0.0,0.32579306446953216,462.22830000000056,0.0,-0.02,385.54329999999584,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,0,0,0.9791666666666666,0.7257920946879488,0.0,1236.0,1.0,0.0,1.1230129458741944,0,0,0,0.43833590471791745,75,644.0168786457924,4.557818584944848,648.5746972307372,27.463328717355562,4.555362966268478,32.01869168362404,3656.715500000017,3302.4258999999984,3656.715500000017,0.0,5,5,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-1120.4294746986357,0.0,96,2560.0,975.3231999999988,1152.6746,902.032399999995,0.0,0.0,0.0,0.0,0.0,6,702.5625,2560.0,975.3231999999988,516.4891000000001,274.0,0.0,0.0,0.015,4.0813251567398074,4.923836941813284,1.5493000000000026,1.6522822959889352,2.526391889316592,4.373811969800863,1478.0,1276.0,739.0,2048.0,1940.0,204.0,27,0,0,0,175,0.0,2048.0,47050.20940000004,2682.7844999999998,8482.9155,752,16,0,128,0.3713004316402544,0.7257920946879488,0.23640753682021765,0,8144.309799999992,5207.770899999994,0,0,258.0,512,0,0,47050.20940000004,752,688807.0588998607,688807.0588998607,0.0,252,258,0,1.5,0,0.0,512,512,688807.0588998607,752,61439.999999,0,0,399.7194000000007,256.0,94.98769999999999,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078108724,0.2568776106770834,0,0,0.0,0,0.0,5108.249999916667,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,2082.9386999999997,0.0,16769.647466983937,0.0,16769.647466983937,0.0,0.0,11221.458099999996,11260.6877,0.7304789230035207,384,22410.78359375,128,666396.2753061109,4,0.0,4,3348.4589,2,1246.8009000000002,3849.7433,36.08027406239454,833.1891,0,0,739,739,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
21,512,4,4,64563.58330000002,0.0,8602.4248,446.30629999999996,112.91229999999999,,112.91229999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4308.1846,1532.1930500000005,0.0,0.300120570989333,457.9240000000003,0.0,-0.02,361.5431999999931,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,0,0,0.9791666666666666,0.7251424047657995,0.0,1279.0,0.0,0.0,1.1005526869567106,0,0,0,0.515217243621471,75,651.1314017762853,4.6199096239516075,655.7513114002369,28.763314057700782,4.616811236424238,33.380125294125016,3735.465600000022,3655.2155000000275,3736.9656000000223,0.0,5,5,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-1203.405534303479,0.0,98,2560.0,1006.8513000000006,587.7758,881.9779999999936,0.0,0.0,0.0,0.0,0.0,6,700.6508,2560.0,1006.8513000000006,520.4347999999993,274.0,0.0,139.9695,0.015,3.883112850467289,4.840450000000028,1.5371000000000055,1.6347776595744692,2.5108626539470444,4.242597610706837,1536.0,1284.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,48783.20119999998,2930.197,7766.4041,752,16,0,128,0.3736665448967349,0.7251424047657995,0.2342941332580808,0,7976.072900000009,4985.916899999999,0,0,247.0,512,0,0,48783.20119999998,752,690344.7107998604,690344.7107998604,0.0,260,247,0,1.5,0,0.0,512,512,690344.7107998604,752,61439.999999,0,0,379.66370000000137,256.0,74.9456,4,0.0,0.0,0.16759895833333335,5120.0,99.7705078108724,0.2541188118489583,0,0,0.0,0,0.0,5108.249999916667,33,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2082.9386999999997,0.0,18485.0154566019,0.0,18485.0154566019,0.0,0.0,11755.463000000003,10771.5467,0.7299850996830892,384,23066.856793749997,128,667277.8540061109,4,0.0,4,3308.6648999999998,2,1184.8539,4195.2723,38.24509050613821,833.1891,0,0,783,783,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
