round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47571.87720000005,0.0,21170.94829999999,1534.4113000000002,17179.33619999999,,17179.33619999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.6992,0.0,0.0,1.0,1795.9959999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7096536242431057,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2582984126984127,48,369.20770698565406,4.1344374102692,373.3421443959233,4.491995520433901,3.6600189947592723,8.152014515193173,2956.187599999976,2967.918799999983,2956.187599999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.1211499999997,0.0,48,2560.0,660.7731000000005,1534.4113,328.82390000000015,0.0,0.0,0.0,0.0,0.0,431,40.457899999999995,2560.0,660.7731000000005,328.82390000000015,274.0,0.0,0.0,0.011826003422469991,5.243441333333334,5.451182931354316,2.3413812499999973,1.9158692307692298,3.0628636351446947,2.8907025774281183,1078.0,1050.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,46,27.0,2048.0,29742.444800000027,2633.4233,12480.968,762,6,0,128,0.12249571987837249,0.7096536242431057,0.16780297722869242,0,9256.999400000024,5505.613400000001,46,0,640.0,0,0,0,0.0,0,0.0,528406.3829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.4839999999983,256.0,2348.884,4,4.0887,4.088399999999999,NaN,5120.0,100.0,0.28143701171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6947.291505916066,0.0,6947.291505916066,0.0,4.0887,3362.844,17463.2753,0.7127643589023851,384,23821.30059999998,128,504585.08240000013,4,0.0,4,697.0825,2,2977.8397000000004,-16853.63699999999,21.35585878127354,636.6378,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
12,512,4,4,49433.1041,0.0,22351.976699999992,1485.7991,18624.35159999999,,18624.35159999999,0.0,0.0,0.0,0.0,0.0,0.0025,344.5664,0.0,0.0,1.0,1770.7145999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7091040850335029,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.26078446953469414,48,375.4595440291368,4.31104597718394,379.77059000632073,5.075117221698302,3.8636295169538175,8.938746738652119,2983.4842999999983,2956.1875999999834,2983.4842999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.0364499999994,0.0,48,2560.0,698.7730999999985,1485.7991,347.7788999999997,0.0,0.0,0.0,0.0,0.0,445,39.5828,2560.0,698.7730999999985,347.7788999999997,274.0,0.0,0.0,0.012006525904665442,5.157220446096651,5.542961308411211,2.412574218749998,1.9037973534971637,3.058188622519753,2.8039815001052735,1070.0,1076.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,1,47,33.0,2048.0,31189.88029999999,2639.6407,12901.366800000002,762,6,0,128,0.13433862869402602,0.7091040850335029,0.17019372978537484,0,9179.599500000022,5549.169199999997,47,0,640.0,0,0,0,0.0,0,0.0,530044.0829000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.0474999999988,256.0,2318.0671,4,11.473700000000001,11.473599999999996,NaN,5120.0,100.0,0.2921757210286458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6149.115660813886,0.0,6149.115660813886,0.0,11.473700000000001,3709.3910999999994,17859.0746,0.7118294211103855,384,24318.718499999995,128,505725.36439999996,4,0.0,4,810.0475999999999,2,3248.1857999999993,-18279.78519999999,22.637210308149953,636.6378,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
13,512,4,4,51256.86050000013,0.0,23476.960099999993,1431.7934,20021.38079999999,,20021.38079999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.2418,0.0,0.0,1.0,1741.5956000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7085567498254441,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25986652919805303,48,382.59501241247835,4.431765788595217,387.0267782010735,5.971990891473822,4.01946929210204,9.991460183575862,2967.3759999999993,2983.484299999996,2967.3759999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.3125749999992,0.0,48,2560.0,736.2435999999994,1431.7934,366.4952999999998,0.0,0.0,0.0,0.0,0.0,458,38.676100000000005,2560.0,736.2435999999994,366.4952999999998,274.0,0.0,0.0,0.012052279727870152,5.107653745318352,5.523176029962546,2.497409062499998,1.8933964015151503,3.016918665625498,2.719862055102116,1068.0,1068.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,3,45,35.0,2048.0,32798.70329999999,2692.3505,13048.6436,762,6,0,128,0.14680547962227886,0.7085567498254441,0.17367806608022018,0,9052.638500000014,5454.9742,45,0,640.0,0,0,0,0.0,0,0.0,531574.8770999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.3417999999986,256.0,2315.2452,4,5.2029,5.202399999999998,NaN,5120.0,100.0,0.2998126106770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6020.593285025677,0.0,6020.593285025677,0.0,5.2029,4232.660700000001,18056.239299999997,0.7106482214057288,384,24821.42499999998,128,506753.4521000001,4,0.0,4,1110.4515999999999,2,3518.1251999999995,-19658.138999999992,23.99544292663895,636.6378,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
14,512,4,4,53044.417400000035,0.0,24533.352499999986,1364.9405,21382.987799999988,,21382.987799999988,0.0,0.0,0.0,0.0,0.0,0.0025,381.2633,0.0,0.0,1.0,1724.848799999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7079133714829231,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2571199819900488,48,386.8730677643556,4.546731734474997,391.4197994988306,6.893165570091325,4.161374835596084,11.05454040568741,2884.7197999999926,2967.375999999999,2884.7197999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.86857499999877,0.0,48,2560.0,772.4430999999996,1364.9405,384.56889999999987,0.0,0.0,0.0,0.0,0.0,468,134.2008,2560.0,772.4430999999996,384.56889999999987,274.0,0.0,0.0,0.01213167233585459,5.045927046918129,5.378461163227003,2.582343750000002,1.8799195445920316,2.989492932470281,2.6382661934490526,1066.0,1087.0,533.0,2044.0,1938.0,614.0,26,0,0,0,56,42.0,2048.0,34346.012500000026,2725.1008,13172.6783,762,6,0,128,0.16122593632707893,0.7079133714829231,0.17127331788070244,0,8952.884499999982,5484.922700000006,56,0,640.0,0,0,0,0.0,0,0.0,532914.2302000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1652.7000000000012,256.0,2285.1616999999997,4,10.4849,10.485200000000003,NaN,5120.0,100.0,0.3068424951171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5641.25794580356,0.0,5641.25794580356,0.0,10.4849,4758.0029,18182.9408,0.7094834521892046,384,25232.180099999983,128,507682.05010000017,4,0.0,4,1488.1147,2,3784.6892,-21001.72449999999,25.43516950223729,636.6378,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
15,512,4,4,54796.16040000001,0.0,26209.426299999992,1984.7885999999999,22705.727999999992,,22705.727999999992,0.0,0.0,0.0,0.0,0.0,0.0025,399.2513,0.0,0.0,1.0,1704.003500000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7093876047897238,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.2598097502972652,48,415.1450593430115,4.711616384454112,419.85667572746564,7.8050080023345165,4.3309875183730755,12.135995520707592,2958.8093999999965,2884.7197999999985,2958.8093999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.37219999999866,0.0,48,2560.0,808.2569999999995,1984.7885999999999,402.5015999999998,0.0,0.0,0.0,0.0,0.0,476,370.7731,2560.0,808.2569999999995,402.5015999999998,274.0,0.0,0.0,0.014497633885590944,4.979340613026824,5.445943333333327,2.671123281249998,1.8403714821763604,2.9946187314263604,2.5591182076455814,1080.0,1044.0,540.0,2048.0,1952.0,614.0,24,0,0,2,41,23.0,2048.0,36091.28439999999,2597.6184,12795.5648,761,7,0,128,0.17495659570167632,0.7093876047897238,0.1624620975783777,0,8958.836599999979,5198.4316000000035,41,0,640.0,0,0,0,0.0,0,0.0,563654.4749000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.518899999999,256.0,2541.6684,4,69.3832,69.3832,NaN,5120.0,100.0,0.3117591650390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6144.787516424333,0.0,6144.787516424333,0.0,69.3832,5193.4995000000035,17934.851599999998,0.7106981901008504,384,25848.143399999983,128,537806.3314999999,4,0.0,4,2125.5637999999994,2,3995.5752999999995,-22306.476699999992,26.96127967237153,674.7614000000001,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
16,512,4,4,56512.98900000005,0.0,27158.744999999988,1291.1362,23987.99249999999,,23987.99249999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.7136,0.0,0.0,1.0,1681.5158000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.708949030415928,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.26205828115341545,48,421.4536894822614,4.90107633278332,426.3547658150447,8.934365309902535,4.506184098250844,13.44054940815338,2931.453700000008,2958.809399999994,2931.453700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.409724999998,0.0,48,2560.0,843.1713999999998,1291.1362,419.96139999999986,0.0,0.0,0.0,0.0,0.0,480,153.9351,2560.0,843.1713999999998,419.96139999999986,274.0,0.0,0.0,0.015,4.92040009285051,5.476416729323324,2.7836809375000007,1.8420310476190482,3.0226180742179154,2.4823446614162132,1064.0,1077.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,48,29.0,2048.0,37692.61600000002,2669.0874999999996,12928.9759,761,7,0,128,0.18862885868970714,0.708949030415928,0.19788293143207802,0,8918.380699999976,5299.2708999999995,48,0,640.0,0,0,0,0.0,0,0.0,565047.8503000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1781.5558000000005,256.0,2651.6609,4,70.4769,70.47720000000002,NaN,5120.0,100.0,0.3223030859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5700.910565295009,0.0,5700.910565295009,0.0,70.4769,5552.113100000001,18249.724299999998,0.7099152757286069,384,26276.76549999997,128,538771.0848000002,4,0.0,4,2329.9859,2,4097.089900000001,-23571.27889999999,28.578956452713822,674.7614000000001,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
17,512,4,4,58195.50819999995,0.0,28679.581599999987,1863.0977,25232.900999999987,,25232.900999999987,0.0,0.0,0.0,0.0,0.0,0.0025,433.91,0.0,0.0,1.0,1661.6221000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7108216404796657,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2607868136907018,48,450.7196428541321,4.915585241447195,455.63522809557924,10.2428108486973,4.5426809652359585,14.785491813933257,2972.6947000000023,2931.453700000005,2972.6947000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.1168499999976,0.0,48,2560.0,877.4808000000006,1863.0977,437.1298000000006,0.0,0.0,0.0,0.0,0.0,485,375.4783,2560.0,877.4808000000006,437.1298000000006,274.0,0.0,0.0,0.015,4.857049672591207,5.512490111940303,2.9080312499999983,1.8273049242424255,2.9381548412322913,2.4078743215737264,1072.0,1069.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,0,46,28.0,2048.0,39112.85840000004,2592.9057000000003,12647.6973,760,8,0,128,0.20522209694496185,0.7108216404796657,0.1812446156342391,0,8746.841999999982,5192.1861,46,0,640.0,0,0,0,0.0,0,0.0,595343.0090999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1861.139999999999,256.0,3032.6585,4,111.36180000000002,111.36200000000002,NaN,5120.0,100.0,0.3341366878255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6336.961860984571,0.0,6336.961860984571,0.0,111.36180000000002,6076.2689,18273.2615,0.7116143687718028,384,26543.92950000001,128,568799.0796,4,0.0,4,2890.0297000000005,2,4292.946899999999,-24798.990999999987,30.293693839876653,712.84715,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
18,512,4,4,59844.40200000003,0.0,30124.56929999999,1818.1581,26439.21529999999,,26439.21529999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.7748,0.0,0.0,1.0,1640.2243000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7105389090482537,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.2618369595443681,48,457.504536015432,4.959656512296732,462.4641925277287,11.856232220249758,4.6049428731861095,16.46117509343587,2942.9633000000117,2972.6946999999996,2942.9633000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.5832749999967,0.0,48,2560.0,911.1062000000002,1818.1581,453.95989999999995,0.0,0.0,0.0,0.0,0.0,487,487.55550000000005,2560.0,911.1062000000002,453.95989999999995,274.0,0.0,0.0,0.015,4.809815853658535,5.467221121495349,3.0436318749999964,1.8171760456273764,2.9709162587198867,2.335638091926515,1070.0,1066.0,535.0,2048.0,1942.0,614.0,26,0,0,1,43,28.0,2048.0,40517.715499999984,2630.9096,12329.4575,759,9,0,128,0.22157475195074716,0.7105389090482537,0.20178107894391362,0,8766.62549999997,5127.263699999999,43,0,640.0,0,0,0,0.0,0,0.0,596607.9861500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.9243999999978,256.0,3427.9891,4,155.5833,155.58360000000002,NaN,5120.0,100.0,0.3437276456705729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6268.627602253549,0.0,6268.627602253549,0.0,155.5833,6646.119300000001,18388.356200000002,0.7109813543012291,384,26874.3925,128,569733.5936500002,4,0.0,4,3412.8186000000005,2,4379.3379,-25988.44049999999,32.111315470269254,712.84715,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
19,512,4,4,61460.22110000009,0.0,30894.30749999999,1173.5008,27612.71609999999,,27612.71609999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.152,0.0,0.0,1.0,1624.2755999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7107285600029885,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.25913942390850914,48,463.24808151893325,4.954672991847599,468.20275451078084,13.325757606151528,4.614875832365345,17.940633438516876,2910.434099999989,2942.9632999999912,2910.434099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-632.4366749999967,0.0,48,2560.0,944.1808999999995,1173.5008,470.44440000000077,0.0,0.0,0.0,0.0,0.0,489,546.2727,2560.0,944.1808999999995,470.44440000000077,274.0,0.0,0.0,0.015,4.752114548802942,5.436906203007498,3.177076406250004,1.8017936902485652,2.9843806372833366,2.26556894916872,1064.0,1086.0,532.0,2046.6666666666667,1936.0000000000002,614.0,27,0,0,2,48,44.0,2048.0,41837.48880000004,2699.2759000000005,12722.3994,759,9,0,128,0.23950055854085672,0.7107285600029885,0.213762866452333,0,8734.171700000032,5160.796399999996,48,0,640.0,0,0,0,0.0,0,0.0,597719.8033499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2033.3289000000025,256.0,3187.6322999999998,4,119.7994,119.80000000000001,NaN,5120.0,100.0,0.3538955167643229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5695.965898235967,0.0,5695.965898235967,0.0,119.7994,7054.7247,18609.3076,0.7108113877010611,384,26946.03989999998,128,570773.7634499997,4,0.0,4,3293.1717,2,4412.3688999999995,-27145.564099999992,34.03799439848541,712.84715,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
20,512,4,4,63043.80230000002,0.0,32230.300199999994,1739.7554999999998,28750.360499999995,,28750.360499999995,0.0,0.0,0.0,0.0,0.0,0.0025,483.3879,0.0,0.0,1.0,1604.7964000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.711598223953861,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.25786940103276035,48,483.299400645515,5.112575643648839,488.4119762891639,14.910575908514492,4.696868649506708,19.6074445580212,2897.1276000000034,2910.4340999999904,2897.1276000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.252699999996,0.0,48,2560.0,976.4187999999994,1739.7555000000002,486.60179999999974,0.0,0.0,0.0,0.0,0.0,491,573.2705,2560.0,976.4187999999994,486.60179999999974,274.0,0.0,0.0,0.015,4.707722054665404,5.381546915887857,3.337630625,1.7841327619047604,2.985510513112291,2.1976018806936577,1070.0,1061.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,0,47,34.0,2048.0,43182.69929999998,2614.7875,12399.472499999998,758,10,0,128,0.25414239770899183,0.711598223953861,0.20375997144655922,0,8720.874500000009,4994.893099999994,47,0,640.0,0,0,0,0.0,0,0.0,614976.7768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2136.0836,256.0,3790.1846,4,193.8542,193.85440000000003,NaN,5120.0,100.0,0.3688860416666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6207.561464558577,0.0,6207.561464558577,0.0,193.8542,7424.7029,18804.4446,0.7115695866216261,384,27167.554899999974,128,587809.2219000001,4,0.0,4,3775.6357,2,4413.6805,-28266.972599999994,36.08027406239454,733.9853499999999,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
21,512,4,4,64595.7707,0.0,33501.17689999999,1704.7449,29856.772099999995,,29856.772099999995,0.0,0.0,0.0,0.0,0.0,0.0025,499.283,0.0,0.0,1.0,1589.7994999999962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7117286980982065,0.0,1038.0,2.0,0.0,1.0,0,0,0,0.25698747494480223,48,490.2149976325177,5.080972620089223,495.2959702526069,16.163299091210117,4.670404792753109,20.833703883963228,2856.581899999993,2897.1276000000034,2856.581899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.0519999999956,0.0,48,2560.0,1008.0315999999985,1704.7449,502.4395999999998,0.0,0.0,0.0,0.0,0.0,493,587.7405,2560.0,1008.0315999999985,502.4395999999998,274.0,0.0,0.0,0.015,4.671086740331492,5.29586175373133,3.4861617187500022,1.761795619047619,3.0815170462245667,2.969018816036222,1072.0,1086.0,536.0,2048.0,1944.0,614.0,26,0,0,2,58,40.0,2048.0,44281.89050000002,2497.9547,12223.6149,757,11,0,128,0.26712869215707524,0.7117286980982065,0.2280053381066931,0,8879.086899999998,5072.800200000001,58,0,640.0,0,0,0,0.0,0,0.0,617305.1823999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2231.1435000000015,256.0,4505.2871,4,266.0951,266.09560000000005,NaN,5120.0,100.0,0.38528223958333324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6402.245132059657,0.0,6402.245132059657,0.0,266.0951,8082.512900000002,19226.8567,0.7115674837587793,384,27389.955700000035,128,589915.2266999998,4,0.0,4,4222.7165,2,4402.4643,-29357.489099999995,38.24509050613821,735.3898999999999,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
22,512,4,4,66116.60099999995,0.0,34115.53889999999,1078.1443,30934.916399999995,,30934.916399999995,0.0,0.0,0.0,0.0,0.0,0.0025,514.7517,0.0,0.0,1.0,1577.4272999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7115915207944619,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25619049362664453,48,495.1642383072068,5.017087727880898,500.1813260350877,18.18638889030165,4.613676335073105,22.800065225374755,2895.0631999999805,2856.5819000000065,2895.0631999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.496099999995,0.0,48,2560.0,1039.1697000000001,1078.1443,517.9737999999995,0.0,0.0,0.0,0.0,0.0,494,595.943,2560.0,1039.1697000000001,517.9737999999995,274.0,0.0,0.0,0.015,4.6464354808590045,5.337779591836698,3.6624299999999943,1.7380634469696965,3.2027455344666076,3.828889868166456,1078.0,1071.0,539.0,2045.3333333333333,1950.0,614.0,23,0,0,1,51,37.0,2048.0,45899.409799999994,2443.5412,12587.829300000001,757,11,0,128,0.2835201669051466,0.7115915207944619,0.23422433863078185,0,9093.340899999988,4976.332399999994,51,0,640.0,0,0,0,0.0,0,0.0,618714.6723000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.9551999999962,256.0,4075.1259999999997,4,217.0212,217.02120000000002,NaN,5120.0,100.0,0.3908717919921874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6362.4504721489275,0.0,6362.4504721489275,0.0,217.0212,8676.9886,19106.496499999997,0.711163273763697,384,27942.4956,128,590772.1766999996,4,0.0,4,4043.1224000000007,2,4384.9806,-30420.164699999994,40.53979593650651,735.3898999999999,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
