round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,134,3,4,4118.679,1019.8350999999989,3267.797799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.8671875,0.5559580663815129,10.0,0.0,0.0,0.0,1.0,0,0,0,0.2894382101153692,5,859.4383552457444,-0.11839482587690275,859.3199604198675,3.2002048189826775,0.048864678466207345,3.249069497448885,495.08219999999943,488.7219000000003,502.1215999999995,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.03289999999988,3091.7728000000075,1820.4361,210,92.0983,346.3189999999999,319.15599999999995,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,248.64699999999988,0.015,3.469320502092051,4.025390082644623,NaN,0.6181218749999997,2.126482103825131,5.0206240326105425,242.0,239.0,121.0,506.33333333333337,238.00000000000003,0.0,68,15,13,12,10,5.0,516.0,1199.4097000000004,112.7362,2806.5330999999996,666,89,13,113,0.3961447576465098,0.5763401210987569,0.587472735332297,52,504.20689999999985,829.1676000000001,16,6,0.0,0,0,15,0.0,0,0.0,180905.61509999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062065416024374,21,45.12330000000001,113,180860.4917999999,3,23243.708,4,796.9331,2,1629.7560999999996,0.0,91.84317753474508,270.325,3,1,121,121,0 bare bones,debt,7,6.366462912410498e-12
51,132,3,4,3818.8365,1028.1458999999988,2962.6267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.859375,0.557022944722378,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3202066115702479,5,877.1814000895872,0.19224779906239237,877.3736478886495,2.8619448218077608,0.051450997361691404,2.9133958191694522,467.0891999999999,489.5978999999991,479.61289999999985,2.2809999999999997,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.23279999999988,3114.5027000000073,1820.4361,217,64.3484,355.88010000000014,447.81899999999996,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,232.75099999999998,0.015,3.3988500000000004,3.9086051282051266,NaN,0.699668,2.095317231638419,4.870005311632226,234.0,220.0,117.0,497.6666666666667,232.66666666666666,0.0,70,18,14,15,3,1.0,508.0,1086.7572999999998,118.80250000000001,2613.2767,660,92,16,111,0.3975808603013089,0.5786379667353112,0.6225685974182795,57,502.2511,747.7470000000001,9,6,0.0,0,0,18,0.0,0,0.0,179167.88540000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059448089529942,21,105.24199999999999,111,179062.64340000006,3,24168.0877,4,804.6366999999998,2,2427.0917,0.0,86.33258688266037,270.325,2,1,117,117,0 bare bones,debt,7,6.366462912410498e-12
52,132,3,4,3568.0480999999986,1033.9523999999988,4066.4913901225677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,10,0.8619791666666666,0.5662514556750755,16.0,19.0,16.0,0.0,1.0,0,0,0,0.35222368174141483,5,289.832339562644,-0.09943295300107163,289.73290660964295,3.057344056417272,0.01242954347680946,3.0697735998940816,427.1642999999999,460.9821000000007,445.79510000000005,7.0394,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.49899999999987,3134.5230000000092,1820.4361,224,83.7919,328.77380000000016,446.7431,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,215.41799999999998,0.015,3.39210684931507,3.918938532110091,NaN,0.6037384615384613,2.0897200000000016,4.723905152283258,218.0,219.0,109.0,489.66666666666686,219.99999999999997,0.0,71,24,20,12,6,2.0,500.0,985.9994000000002,120.6257,2461.423,662,96,10,107,0.45356545825176964,0.5933959184407847,0.6265727248357775,64,479.11369999999994,742.8714000000003,12,6,0.0,0,0,24,0.0,0,0.0,56494.62031308123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307384040908484,25,80.1954,107,56414.42491308122,3,7593.294253852733,4,853.7429999999999,2,293.2537589491694,0.0,91.51254209561999,86.33258688266037,0,1,109,109,0 bare bones,debt,7,6.366462912410498e-12
53,132,3,4,3329.5140999999994,1033.9523999999988,3734.0068000000024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,0.8489583333333334,0.5765087498942503,10.0,0.0,0.0,0.0,1.0,0,0,0,0.37180249851279,5,291.31008824752377,-0.3130219339547764,290.997066313569,2.560391951885822,0.024545670923765427,2.584937622809587,428.3575000000003,435.71940000000006,438.4332000000003,6.916399999999999,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.41279999999987,3161.9388481698684,1820.4361,231,86.4952,325.02919999999995,493.90959999999995,0.0,0.0,0.0,0.0,0.0,0.0,45,72.1757,0.0,0.0,0.0,0.0,0.0,204.00839999999997,0.015,3.3364897560975613,3.8669825688073423,NaN,0.6676454545454547,2.0401398484848503,4.582187997714762,218.0,205.0,109.0,485.6666666666667,220.0,0.0,69,28,25,15,6,2.0,491.0,867.6911000000001,103.629,2286.0183,652,99,17,104,0.4386396186175219,0.6061757049844636,0.6121471792542756,70,460.7281,683.9804,16,10,0.0,0,0,28,0.0,0,0.0,55553.20254749459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409825216884439,28,94.26500000000003,104,55458.93754749457,3,7926.603501383377,4,879.2983000000002,2,869.698177005226,0.0,86.02178956988278,86.33258688266037,0,1,109,109,0 bare bones,debt,7,6.366462912410498e-12
54,128,3,4,3114.7676,1033.9523999999988,3748.932826989181,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,0.8385416666666666,0.560606664909767,17.0,7.0,7.0,0.0,1.0,0,0,0,0.35450616123922785,5,291.7618297314965,0.08882550413162986,291.8506552356281,2.6644896156043694,0.05253563721101679,2.717025252815386,399.40919999999994,421.50109999999995,416.3412999999999,10.075699999999998,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.36929999999987,3183.859043949126,1825.4601999999998,235,119.7784,334.52489999999995,267.57219999999995,0.0,0.0,0.0,0.0,0.0,0.0,46,17.0921,0.0,0.0,0.0,0.0,0.0,121.73110000000003,0.015,3.255469430051813,3.8672215686274503,NaN,0.7075142857142858,1.9712522653721634,4.444722357783318,204.0,193.0,102.0,464.6666666666668,198.00000000000003,0.0,71,31,25,16,3,2.0,473.0,906.5887999999998,109.87020000000001,2081.2165,644,102,22,105,0.4228544855451555,0.591292330719734,0.5501803611701379,65,465.7521,628.3055999999999,10,7,0.0,0,0,31,0.0,0,0.0,54645.95442544413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288061613671663,23,102.15300000000002,105,54543.80142544412,3,8231.441562031356,4,875.4565,2,1482.3431384077078,0.0,80.86048219568981,86.33258688266037,4,1,102,102,0 bare bones,debt,7,6.366462912410498e-12
55,128,3,4,2815.798800000003,1044.0516999999986,3635.2274753698284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,0.8177083333333334,0.5737490333414683,22.0,7.0,7.0,0.0,1.0,0,0,0,0.34275510515552027,5,297.4815673139358,-0.08863190631584869,297.3929354076199,2.704929526699697,0.03278388120979052,2.737713407909488,359.24509999999975,394.4565999999999,381.12979999999965,10.075699999999998,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.18009999999987,3204.812514170114,1825.4601999999998,239,37.797000000000004,326.6665,214.77020000000002,0.0,0.0,0.0,0.0,0.0,0.0,63,14.8642,0.0,0.0,0.0,0.0,0.0,165.34740000000002,0.015,3.201180110497236,3.8401311827956968,NaN,0.7043,1.9723542553191507,4.311380687049819,186.0,181.0,93.0,455.0,187.99999999999997,0.0,71,36,30,15,2,0.0,468.0,757.6392,162.2149,1881.0805,628,105,35,101,0.48021858351244195,0.6075433356916007,0.6853428436044362,82,317.087,579.4135999999997,14,12,0.0,0,0,36,0.0,0,0.0,52925.10288694086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340841153425723,27,50.089200000000005,101,52875.01368694087,3,8646.109922679338,4,876.2805000000001,2,2774.322716262942,0.0,76.00885326394842,86.33258688266037,0,1,93,93,0 bare bones,debt,7,6.366462912410498e-12
56,123,2,4,2457.4889999999996,1044.0516999999986,2708.4549663197417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,0.8203125,0.6540081636598327,35.0,5.0,5.0,0.0,1.0,0,0,0,0.4099890850239001,5,365.89843147417645,-0.2032596763923619,365.69517179778404,2.6853065754756194,0.006268521599539031,2.6915750970751584,346.9943999999998,357.1321999999999,228.11929999999992,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.27239999999986,3220.0743709356852,1826.6896999999997,245,43.7778,402.08759999999995,281.7268,0.0,0.0,0.0,0.0,0.0,0.0,62,8.7969,0.0,0.0,0.0,0.0,0.0,155.54829999999998,0.015,3.1336766871165644,3.7975868131868107,NaN,0.707,1.9333619565217395,4.756702507854642,182.0,163.0,91.0,442.3333333333333,175.33333333333331,0.0,72,38,34,18,2,1.0,435.0,723.4813,67.7469,1657.4639000000002,630,79,59,89,0.4892055783679248,0.6644762582861625,0.7124992089774325,72,296.64700000000005,510.78929999999997,11,9,0.0,0,0,38,0.0,0,0.0,53331.29086270639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802346773650263,34,90.6579,89,53240.632962706375,2,6544.77117602074,4,853.6238999999999,2,4247.7401509428255,0.0,71.44832206811151,86.02178956988278,5,2,60,91,0 bare bones,debt,7,6.366462912410498e-12
57,111,2,4,2415.9071999999974,1052.8661999999986,2279.915788272446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,8,0.7942708333333334,0.6726107585427237,59.0,4.0,4.0,0.0,1.0,0,0,0,0.27510243823278835,5,417.40497826941396,0.16406664423792033,417.56904491365185,2.9184843481896094,0.0032665666111785677,2.9217509148007883,283.22600000000006,228.1192999999999,283.22600000000006,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.80819999999987,3234.9835404160203,1826.6896999999997,245,247.3661,280.1334000000001,103.5408,0.0,0.0,0.0,0.0,0.0,0.0,45,7.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0655910828025483,3.7266578947368427,NaN,NaN,1.9018069264069275,4.614001432619003,152.0,157.0,76.0,390.33333333333337,131.33333333333334,0.0,70,31,24,17,1,0.0,400.0,719.8313000000002,123.1236,1565.4070000000002,610,81,77,85,0.4478036966677015,0.6850701537092352,0.6389189693368296,66,315.20329999999996,481.2978000000001,11,10,0.0,0,0,31,0.0,0,0.0,51961.27154935606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987315100239953,26,150.78010000000003,85,51810.49144935605,2,6645.704155160505,4,962.5269999999999,2,5407.058385153421,0.0,67.16142274402482,86.02178956988278,12,2,76,76,0 bare bones,debt,7,6.366462912410498e-12
58,109,2,4,2200.0579999999995,1052.8661999999986,2372.419304696224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,22,0.7799479166666666,0.6863397136137319,77.0,9.0,9.0,0.0,1.0,0,0,0,0.27266509353305285,5,399.95771906735973,-0.3159660571517638,399.641753010208,2.65637189698353,0.0,2.65637189698353,259.4047,283.2260000000001,259.4047,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.68399999999986,3249.694935167326,1829.8311999999996,247,62.53590000000001,278.38509999999997,164.36270000000002,0.0,0.0,0.0,0.0,0.0,0.0,56,8.2166,0.0,0.0,0.0,0.0,0.0,119.84850000000002,0.015,3.01148538011696,3.653587323943662,NaN,NaN,1.9211208333333316,4.475581389640433,142.0,171.0,71.0,378.33333333333337,141.33333333333337,0.0,64,22,13,25,3,1.0,404.0,510.8626999999997,219.03410000000002,1461.9445999999998,599,83,86,80,0.5935793412870596,0.7017005975033315,0.8454816924810054,75,156.79299999999998,514.9640000000002,12,9,0.0,0,0,22,0.0,0,0.0,47362.96333052195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142847902415541,29,47.06369999999999,80,47315.899630521955,2,6543.283022242254,4,1060.0246,2,6040.565873525547,0.0,63.131737379383324,80.86048219568981,2,2,71,71,0 bare bones,debt,7,6.366462912410498e-12
59,103,2,4,2256.3450000000007,1057.0218999999988,2725.640561655683,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,12,0.7708333333333334,0.6846948755366413,86.0,7.0,7.0,0.0,1.0,0,0,0,0.3558239622379564,5,431.5071628813583,-0.12394713999425201,431.38321574136404,3.212162364747826,0.0,3.212162364747826,292.5496,259.4047000000001,292.5496,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.61729999999987,3264.3211548879426,1829.8311999999996,247,337.104,276.66130000000004,253.5538,0.0,0.0,0.0,0.0,0.0,0.0,44,28.099,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0031401360544225,3.567678048780488,NaN,NaN,1.885121285140561,4.34131394795122,164.0,147.0,82.0,366.66666666666674,156.66666666666666,0.0,57,30,29,6,4,2.0,374.0,730.6206000000002,208.3555,1289.2699,592,85,91,75,0.44311941759824736,0.7006594776890211,0.5576217821278593,47,390.77880000000005,441.4616000000001,15,11,0.0,0,0,30,0.0,0,0.0,46675.7770981927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130029365511714,28,103.8069,75,46571.97019819269,2,6481.064886633634,4,1088.3099,2,6757.529241463457,0.0,59.34383313662032,80.86048219568981,6,2,82,82,0 bare bones,debt,7,6.366462912410498e-12
60,103,2,4,2011.5368000000003,1057.0218999999988,2501.815831956343,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,0.7565104166666666,0.6891094613992399,91.0,7.0,7.0,0.0,1.0,0,0,0,0.3050663492174644,5,400.04588956885544,-0.2549764464225201,399.79091312243287,2.6184558974098757,0.010592246301830099,2.6290481437117057,242.35069999999988,292.5495999999999,242.35069999999988,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.79209999999987,3284.366706066592,1829.8311999999996,249,27.540999999999997,272.3492,132.9211,0.0,0.0,0.0,0.0,0.0,0.0,55,22.0004,0.0,0.0,0.0,0.0,0.0,111.05559999999998,0.015,3.00014378698225,3.5639808823529395,NaN,NaN,1.8560611111111136,4.2110745295126835,136.0,169.0,68.0,366.6666666666667,138.0,0.0,61,23,16,10,6,1.0,378.0,581.3956999999999,231.44740000000002,1176.6933,581,87,100,75,0.4921195867986048,0.7080600687385845,0.8255530709023167,60,145.0809,507.02430000000027,15,9,0.0,0,0,23,0.0,0,0.0,42788.627914397715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220187310829198,28,32.96490000000001,75,42755.66301439771,2,6296.313333963513,4,1176.6933,2,7007.565758351185,0.0,55.7832031484231,76.00885326394842,0,2,68,68,0 bare bones,debt,7,6.366462912410498e-12
61,94,2,4,2201.184100000001,1057.0218999999988,2739.3916125936926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.7486979166666666,0.6948961388527186,100.0,4.0,4.0,0.0,1.0,0,0,0,0.4539932868027066,5,449.95924003271034,-0.22230971528934157,449.736930317421,3.7854093098803245,0.06550797137993843,3.8509172812602626,298.69809999999995,242.3507,298.69809999999995,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.89269999999988,3300.834014543247,1829.8311999999996,249,271.1135,81.4662,265.71999999999997,0.0,0.0,0.0,0.0,0.0,0.0,46,6.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.950941605839415,3.5140952941176464,NaN,NaN,1.8539953488372114,4.084742293627302,170.0,137.0,85.0,353.0,156.66666666666666,0.0,49,24,24,6,3,1.0,345.0,823.3051,187.9035,1183.1509,575,89,104,67,0.44135679082822454,0.7142219547862763,0.5866887161636289,41,372.0172999999999,404.2789999999998,9,6,0.0,0,0,24,0.0,0,0.0,42542.42071417667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225563921887361,27,122.05409999999999,67,42420.366614176666,2,6199.27484049141,4,1183.1509,2,7344.353852044329,0.0,52.43621095951771,76.00885326394842,9,2,85,85,0 bare bones,debt,7,6.366462912410498e-12
62,93,2,4,2149.0291000000016,1057.0218999999988,2493.2108328785525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.7356770833333334,0.6889527632024219,104.0,3.0,3.0,0.0,1.0,0,0,0,0.37593750000000004,5,446.5961189439999,-0.2673553412371161,446.32876360276276,2.5543748802738273,0.08394119187766648,2.6383160721514938,205.29490000000004,298.69809999999984,205.29490000000004,0.0,4,2,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.9051999999999,3322.0182257995684,1829.8311999999996,251,20.2595,72.41450000000006,101.0978,0.0,0.0,0.0,0.0,0.0,0.0,35,10.4861,0.0,0.0,0.0,0.0,0.0,97.7853,0.015,2.901806875000001,3.4215816666666674,NaN,NaN,1.8875915300546462,3.962200024818483,120.0,160.0,60.0,335.0,120.0,0.0,56,15,11,11,6,2.0,349.0,658.5273000000002,240.003,1240.0127,565,91,112,66,0.3999738262498267,0.7093829967186618,0.8340460577783162,44,132.50079999999997,464.2891000000002,13,7,0.0,0,0,15,0.0,0,0.0,41815.97706125228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213528033793826,27,31.577,66,41784.4000612523,2,6451.150147019307,4,1240.0127,2,7756.770098440777,0.0,49.290038301946645,76.00885326394842,1,2,60,60,0 bare bones,debt,7,6.366462912410498e-12
