round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47581.13469999997,0.0,28424.310600000004,2598.1267000000003,21795.503400000005,,21795.503400000005,0.0,0.0,0.0,0.0,0.0,0.0025,326.0868,0.0,0.0,1.0,2128.5449999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7054328507967831,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2604621348554684,48,390.47346282941476,5.019577689508127,395.4930405189229,3.996250978291616,4.220760471850886,8.217011450142502,2986.9891000000166,2981.9514999999838,2986.9891000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.3138999999996,0.0,48,2560.0,660.3577,2598.1267,328.8150999999999,0.0,0.0,0.0,0.0,0.0,542,47.577200000000005,2560.0,660.3577,328.8150999999999,274.0,0.0,0.0,0.007520309511107855,5.272573112338859,5.59131657250474,2.391042968749999,1.9367061302681985,3.161955111575675,2.8907025774281183,1062.0,1086.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333334,0,0,0,1,52,37.0,2048.0,31594.76089999998,2541.3999,10643.3556,759,9,0,128,0.09877394723054977,0.7054328507967831,0.13523283764396687,0,9703.473499999993,5726.014400000001,52,0,640.0,0,0,0,0.0,0,0.0,564593.3870000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.2674999999995,256.0,2427.9543000000003,4,5.6584,5.6583999999999985,NaN,5120.0,100.0,0.24536242675781247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8962.207955817046,0.0,8962.207955817046,0.0,5.6584,3354.429600000001,15612.709799999999,0.70804359941728,384,27312.84799999996,128,537280.539,4,0.0,4,2058.5847999999996,2,3023.822400000001,-21469.416600000004,21.35585878127354,676.7961,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
12,512,4,4,49442.624,0.0,29882.651500000004,1903.6959999999997,23547.696100000005,,23547.696100000005,0.0,0.0,0.0,0.0,0.0,0.0025,345.0266,0.0,0.0,1.0,2078.2794999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7044539005478077,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2574529087689097,48,396.24457111451375,5.170902180591585,401.41547329510524,4.298734726733978,4.296534848351883,8.595269575085862,2994.6575999999986,2986.9891000000107,2994.6575999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.6007999999992,0.0,48,2560.0,698.5107000000008,1903.6960000000001,347.8462000000001,0.0,0.0,0.0,0.0,0.0,553,49.6943,2560.0,698.5107000000008,347.8462000000001,274.0,0.0,0.0,0.008372798056048198,5.225874743709229,5.5534656716417885,2.48173375,1.9207432637571165,3.1356455220424193,2.8039815001052735,1072.0,1073.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,2,52,36.0,2048.0,33016.890100000004,2512.2232,11112.945800000001,759,9,0,128,0.10640766098781662,0.7044539005478077,0.1337417558946572,0,9625.72959999999,5607.363600000003,52,0,640.0,0,0,0,0.0,0,0.0,566533.9011000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.3096,256.0,2405.844,4,5.763400000000001,5.763599999999997,NaN,5120.0,100.0,0.2569534912109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8671.276670576372,0.0,8671.276670576372,0.0,5.763400000000001,3530.551399999999,16031.012999999999,0.706734883176452,384,28059.984300000022,128,538473.9167999998,4,0.0,4,2120.6344999999997,2,3304.5267999999996,-23202.669500000004,22.637210308149953,676.7961,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
13,512,4,4,51266.870400000014,0.0,31301.726000000002,1872.0048,25247.201600000004,,25247.201600000004,0.0,0.0,0.0,0.0,0.0,0.0025,363.5249,0.0,0.0,1.0,2044.5321000000074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.703650558580496,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25743039480800434,48,400.6430638521914,5.413473475953554,406.05653732814494,5.32482296416203,4.221865670054449,9.54668863421648,3033.965700000015,2994.6576000000105,3033.965700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.9500249999988,0.0,48,2560.0,735.7536,1872.0048,366.4264999999996,0.0,0.0,0.0,0.0,0.0,570,48.5921,2560.0,735.7536,366.4264999999996,274.0,0.0,0.0,0.012162682340594722,5.181519162790699,5.605884200743523,2.569610937499996,1.9044816635160677,3.1200117644542673,2.719862055102116,1076.0,1075.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,60,28.0,2048.0,34443.24989999999,2509.4643,11514.8797,759,9,0,128,0.12485438120430348,0.703650558580496,0.1349804868921083,0,9555.461900000015,5570.133100000001,60,0,640.0,0,0,0,0.0,0,0.0,568374.5287999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.5509999999974,256.0,2387.1594999999998,4,5.8682,5.868400000000001,NaN,5120.0,100.0,0.2677106770833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8182.065687583194,0.0,8182.065687583194,0.0,5.8682,3824.691900000001,16411.5035,0.7055852331079453,384,28684.826800000017,128,539689.7019999999,4,0.0,4,2196.105,2,3583.0086,-24883.676700000004,23.99544292663895,676.7961,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
14,512,4,4,53054.569000000076,0.0,33319.6898,2479.5190000000002,26897.5531,,26897.5531,0.0,0.0,0.0,0.0,0.0,0.0025,381.8161,0.0,0.0,1.0,2013.8764000000049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7031543098114608,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2553281180266309,48,405.70637752416206,5.5123713617135195,411.2187488858756,6.469542195939802,4.404321163894487,10.873863359834289,3045.018699999995,3033.9657000000125,3045.018699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.4948499999982,0.0,48,2560.0,772.3013999999997,2479.5190000000002,384.70580000000024,0.0,0.0,0.0,0.0,0.0,585,170.79000000000002,2560.0,772.3013999999997,384.70580000000024,274.0,0.0,0.0,0.012035732330864725,5.102462034514079,5.595228650646941,2.6510528124999997,1.902624670433144,3.0991219452466052,2.6382661934490526,1082.0,1101.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,1,51,55.0,2048.0,36281.33230000001,2536.5067,11307.694500000001,758,10,0,128,0.14166041856535028,0.7031543098114608,0.13466680715134371,0,9481.71190000001,5617.810700000001,51,0,640.0,0,0,0,0.0,0,0.0,570971.6724999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.6737999999998,256.0,2376.4294,4,5.9731,5.972800000000003,NaN,5120.0,100.0,0.2698444807942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8492.992161437523,0.0,8492.992161437523,0.0,5.9731,4311.917299999999,16220.6306,0.7044987376469127,384,29236.007999999983,128,541735.6645,4,0.0,4,2913.6188,2,3857.1415000000006,-26515.737,25.43516950223729,678.0751,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
15,512,4,4,54806.493599999914,0.0,35194.0886,2377.4124,28515.7291,,28515.7291,0.0,0.0,0.0,0.0,0.0,0.0025,399.8292,0.0,0.0,1.0,1999.9921000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7022860363917167,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.25677275829447627,48,412.4126248368477,5.551150045085754,417.9637748819335,7.338971131059796,4.822462028197735,12.16143315925753,3053.042000000006,3045.0187000000124,3053.042000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.7154749999982,0.0,48,2560.0,808.0754000000001,2377.4124,402.63430000000017,0.0,0.0,0.0,0.0,0.0,592,196.6677,2560.0,808.0754000000001,402.63430000000017,274.0,0.0,0.0,0.012529447362344133,5.04114013346044,5.641342007434955,2.7627546874999993,1.8876495256166987,3.1008613039714814,2.5591182076455814,1076.0,1049.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,0,47,33.0,2048.0,38330.37099999997,2510.5789999999997,10897.408099999999,757,11,0,128,0.15402553280832088,0.7022860363917167,0.14631639117320616,0,9427.41760000002,5288.156000000002,47,0,640.0,0,0,0,0.0,0,0.0,572338.9000999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1768.1629999999996,256.0,2471.6386,4,18.661700000000003,18.6616,NaN,5120.0,100.0,0.27105257649739584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8699.899126453995,0.0,8699.899126453995,0.0,18.661700000000003,4902.019,15879.625699999999,0.7031226030610027,384,29965.849000000006,128,542373.0510999999,4,0.0,4,3520.0431,2,4071.5166000000004,-28115.8999,26.96127967237153,677.4730999999999,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
16,512,4,4,56523.59819999999,0.0,37009.9002,2356.7871,30112.189899999998,,30112.189899999998,0.0,0.0,0.0,0.0,0.0,0.0025,417.2983,0.0,0.0,1.0,1996.290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7016134476158173,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2586835375067551,48,418.0500899561132,5.791708608155768,423.84179856426897,8.274885978082663,4.987470605788392,13.262356583871055,3043.8942000000006,3053.041999999997,3043.8942000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.4986999999982,0.0,48,2560.0,842.8953999999992,2356.7871,420.06389999999936,0.0,0.0,0.0,0.0,0.0,598,194.1485,2560.0,842.8953999999992,420.06389999999936,274.0,0.0,0.0,0.015,4.9873537105751415,5.6558770093457955,2.8789993750000002,1.8731219885277253,3.087260836352727,2.4823446614162132,1070.0,1078.0,535.0,2048.0,2048.0,720.0,0,0,0,1,51,37.0,2048.0,40086.65350000002,2484.0242,10735.0208,756,12,0,128,0.16468828870058783,0.7016134476158173,0.14984263194726544,0,9352.523800000015,5376.367300000003,51,0,640.0,0,0,0,0.0,0,0.0,573481.7541000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1842.5596000000003,256.0,2606.4528999999998,4,33.9559,33.955600000000004,NaN,5120.0,100.0,0.2775104296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8835.720666658883,0.0,8835.720666658883,0.0,33.9559,5279.498100000001,15825.4979,0.70200366561328,384,30532.7023,128,542949.0518,4,0.0,4,3987.0067999999997,2,4271.5034000000005,-29694.8916,28.578956452713822,676.8711,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
17,512,4,4,58206.28260000004,0.0,38732.623199999995,2301.7146999999995,31655.257899999997,,31655.257899999997,0.0,0.0,0.0,0.0,0.0,0.0025,434.3936,0.0,0.0,1.0,1960.3662999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7010285444787898,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2500641407128215,48,423.4145671816758,5.9124641465623045,429.32703132823804,9.085158316150476,5.246075147520256,14.331233463670733,3040.4172999999805,3043.8942,3040.4172999999805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.4749999999973,0.0,48,2560.0,877.3156000000002,2301.7147,437.2368000000007,0.0,0.0,0.0,0.0,0.0,603,195.96880000000002,2560.0,877.3156000000002,437.2368000000007,274.0,0.0,0.0,0.015,4.956170610328638,5.6283376163873005,3.0115531250000025,1.8654154580152655,3.0733142989430227,2.4078743215737264,1074.0,1065.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,2,53,27.0,2048.0,41627.424100000004,2440.4024,11153.315299999998,755,13,0,128,0.17397531252439014,0.7010285444787898,0.15098506327489036,0,9285.934600000024,5278.321699999999,53,0,640.0,0,0,0,0.0,0,0.0,574905.1765000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1927.3940000000016,256.0,2354.7784,4,6.287799999999999,6.287599999999999,NaN,5120.0,100.0,0.2875891943359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8500.628242041901,0.0,8500.628242041901,0.0,6.287799999999999,5669.4520999999995,15948.4961,0.7010661515367764,384,30992.231600000014,128,543912.9448999999,4,0.0,4,3769.9610000000002,2,4474.1274,-31220.864299999997,30.293693839876653,676.7961,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
18,512,4,4,59855.34619999999,0.0,40406.650599999986,2290.9516,33165.33969999999,,33165.33969999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.2518,0.0,0.0,1.0,1944.475400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6995491010060659,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2597557296380679,48,417.9929526513079,5.992263726889688,423.9852163781976,10.458401185829691,5.14385432065517,15.602255506484862,3011.3007999999986,3040.4172999999964,3011.3007999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.2484249999975,0.0,48,2560.0,910.9363999999997,2290.9516,454.0622000000003,0.0,0.0,0.0,0.0,0.0,609,414.3996,2560.0,910.9363999999997,454.0622000000003,274.0,0.0,0.0,0.015,4.910558845437611,5.574116945996273,3.1513587500000027,1.8611338432122357,3.068228228219847,2.335638091926515,1074.0,1074.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,3,52,28.0,2048.0,43233.38720000003,2401.9785,10814.1843,754,14,0,128,0.19029617185462455,0.6995491010060659,0.15149758776817168,0,9234.217699999974,5273.940199999994,52,0,640.0,0,0,0,0.0,0,0.0,565136.7671999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.8696000000016,256.0,2540.1448,4,28.711199999999998,28.711600000000004,NaN,5120.0,100.0,0.28945276855468755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8758.780919454015,0.0,8758.780919454015,0.0,28.711199999999998,6123.835,15756.3076,0.6989802444185762,384,31486.790800000006,128,533649.9764000002,4,0.0,4,4327.785,2,4670.3031,-32714.08789999999,32.111315470269254,662.0701,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
19,512,4,4,61471.334400000036,0.0,41391.21439999999,1640.5314999999998,34642.45909999999,,34642.45909999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.6477,0.0,0.0,1.0,1928.3712000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6991519466049352,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.2572846243870145,48,422.38792608987166,6.175432863158329,428.56335895302993,11.573080165666175,5.162523510689526,16.7356036763557,2987.7543999999966,3011.3008000000023,2987.7543999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.661149999998,0.0,48,2560.0,944.0118000000003,1640.5315,470.55240000000015,0.0,0.0,0.0,0.0,0.0,614,524.4249,2560.0,944.0118000000003,470.55240000000015,274.0,0.0,0.0,0.015,4.867355453712192,5.540586567164173,3.2936218749999946,1.8362867816091935,3.1127593241699154,2.26556894916872,1072.0,1091.0,536.0,2044.0,2044.0,714.0,0,0,0,1,54,42.0,2048.0,44572.748700000055,2337.4537,11225.7037,754,14,0,128,0.20242659243855243,0.6991519466049352,0.16887628221516326,0,9278.691900000023,5310.284800000001,54,0,640.0,0,0,0,0.0,0,0.0,566405.0522000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.9179999999965,256.0,2343.3557,4,6.603400000000001,6.603199999999998,NaN,5120.0,100.0,0.299914375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8276.883870820522,0.0,8276.883870820522,0.0,6.603400000000001,6534.087200000003,15906.513099999998,0.6982009700266343,384,32037.206200000008,128,534367.8460000001,4,0.0,4,4186.663,2,4758.0733,-34174.81139999999,34.03799439848541,662.0701,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
20,512,4,4,63055.02180000005,0.0,42387.1293,1660.0530999999999,36071.9475,,36071.9475,0.0,0.0,0.0,0.0,0.0,0.0025,483.8271,0.0,0.0,1.0,1897.1361000000038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6987404425344212,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2577023969527085,48,427.12578290084747,6.15305219470286,433.2788350955503,12.62874003167086,5.171024583110427,17.79976461478129,2976.381299999991,2987.7543999999953,2976.381299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.1483749999974,0.0,48,2560.0,976.312600000001,1660.0530999999999,486.7125000000002,0.0,0.0,0.0,0.0,0.0,619,353.9497,2560.0,976.312600000001,486.7125000000002,274.0,0.0,0.0,0.015,4.8051596606974565,5.4784838888888725,3.4368946874999957,1.8166636882129281,3.1351006403950503,2.1976018806936577,1080.0,1061.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,1,46,34.0,2048.0,45972.147700000016,2301.9105,11338.305,754,14,0,128,0.21442824258692994,0.6987404425344212,0.17352718612449247,0,9300.89530000001,5098.274400000001,46,0,640.0,0,0,0,0.0,0,0.0,567832.1840999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2199.612599999997,256.0,2604.8818,4,32.760799999999996,32.7608,NaN,5120.0,100.0,0.31248204589843753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8395.659535323377,0.0,8395.659535323377,0.0,32.760799999999996,6792.2521000000015,16245.097300000003,0.6975339444087221,384,32700.239699999976,128,535131.9444000002,4,0.0,4,4149.7051,2,4793.9647,-35588.1204,36.08027406239454,662.0701,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
21,512,4,4,64606.960300000006,0.0,43347.68000000001,1636.2173,37492.734300000004,,37492.734300000004,0.0,0.0,0.0,0.0,0.0,0.0025,499.6104,0.0,0.0,1.0,1904.6139000000048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6986828861402794,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2585658811191154,48,433.4430940190503,6.175895458421204,439.6189894774716,14.046141994824833,5.206891317741455,19.253033312566288,2911.759599999998,2976.3812999999986,2911.759599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.2994999999976,0.0,48,2560.0,1008.0614999999989,1636.2173,502.55769999999967,0.0,0.0,0.0,0.0,0.0,624,488.3205,2560.0,1008.0614999999989,502.55769999999967,274.0,0.0,0.0,0.015,4.748868952734016,5.41902546816479,3.6186018750000004,1.7908067307692326,3.0794286730513227,2.1316738242728483,1068.0,1079.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,55,35.0,2048.0,47367.00470000003,2275.4900000000002,11530.5356,754,14,0,128,0.22836267998455018,0.6986828861402794,0.16392342916017077,0,9133.839899999974,5124.0296000000035,55,0,640.0,0,0,0,0.0,0,0.0,568920.2251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.9052,256.0,2445.9991,4,12.6545,12.653999999999998,NaN,5120.0,100.0,0.32008561848958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7941.232693298675,0.0,7941.232693298675,0.0,12.6545,7111.078700000002,16252.0247,0.6970128391115737,384,33072.71420000002,128,535847.5109,4,0.0,4,4086.3844999999997,2,4906.080400000001,-36993.123900000006,38.24509050613821,662.0701,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
22,512,4,4,66127.94780000001,0.0,44858.8326,2188.286,38849.2964,,38849.2964,0.0,0.0,0.0,0.0,0.0,0.0025,515.1969,0.0,0.0,1.0,1856.1724999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6979079705635911,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2556971777681661,48,431.5160246275089,6.135108953596006,437.65113358110494,15.775456685840506,5.073044295136809,20.848500980977313,2911.602400000022,2911.7596000000067,2911.602400000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1109.8489000000004,0.0,48,2560.0,1039.0124999999998,2188.286,518.0703000000003,0.0,0.0,0.0,0.0,0.0,628,551.6027,2560.0,1039.0124999999998,518.0703000000003,274.0,0.0,0.0,0.015,4.705297426470587,5.368464564007462,3.760009687499997,1.7743215648854964,3.111413002276199,2.067723609544663,1078.0,1088.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,62,38.0,2048.0,48627.44109999998,2206.9204,11177.3606,753,15,0,128,0.24560708042901114,0.6979079705635911,0.17359115602505515,0,9171.841200000039,5119.363599999999,62,0,640.0,0,0,0,0.0,0,0.0,560571.3825000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.406199999998,256.0,3049.4261,4,86.52629999999999,86.526,NaN,5120.0,100.0,0.32826250651041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8232.889994324294,0.0,8232.889994324294,0.0,86.52629999999999,7501.4232,16433.7071,0.6957415761047416,384,33376.56360000001,128,527194.8189,4,0.0,4,4628.8861,2,4947.1076,-38334.0995,40.53979593650651,649.6185,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,3,-1.0186340659856796e-10
