round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,94550.12549999998,0.0,1465.8245999999997,34.659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,10,0.9765625,0.7117038529851354,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25029511919820163,0,902.7964223699018,-0.49943210378648323,902.2969902661154,41.696890527600154,0.22917769313145747,41.92606822073161,2345.718499999995,2351.0691000000006,2345.718499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.2952591655433,0.0,0,2560.0,1722.4027999999998,34.659,0.0,0.0,0.0,0.0,0.0,0.0,93,533.3978,2560.0,1722.4027999999998,0.0,268.0,0.0,0.0,0.015,5.6589390898483165,5.556472619047607,NaN,2.016123134328358,2.9309756532066844,29.631431301822346,840.0,857.0,420.0,1665.333333333334,842.0,0.0,211,182,3,195,33,16.0,1866.0,53913.71549999998,6436.536700000001,33666.4755,750,18,0,128,0.675740667544195,0.7496992388731276,0.5889620355351517,201,4945.274699999994,4849.710800000007,50,17,0.0,0,0,182,0.0,0,0.0,1.2925447204000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740761557631906,384,13208.696699999993,128,1.2793360236999996e6,4,35337.978,4,35129.536499999995,2,533.3978,0.0,207.22673559365427,1652.3379,0,0,420,420,1 + planning margin,sumsy,9,4.3655745685100555e-11
51,512,4,4,95368.55549999996,0.0,1848.7668999999985,516.355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,12,0.9752604166666666,0.7142977793244443,0.0,539.0,1.0,0.0,1.0,0,0,0,0.431378857527123,0,1012.5122578853593,-0.5981418045809739,1011.9141160807784,45.15825868360202,0.21105424856002747,45.36931293216205,2374.840200000006,2345.7184999999945,2374.840200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.0237398399368,0.0,0,2560.0,1741.5700000000002,516.355,0.0,0.0,0.0,0.0,0.0,0.0,93,532.7885,2560.0,1741.5700000000002,0.0,268.0,0.0,0.0,0.015,5.640043948296153,5.52065467289721,NaN,2.009764547677259,2.939511072261107,29.502920473014836,856.0,851.0,428.0,1665.6666666666674,858.0,0.0,207,182,5,195,29,19.0,1866.0,55811.99630000004,5234.272800000001,33789.4979,749,19,0,128,0.6888861973261657,0.7504777175802002,0.5764535873561449,203,4969.800799999997,4799.677400000026,54,25,0.0,0,0,182,0.0,0,0.0,1.4412518823999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742094581634561,384,13044.216799999986,128,1.4282076655999995e6,4,39211.4348,4,35635.5538,2,532.7885,0.0,219.66033972927355,1850.603,0,0,428,428,1 + planning margin,sumsy,9,4.3655745685100555e-11
52,512,4,4,96169.43640000005,0.0,1749.2374999999981,58.464600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,9,0.9752604166666666,0.713877079296781,0.0,532.0,0.0,0.0,1.0,0,0,0,0.40016919132599027,0,1015.8018615950031,-0.6787405392017742,1015.1231210558012,44.94649043455255,0.1736278363126613,45.12011827086521,2368.876000000004,2374.840199999996,2368.876000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.3062112850878,0.0,0,2560.0,1759.1190999999992,58.464600000000004,0.0,0.0,0.0,0.0,0.0,0.0,96,534.2661,2560.0,1759.1190999999992,0.0,268.0,0.0,0.0,0.015,5.714767827130855,5.571810874704501,NaN,2.008548267326735,2.9407496462264056,29.952866984571976,846.0,833.0,423.0,1665.0000000000007,848.0,0.0,210,182,3,204,21,17.0,1866.0,55766.86459999999,5545.0876,34323.218100000006,749,19,0,128,0.6878422402559752,0.7505242230204479,0.5599454945242204,201,4930.6323999999995,4760.401600000002,43,22,0.0,0,0,182,0.0,0,0.0,1.4411685288000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420340330069313,384,12969.8744,128,1.4281986544000006e6,4,39659.701,4,36070.0445,2,534.2661,0.0,232.83996011302997,1850.603,0,0,423,423,1 + planning margin,sumsy,9,4.3655745685100555e-11
53,512,4,4,96953.61449999998,0.0,1676.1489999999997,59.084900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,9,0.9752604166666666,0.7135197126253336,0.0,481.0,0.0,0.0,1.0,0,0,0,0.3759329916111047,0,1002.4519662724813,-0.698052478037427,1001.7539137944439,43.56611191165046,0.1772188716178903,43.74333078326835,2344.860899999998,2368.875999999997,2344.860899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1528.985053704239,0.0,0,2560.0,1775.8218999999985,59.084900000000005,0.0,0.0,0.0,0.0,0.0,0.0,110,534.2281,2560.0,1775.8218999999985,0.0,268.0,0.0,0.0,0.015,5.765207168458799,5.581006937799038,NaN,2.0302969924812055,2.9452454653937967,31.200787557097115,836.0,837.0,418.0,1653.6666666666677,838.0,0.0,212,188,8,204,31,19.0,1860.0,55634.49840000009,5874.934799999999,34909.9532,749,19,0,128,0.6864272762447179,0.7506634039459301,0.5927682581089293,206,4905.629599999998,4825.4784000000145,57,26,0.0,0,0,188,0.0,0,0.0,1.4409948903000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420749388081211,384,12845.5994,128,1.4281492909000001e6,4,40103.909,4,36583.691100000004,2,534.2281,0.0,246.81035771981178,1850.603,0,0,418,418,1 + planning margin,sumsy,9,4.3655745685100555e-11
54,512,4,4,97721.85489999982,0.0,2049.999999999999,509.3067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,9,0.9739583333333334,0.7136293760667889,0.0,478.0,1.0,0.0,1.0,0,0,0,0.25000963502524376,0,999.5488671499296,-0.7161863614697866,998.8326807884598,46.55663232027618,0.1701214311054564,46.72675375138164,2367.6783000000055,2344.8609000000083,2367.6783000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.0757131862763,0.0,0,2560.0,1791.7596000000008,509.3067,0.0,0.0,0.0,0.0,0.0,0.0,108,533.8946000000001,2560.0,1791.7596000000008,0.0,268.0,0.0,0.0,0.015,5.777305017921148,5.6491086330935385,NaN,2.0506672544080606,2.959451315789466,32.0747911323627,834.0,837.0,417.0,1648.0000000000007,836.0,0.0,210,189,5,209,31,20.0,1858.0,57573.829,4547.644499999999,35066.4868,748,20,0,128,0.6970094246293748,0.7508576639877398,0.5693054710503065,209,4875.804199999995,4835.604300000001,54,23,0.0,0,0,189,0.0,0,0.0,1.448348230199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422285777466047,384,12732.528100000003,128,1.4356157020999994e6,4,40490.275200000004,4,37114.0757,2,533.8946000000001,0.0,261.6189791830005,1860.3706,0,0,417,417,1 + planning margin,sumsy,9,4.3655745685100555e-11
55,512,4,4,98473.3025,0.0,1931.704099999999,41.7629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,9,0.9739583333333334,0.713257246753197,0.0,476.0,0.0,0.0,1.0,0,0,0,0.25000427201941205,0,997.7973082945695,-0.6835838746212982,997.1137244199481,46.4569471559848,0.17526541554668223,46.63221257153148,2385.5974000000087,2367.6782999999996,2385.5974000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1556.728699949228,0.0,0,2560.0,1808.5523999999994,41.7629,0.0,0.0,0.0,0.0,0.0,0.0,111,535.4862,2560.0,1808.5523999999994,0.0,268.0,0.0,0.0,0.015,5.801485322195698,5.678462679425858,NaN,2.045757035175877,2.964988345266507,31.920927935011328,836.0,838.0,418.0,1640.6666666666674,837.9999999999999,0.0,208,193,9,207,35,24.0,1852.0,57366.861699999994,4869.5645,35701.390100000004,748,20,0,128,0.6988667460296321,0.7510105127981586,0.5733351280482399,210,4889.226099999998,4861.644699999995,57,22,0.0,0,0,193,0.0,0,0.0,1.4481228129000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422693215665901,384,12514.356499999994,128,1.4356084564e6,4,40948.887299999995,4,37630.7369,2,535.4862,0.0,277.31611793398054,1860.3706,0,0,418,418,1 + planning margin,sumsy,9,4.3655745685100555e-11
56,512,4,4,99208.6476999999,0.0,1828.673299999999,36.9988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,9,0.9739583333333334,0.712902904162406,0.0,469.0,0.0,0.0,1.0,0,0,0,0.2514986661988311,0,994.0123358423041,-0.6196229299383677,993.3927129123657,46.28858138497545,0.15961446577299823,46.44819585074845,2330.086899999997,2385.597399999991,2330.086899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.5630221181168,0.0,0,2560.0,1824.6548000000016,36.9988,0.0,0.0,0.0,0.0,0.0,0.0,109,535.8763,2560.0,1824.6548000000016,0.0,268.0,0.0,0.0,0.015,5.877287984981232,5.5589613908872835,NaN,2.0731037783375297,2.955145095693746,32.29435391431093,834.0,799.0,417.0,1637.6666666666677,835.9999999999999,0.0,207,194,6,214,16,9.0,1849.0,57313.027999999926,5222.1557,36137.5877,748,20,0,128,0.6991427678755697,0.7510834141156215,0.5762520844038692,214,4883.880400000004,4695.953100000004,38,22,0.0,0,0,194,0.0,0,0.0,1.4480582933999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422695277097668,384,12439.404999999977,128,1.4356188884000003e6,4,41415.1951,4,37963.9037,2,535.8763,0.0,293.9550850100194,1860.3706,0,0,417,417,1 + planning margin,sumsy,9,4.3655745685100555e-11
57,512,4,4,99926.53939999994,0.0,2227.623,490.70189999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,13,0.97265625,0.716415995180522,0.0,452.0,3.0,0.0,1.0,0,0,0,0.25003995950769886,0,1146.4804543742841,-0.6681823334223669,1145.812272040862,50.1781875547266,0.11419199083000488,50.2923795455566,2286.1949999999993,2330.0868999999975,2286.1949999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.9382200915818,0.0,0,2560.0,1842.1082999999985,490.70189999999997,0.0,0.0,0.0,0.0,0.0,0.0,119,535.357,2560.0,1842.1082999999985,0.0,268.0,0.0,0.0,0.015,5.91217627737227,5.587702702702701,NaN,2.0920064766839377,3.0101795343137097,33.44306983600364,814.0,822.0,407.0,1627.000000000001,816.0000000000001,0.0,210,192,2,217,19,9.0,1853.0,59301.028499999964,3802.1497,36288.0042,747,21,0,128,0.7165199732298115,0.7523067134710837,0.5826947798694593,220,4810.803800000004,4859.808900000005,42,23,0.0,0,0,192,0.0,0,0.0,1.6853572762499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442474839179443,384,12206.76380000001,128,1.6731505124499998e6,4,48144.34185,4,38513.2699,2,535.357,0.0,311.59239011062056,2177.89545,0,0,407,407,1 + planning margin,sumsy,9,4.3655745685100555e-11
58,512,4,4,100629.22000000009,0.0,2184.4482000000003,70.3155,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,13,0.97265625,0.7166852968022566,0.0,441.0,1.0,0.0,1.0,0,0,0,0.49863723399191406,0,1174.1520390623236,-0.6844452185570256,1173.4675938437667,49.918040673429324,0.1612308979764977,50.079271571405826,2382.3778000000025,2286.1949999999997,2382.3778000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.9504199362793,0.0,0,2560.0,1857.3193999999992,70.3155,0.0,0.0,0.0,0.0,0.0,0.0,125,536.8442,2560.0,1857.3193999999992,0.0,268.0,0.0,0.0,0.015,5.9414183395291245,5.767342579075432,NaN,2.1171953846153873,3.0703150485436908,33.22424673369772,822.0,807.0,411.0,1628.0000000000011,824.0,0.0,210,202,13,210,22,6.0,1845.0,59203.92659999993,4092.2388,36796.210399999996,747,21,0,128,0.7169862106655118,0.7525043410495631,0.5814849799878694,227,4903.740600000002,4794.724600000003,41,19,0.0,0,0,202,0.0,0,0.0,1.7353244065000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445077051889588,384,12143.521900000012,128,1.723180884600001e6,4,49933.15600000001,4,38978.3013,2,536.8442,0.0,330.2879335172578,2244.9785,0,0,411,411,1 + planning margin,sumsy,9,4.3655745685100555e-11
59,512,4,4,101317.91989999975,0.0,2132.2691000000027,65.66210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,12,0.97265625,0.7176318653959848,0.0,429.0,1.0,0.0,1.0,0,0,0,0.34602960891272194,0,1256.5354144013745,-0.6708636128229464,1255.8645507885517,49.99230653169008,0.18025982322812217,50.1725663549182,2345.002900000002,2382.3778000000066,2345.002900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1618.940447130153,0.0,0,2560.0,1871.300099999998,65.66210000000001,0.0,0.0,0.0,0.0,0.0,0.0,120,537.6503,2560.0,1871.300099999998,0.0,268.0,0.0,0.0,0.015,6.036131490384627,5.760500987654325,NaN,2.1103013020833337,3.0182848932676936,35.52024258728829,810.0,832.0,405.0,1628.3333333333344,812.0,0.0,211,207,7,220,26,22.0,1840.0,58785.53200000003,4511.418,37483.3196,747,21,0,128,0.7206435734436429,0.7528750647313933,0.5665714540763669,231,4817.910899999999,5022.06140000001,55,29,0.0,0,0,207,0.0,0,0.0,1.8646682372500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451521301391986,384,11871.386199999995,128,1.8527968510500004e6,4,54091.31294999999,4,39613.231400000004,2,537.6503,0.0,350.10520952829324,2418.74025,0,0,405,405,1 + planning margin,sumsy,9,4.3655745685100555e-11
60,512,4,4,101991.00449999979,0.0,2057.0540999999994,43.489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,9,0.97265625,0.7173133339297375,0.0,419.0,0.0,0.0,1.0,0,0,0,0.29149356513023295,0,1236.900022776911,-0.5892187680884474,1236.3108040088227,48.97204190873077,0.21725868014527797,49.18930058887606,2361.8315999999954,2345.002900000004,2361.8315999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.2556264678333,0.0,0,2560.0,1886.9153999999994,43.489,0.0,0.0,0.0,0.0,0.0,0.0,126,537.8551,2560.0,1886.9153999999994,0.0,268.0,0.0,0.0,0.015,6.150843757725588,5.759391176470577,NaN,2.1578069767441863,3.0420527709861376,35.774056550241056,816.0,809.0,408.0,1613.6666666666674,817.9999999999999,0.0,205,210,13,212,26,19.0,1838.0,58457.43849999993,4843.1584,38152.5525,747,21,0,128,0.722184611845714,0.7529671215342106,0.5495485443988632,240,4884.994699999994,4976.0326000000005,47,21,0.0,0,0,210,0.0,0,0.0,1.8643253777500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451442583433141,384,11713.313800000004,128,1.8526120639499994e6,4,54513.03435,4,40207.249299999996,2,537.8551,0.0,371.11152209999085,2418.74025,0,0,408,408,1 + planning margin,sumsy,9,4.3655745685100555e-11
61,512,4,4,102649.74869999998,0.0,1986.2682000000004,50.37570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,11,0.97265625,0.7170396652737379,0.0,400.0,0.0,0.0,1.0,0,0,0,0.48597895040369093,0,1214.1819583268352,-0.5440634084396362,1213.6378949183957,48.02823375145231,0.21113682268582762,48.239370574138135,2385.550799999992,2361.8315999999977,2385.550799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.0026264678327,0.0,0,2560.0,1901.2558000000008,50.37570000000001,0.0,0.0,0.0,0.0,0.0,0.0,123,537.4919,2560.0,1901.2558000000008,0.0,268.0,0.0,0.0,0.015,6.09350943627451,5.860619259259239,NaN,2.1956729166666658,3.087539039408866,37.30544865798886,810.0,816.0,405.0,1621.0000000000007,812.0,0.0,206,210,8,215,25,17.0,1835.0,58169.82450000004,5174.1658,38768.266500000005,747,21,0,128,0.7239676215972108,0.7530845145407592,0.5801025397905011,248,4916.717900000001,4972.3037,52,27,0.0,0,0,210,0.0,0,0.0,1.8640182851500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451600535361373,384,11441.261700000008,128,1.8525770234499995e6,4,54934.02275,4,40752.4609,2,537.4919,0.0,393.37821342599034,2418.74025,0,0,405,405,1 + planning margin,sumsy,9,4.3655745685100555e-11
62,512,4,4,103293.77080000003,0.0,1918.798500000001,55.9965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,0.97265625,0.7164624837569082,0.0,398.0,0.0,0.0,1.0,0,0,0,0.3436427541539411,0,1223.7974538844037,-0.6176227731222451,1223.1798311112816,48.3905058333424,0.17667866908451307,48.56718450242691,2367.6505000000047,2385.5507999999886,2367.6505000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.9304843448758,0.0,0,2560.0,1915.9779000000012,55.9965,0.0,0.0,0.0,0.0,0.0,0.0,124,536.9580000000001,2560.0,1915.9779000000012,0.0,268.0,0.0,0.0,0.015,6.184136059479553,5.759536674816638,NaN,2.1773654639175257,3.0629128048780077,37.636347167364534,818.0,807.0,409.0,1615.6666666666672,820.0,0.0,203,205,7,217,21,10.0,1835.0,57877.88239999996,5513.9339,39364.9965,747,21,0,128,0.7256147904704073,0.7528790097196125,0.5700410878840314,245,4927.283199999998,4990.5978,46,25,0.0,0,0,205,0.0,0,0.0,1.8637035483500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448791806757897,384,11190.9467,128,1.8525126016500008e6,4,55363.77184999999,4,41282.0046,2,536.9580000000001,0.0,416.9809062315498,2418.74025,0,0,409,409,1 + planning margin,sumsy,9,4.3655745685100555e-11
