round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115919.7273,0.0,2579.3284,0.0,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,1963.5145,1791.460281818182,0.0,0.35479266319025765,619.9304999999999,0.0,0.0,0.0,0.35479266319025765,0.0,0.0,0.35479266319025765,0.0,0,0,0.9947916666666666,0.671152546353966,0.0,1046.0,0.0,0.0,0.35479266319025765,0,0,0,0.2504029097887913,48,452.55863790036875,11.866063681619945,464.4247015819887,16.208925368310425,11.487092344778235,27.696017713088658,3236.336500000004,3198.2586000000006,3236.336500000004,0.0,0,0,0.0,0.0,0.0,0.35479266319025765,0.35479266319025765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.0894000000001,0.0,16,2560.0,2054.47,0.0,530.9271999999999,0.0,0.0,0.0,0.0,0.0,0,554.0975,2560.0,2054.47,530.9271999999999,274.0,0.0,0.0,0.015,5.500446343779675,5.982038104089226,3.2735129687499955,2.014382397003748,3.540708641648678,6.6997547892619815,1076.0,1053.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,28.0,2048.0,88061.51360000006,3876.7436,15865.2776,764,4,0,128,0.13248034464711944,0.671152546353966,0.3678510583796464,0,7589.597099999946,5791.9699999999975,47,0,640.0,0,0,0,0.0,0,0.0,709859.2562000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.048299999997,256.0,5598.5805,4,452.68269999999995,452.6823999999999,NaN,5120.0,100.0,0.42798972493489584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5080.301467412174,0.0,5080.301467412174,0.0,452.68269999999995,9954.4665,25340.6017,0.6767525349435968,384,60274.67139999997,128,649584.5848,4,0.0,4,845.3149999999996,2,554.0975,1683.0145,21.35585878127354,813.47885,0,0,538,538,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
12,512,4,4,116415.7842999999,0.0,2382.5132,0.0,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,1654.3203,1796.459675,0.0,0.49442125451559027,617.151,47.379791666666655,0.0,0.0,0.49442125451559027,0.0,0.0,0.49442125451559027,0.0,0,0,0.9947916666666666,0.6733800250089794,0.0,1043.0,0.0,0.0,0.49442125451559027,0,0,0,0.25986717144402377,48,456.46924900996316,11.578786010428844,468.048035020392,17.511476210116058,11.465620506138878,28.977096716254938,3294.9874000000004,3236.336499999992,3294.9874000000004,0.0,0,0,0.0,0.0,0.0,0.49442125451559027,0.49442125451559027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.8826000000001,0.0,16,2560.0,2063.943,0.0,361.1725000000001,0.0,0.0,0.0,0.0,0.0,0,554.8733,2560.0,2063.943,361.1725000000001,274.0,0.0,0.0,0.015,5.450465302325577,6.1252100934579445,3.4098784374999966,2.0194604519774013,3.5516348431933373,6.762969794262667,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,3,48,34.0,2048.0,87659.31580000004,4278.0312,16473.2084,764,4,0,128,0.14322252431580007,0.6733800250089794,0.3854174396078436,0,7592.581299999999,5859.250199999996,48,0,640.0,0,0,0,0.0,0,0.0,709429.8765000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.322199999998,256.0,5796.0353000000005,4,542.8075,542.8072,NaN,5120.0,100.0,0.45037641764322917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4808.35530882378,0.0,4808.35530882378,0.0,542.8075,10542.6627,26547.274900000004,0.6790250259554556,384,58801.73760000004,128,650628.1388999998,4,0.0,4,784.0405999999998,2,554.8733,1401.8703,22.637210308149953,813.47885,0,0,535,535,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
13,512,4,4,116901.23150000005,0.0,2185.698,0.0,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,1501.94,1809.0949249999999,0.0,0.7937968978611735,611.5409999999995,102.38497499999994,0.0,0.0,0.7937968978611735,0.0,0.0,0.7937968978611735,0.0,0,0,0.9947916666666666,0.6754880110948356,0.0,1042.0,0.0,0.0,0.7937968978611735,0,0,0,0.250009607826011,48,462.0922712968816,11.277350004546298,473.36962130142786,18.90117023679858,11.231374437068196,30.132544673866775,3303.915399999997,3294.9873999999813,3303.915399999997,0.0,0,0,0.0,0.0,0.0,0.7937968978611735,0.7937968978611735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.7074000000002,0.0,16,2560.0,2074.5527999999995,0.0,507.2688,0.0,0.0,0.0,0.0,0.0,0,553.5201999999999,2560.0,2074.5527999999995,507.2688,274.0,0.0,0.0,0.015,5.444423084112152,6.153399625468159,3.5596509374999963,2.025881132075468,3.698904753978848,6.825393789022535,1068.0,1070.0,534.0,2044.0000000000002,1530.0,204.0,129,0,0,0,45,35.0,2048.0,87351.24870000001,4653.9351,16855.7617,764,4,0,128,0.15524191336944693,0.6754880110948356,0.3764977248689725,0,7816.381400000006,5825.532700000003,45,0,640.0,0,0,0,0.0,0,0.0,709094.6274999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2278.1765999999975,256.0,5984.8258,4,577.2158,577.2152000000002,NaN,5120.0,100.0,0.46854069010416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4338.428327397338,0.0,4338.428327397338,0.0,577.2158,11276.898799999999,27494.522599999997,0.6811775143950076,384,57542.50469999998,128,651552.1227999999,4,0.0,4,722.7661999999996,2,553.5201999999999,1277.54,23.99544292663895,813.47885,0,0,534,534,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
14,512,4,4,117375.48289999996,0.0,1988.8827999999999,0.0,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,1663.7246,1821.5606,0.0,0.946685586588346,610.8627000000008,52.612,0.0,0.0,0.946685586588346,0.0,0.0,0.946685586588346,0.0,0,0,0.9947916666666666,0.677623986701348,0.0,1042.0,0.0,0.0,0.946685586588346,0,0,0,0.25031768557939355,48,463.371374859881,10.833589202385339,474.2049640622663,19.63712392159701,10.833589202385339,30.47071312398235,3272.8769999999913,3303.9153999999917,3272.8769999999913,0.0,0,0,0.0,0.0,0.0,0.946685586588346,0.946685586588346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.5643,0.0,16,2560.0,2085.748599999998,0.0,819.4833000000006,0.0,0.0,0.0,0.0,0.0,0,550.252,2560.0,2085.748599999998,819.4833000000006,274.0,0.0,0.0,0.015,5.412135996326911,6.09527528089886,3.7282156250000087,2.0324566037735825,3.7273065817237576,6.897084942871466,1068.0,1089.0,534.0,2048.0,1530.0,204.0,129,0,0,0,56,44.0,2048.0,86733.20909999989,5025.57,17229.108200000002,764,4,0,128,0.16607770878355965,0.677623986701348,0.3897305477714297,0,7871.489300000007,5893.816100000006,56,0,640.0,0,0,0,0.0,0,0.0,708449.406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2386.0580000000054,256.0,6173.619,4,605.6881,605.6876000000001,NaN,5120.0,100.0,0.48648567382812496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4145.536989459015,0.0,4145.536989459015,0.0,605.6881,12058.0413,28428.2972,0.6833660774717885,384,56050.24630000002,128,652399.1597,4,0.0,4,661.4918000000002,2,550.252,1467.3746,25.43516950223729,813.47885,0,0,534,534,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
15,512,4,4,117839.69180000009,0.0,2448.5833000000002,656.5157,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,1985.7542,1837.867875,0.0,0.8038624197009491,607.2417,0.0,0.0,0.0,0.8038624197009491,0.0,0.0,0.8038624197009491,0.0,0,0,0.9934895833333334,0.6811575462614399,0.0,1048.0,1.0,0.0,0.8038624197009491,0,0,0,0.2596911982248521,48,477.1038080676272,10.650688299135995,487.75449636676325,23.40437633736942,10.650688299135995,34.05506463650542,3330.3714999999856,3272.8770000000013,3330.3714999999856,0.0,0,0,0.0,0.0,0.0,0.8038624197009491,0.8038624197009491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.4531999999999,0.0,16,2560.0,2095.791100000001,656.5157,980.2460999999996,0.0,0.0,0.0,0.0,0.0,0,547.1337000000001,2560.0,2095.791100000001,980.2460999999996,274.0,0.0,0.0,0.015,5.355845096153844,6.13402129629627,3.89502125,2.0206871028037403,3.756226108163337,7.278708708694489,1080.0,1040.0,540.0,2048.0,1542.0,204.0,126,0,0,2,40,22.0,2048.0,87558.8202,4681.0391,16712.5623,763,5,0,128,0.1919251638709769,0.6811575462614399,0.37508195527276866,0,7945.349699999995,5570.078899999999,40,0,640.0,0,0,0,0.0,0,0.0,720014.6865500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.8136,256.0,6354.382300000001,4,554.957,554.9560000000001,NaN,5120.0,100.0,0.48194940836588535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4769.40381486785,0.0,4769.40381486785,0.0,554.957,12676.3257,27747.983699999997,0.6865012290471395,384,54558.22540000002,128,665456.4611499999,4,0.0,4,1255.2331000000008,2,547.1337000000001,1817.4542000000001,26.96127967237153,828.65425,0,0,540,540,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
16,512,4,4,118295.15269999999,0.0,2218.9422999999997,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,2160.9985,1853.0238000000002,0.0,0.5068221791348878,600.9279,0.0,0.0,0.0,0.5068221791348878,0.0,0.0,0.5068221791348878,0.0,0,0,0.9934895833333334,0.6834639430921885,0.0,1039.0,0.0,0.0,0.5068221791348878,0,0,0,0.26155609691097137,48,483.8559064534025,10.175088719190706,494.03099517259324,25.087991468409662,10.175088719190706,35.263080187600366,3279.9246999999996,3330.371499999986,3279.9246999999996,0.0,0,0,0.0,0.0,0.0,0.5068221791348878,0.5068221791348878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.9391999999998,0.0,16,2560.0,2104.539099999998,0.0,833.4537,0.0,0.0,0.0,0.0,0.0,0,548.7287,2560.0,2104.539099999998,833.4537,274.0,0.0,0.0,0.015,5.3323633086876105,6.131437406015037,4.078809062499994,2.002273244781784,3.797900624588325,7.443960672919971,1064.0,1082.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,0,49,31.0,2048.0,86937.39830000003,5094.134,16999.706400000003,763,5,0,128,0.20651665046964052,0.6834639430921885,0.40755146553335475,0,7937.952000000014,5769.617099999995,49,0,640.0,0,0,0,0.0,0,0.0,719366.0077499991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.4377999999965,256.0,6554.1867999999995,4,644.2958,644.2955999999999,NaN,5120.0,100.0,0.4998796573893229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4464.7941990828385,0.0,4464.7941990828385,0.0,644.2958,13344.2003,28648.027200000004,0.6888747066618752,384,53108.07030000001,128,666257.93745,4,0.0,4,1161.2078999999999,2,548.7287,2020.7485000000001,28.578956452713822,828.65425,0,0,532,532,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
17,512,4,4,118742.9726,0.0,2630.6678999999995,641.3666,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,2029.9489,1849.7853000000005,0.0,0.33351973597094536,598.2911999999995,0.0,0.0,0.0,0.33351973597094536,0.0,0.0,0.33351973597094536,0.0,0,0,0.9921875,0.7007883840655795,0.0,1044.0,1.0,0.0,0.33351973597094536,0,0,0,0.2500519203489047,48,647.304314183971,9.83519543926673,657.1395096232377,29.03607941670999,9.83519543926673,38.87127485597672,3308.869000000006,3279.9246999999896,3308.869000000006,0.0,0,0,0.0,0.0,0.0,0.33351973597094536,0.33351973597094536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.12819999999965,0.0,16,2560.0,2112.1800999999996,641.3666,526.8876000000002,0.0,0.0,0.0,0.0,0.0,0,550.1481,2560.0,2112.1800999999996,526.8876000000002,274.0,0.0,0.0,0.015,5.319112851782365,6.12824767225327,4.303940937500003,1.9951717514124316,3.8322941166893045,7.635196204773592,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,1,46,28.0,2048.0,88007.11920000003,4630.1530999999995,16722.6624,762,6,0,128,0.23332964299889114,0.7007883840655795,0.39886240091191305,0,8015.538599999999,5670.1743000000015,46,0,640.0,0,0,0,0.0,0,0.0,936302.4233000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.5222000000017,256.0,6802.9409,4,599.432,599.432,NaN,5120.0,100.0,0.5259713444010415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4995.415780160349,0.0,4995.415780160349,0.0,599.432,15674.876299999994,28155.7564,0.706168613148757,384,51804.8979,128,884497.5254000004,4,0.0,4,1707.0492999999997,2,550.1481,1917.7489,30.293693839876653,1113.06515,0,0,537,537,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
18,512,4,4,119182.37660000006,0.0,2368.9587,0.0,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,1725.2252,1841.7783,0.0,0.44500442229330206,596.802,38.851033333333284,0.0,0.0,0.44500442229330206,0.0,0.0,0.44500442229330206,0.0,0,0,0.9921875,0.7137106383048084,0.0,1041.0,2.0,0.0,0.44500442229330206,0,0,0,0.26277806829102834,48,862.4991366031226,9.541752220154196,872.0408888232766,31.254735023978792,9.234025834540748,40.48876085851954,3306.6940999999993,3308.8690000000065,3306.6940999999993,0.0,0,0,0.0,0.0,0.0,0.44500442229330206,0.44500442229330206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.43449999999984,0.0,16,2560.0,2120.596000000001,0.0,348.6825,0.0,0.0,0.0,0.0,0.0,0,553.9229,2560.0,2120.596000000001,348.6825,274.0,0.0,0.0,0.015,5.380122180451129,6.147091775700933,4.508199999999995,1.9903629489603007,3.881951411207554,7.88315427510046,1070.0,1064.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,42,28.0,2048.0,87668.07489999998,5041.7578,17125.2309,762,6,0,128,0.2501758138560961,0.7137106383048084,0.3904049009020971,0,8079.145500000015,5724.450000000001,42,0,640.0,0,0,0,0.0,0,0.0,1.2230308628000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.247999999997,256.0,7068.1649,4,669.2276,669.2272,NaN,5120.0,100.0,0.5841361474609373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4581.306292091373,0.0,4581.306292091373,0.0,669.2276,16533.212499999998,29235.153599999998,0.7194466064104372,384,50765.60330000001,128,1.1722652595e6,4,0.0,4,1581.0307999999995,2,553.9229,1641.0752,32.111315470269254,1489.83,0,0,535,535,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
19,512,4,4,119612.32859999998,0.0,2107.2495,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1538.9054,1835.0105750000002,0.0,0.7262059520304799,603.6512000000001,98.70172500000005,0.0,0.0,0.7262059520304799,0.0,0.0,0.7262059520304799,0.0,0,0,0.9921875,0.7152662752374035,0.0,1036.0,0.0,0.0,0.7262059520304799,0,0,0,0.250420415566082,48,854.5304910964129,8.882707559027418,863.4131986554404,32.558721007361086,8.642726311749444,41.20144731911053,3334.60470000001,3306.6941000000133,3334.60470000001,0.0,0,0,0.0,0.0,0.0,0.7262059520304799,0.7262059520304799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.12410000000006,0.0,16,2560.0,2130.048,0.0,468.5895999999997,0.0,0.0,0.0,0.0,0.0,0,553.8986,2560.0,2130.048,468.5895999999997,274.0,0.0,0.0,0.015,5.480660257589695,6.257744716981151,4.72856,1.9970706106870229,3.9636760897809507,8.158856268527943,1060.0,1087.0,530.0,2045.3333333333333,1522.0,204.0,131,0,0,0,48,43.0,2048.0,87042.86119999997,5456.921700000001,17691.2785,762,6,0,128,0.2676915093926666,0.7152662752374035,0.4160111037101797,0,8169.348800000003,5957.477699999999,48,0,640.0,0,0,0,0.0,0,0.0,1.2223783172000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.2784,256.0,7328.4632,4,746.5876999999999,746.5879999999997,NaN,5120.0,100.0,0.6081460595703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3880.058132666889,0.0,3880.058132666889,0.0,746.5876999999999,17172.999899999995,30476.6634,0.7211048044409556,384,49210.5621,128,1.1731677551000002e6,4,0.0,4,1455.0123000000003,2,553.8986,1482.8054000000002,34.03799439848541,1489.83,0,0,530,530,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
20,512,4,4,120032.43339999992,0.0,1845.5402000000001,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1644.0731,1831.7491249999998,0.0,0.9033993143749315,614.9325000000001,62.558674999999916,0.0,0.0,0.9033993143749315,0.0,0.0,0.9033993143749315,0.0,0,0,0.9921875,0.7202901495722926,0.0,1042.0,1.0,0.0,0.9033993143749315,0,0,0,0.25778568885724457,48,935.853772426075,8.120005631663517,943.9737780577385,33.753697248911436,7.926304910720795,41.68000215963223,3415.3085999999876,3334.6046999999985,3415.3085999999876,0.0,0,0,0.0,0.0,0.0,0.9033993143749315,0.9033993143749315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.1968,0.0,16,2560.0,2139.8952000000027,0.0,769.1679000000005,0.0,0.0,0.0,0.0,0.0,0,551.0645,2560.0,2139.8952000000027,769.1679000000005,274.0,0.0,0.0,0.015,5.575530471698114,6.338262313432812,4.925393281249995,2.0346564150943416,4.064485059257862,8.419370104657402,1072.0,1060.0,536.0,2048.0,1534.0,204.0,128,0,0,3,47,35.0,2048.0,86397.67169999989,5795.993799999999,18092.188499999997,762,6,0,128,0.28743347766021543,0.7202901495722926,0.398796661659383,0,8412.719199999998,5910.0623000000005,47,0,640.0,0,0,0,0.0,0,0.0,1.3545614101999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3152.251699999997,256.0,7551.4418,4,764.6861000000001,764.6867999999998,NaN,5120.0,100.0,0.6446487809244791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3788.886894352502,0.0,3788.886894352502,0.0,764.6861000000001,15884.565999999999,31439.6241,0.7262897215334541,384,47831.82180000003,128,1.3067295884e6,4,0.0,4,1328.9938000000002,2,551.0645,1616.0231,36.08027406239454,1664.1812,0,0,536,536,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
21,512,4,4,120443.08110000007,0.0,1583.8309,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.9976,1831.992625,0.0,0.8149172341540489,625.5761000000008,0.0,0.0,0.0,0.8149172341540489,0.0,0.0,0.8149172341540489,0.0,0,0,0.9921875,0.7253792386996405,0.0,1041.0,2.0,0.0,0.8149172341540489,0,0,0,0.25708951402753455,48,1042.615014628957,7.143168023662911,1049.75818265262,36.20336604971649,6.894676764352597,43.09804281406909,3449.272699999998,3415.3085999999957,3449.272699999998,0.0,0,0,0.0,0.0,0.0,0.8149172341540489,0.8149172341540489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.6524,0.0,16,2560.0,2149.352300000001,0.0,959.7878999999999,0.0,0.0,0.0,0.0,0.0,0,547.5271,2560.0,2149.352300000001,959.7878999999999,274.0,0.0,0.0,0.015,5.679159705611775,6.413593831775698,5.194993906249993,2.0563349716446133,4.190139807827156,8.611271666744598,1070.0,1087.0,535.0,2044.0,1532.0000000000002,204.0,127,0,0,1,58,41.0,2048.0,85456.31979999991,6147.2519,18580.547,762,6,0,128,0.31279865253891903,0.7253792386996405,0.4054171694488937,0,8623.249399999999,6173.2465999999995,58,0,640.0,0,0,0,0.0,0,0.0,1.5233181679999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.7960999999955,256.0,7785.4377,4,815.1611000000001,815.1607999999997,NaN,5120.0,100.0,0.6876776318359376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3641.870166335286,0.0,3641.870166335286,0.0,815.1611000000001,19512.499800000005,32513.236599999993,0.731532903302279,384,46029.19599999996,128,1.4772889719999994e6,4,0.0,4,1202.9753,2,547.5271,1925.9976,38.24509050613821,1886.918,0,0,535,535,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
22,512,4,4,120845.7485000001,0.0,1350.1716000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2125.3906,1836.027975,0.0,0.5428561358395285,637.2040999999994,0.0,0.0,0.0,0.5428561358395285,0.0,0.0,0.5428561358395285,0.0,0,0,0.9921875,0.7265430463280773,0.0,1046.0,0.0,0.0,0.5428561358395285,0,0,0,0.25006550790462045,48,1025.2285010410098,6.343900572861754,1031.5724016138718,36.98523112603661,6.122509770231604,43.10774089626821,3547.552199999994,3449.272699999998,3547.552199999994,0.0,0,0,0.0,0.0,0.0,0.5428561358395285,0.5428561358395285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.4908000000001,0.0,16,2560.0,2157.332599999999,0.0,866.7413000000007,0.0,0.0,0.0,0.0,0.0,0,545.1812,2560.0,2157.332599999999,866.7413000000007,274.0,0.0,0.0,0.015,5.853597850467296,6.536207777777767,5.488156562499992,2.0831852059925073,4.32030267118656,8.806114372066201,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,50,38.0,2048.0,84613.64410000015,6445.4583999999995,19057.4897,762,6,0,128,0.32882986630696953,0.7265430463280773,0.3802190181199694,0,8909.033599999999,6263.349700000007,50,0,640.0,0,0,0,0.0,0,0.0,1.522448160400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.420199999995,256.0,8058.584500000001,4,833.9335000000001,833.9332,NaN,5120.0,100.0,0.7085427897135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3673.830742744267,0.0,3673.830742744267,0.0,833.9335000000001,20167.191899999994,33561.5326,0.7327790920805404,384,44733.84459999999,128,1.4777143158000002e6,4,0.0,4,1105.0068,2,545.1812,2125.3906,40.53979593650651,1886.918,0,0,540,540,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
