round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47575.042399999955,0.0,26625.05860000001,2449.5978999999998,20622.41030000001,,20622.41030000001,0.0,0.0,0.0,0.0,0.0,0.0025,397.5401,6273.689209090909,0.0,1.2433743083946525,2093.3765999999973,3794.8257242424243,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.7064505902736449,0.0,1041.0,2.0,0.0,1.2433743083946525,0,0,0,0.2596168209154256,48,388.029976051836,4.946779961534042,392.97675601337005,4.433191596573078,4.22813853386301,8.661330130436088,3044.9222999999965,3005.353599999991,3044.9222999999965,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.8887749999994,0.0,48,2560.0,660.7274999999998,2449.5978999999998,400.75290000000007,0.0,0.0,0.0,0.0,0.0,487,45.8237,2560.0,660.7274999999998,400.75290000000007,274.0,0.0,0.0,0.007473576499611632,5.287053377735491,5.647243097014919,2.3702542187499986,1.9310556818181799,3.141923156466815,2.8907025774281183,1072.0,1051.0,536.0,2044.0000000000002,2044.0000000000002,713.9999999999999,0,0,0,3,43,30.0,2048.0,32025.145100000027,2587.0672,10121.0174,760,8,0,128,0.11213653078299224,0.7064505902736449,0.1318685224377103,0,9657.305200000023,5556.693100000001,43,0,640.0,0,0,0,0.0,0,0.0,560308.0099000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.9626999999991,256.0,2398.4489,4,4.7641,4.764000000000001,NaN,5120.0,100.0,0.23571718749999995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9630.350807356455,0.0,9630.350807356455,0.0,4.7641,3814.956300000001,15106.533500000001,0.7089518665948356,384,26440.2955,128,533867.7144,4,0.0,4,2458.2971,2,2987.8487000000005,-20224.870200000012,21.35585878127354,672.3223499999999,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
12,512,4,4,49436.24279999996,0.0,28662.808400000013,2444.6323,22324.355900000013,,22324.355900000013,0.0,0.0,0.0,0.0,0.0,0.0025,429.084,6275.753199999998,0.0,1.2682417945625455,2099.485699999995,3770.9151249999986,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.98828125,0.7056583664582672,0.0,1036.0,1.0,0.0,1.2682417945625455,0,0,0,0.2573577932126236,48,392.4671667855691,5.085646092806741,397.55281287837585,5.147423897130611,4.403149098467484,9.550572995598095,2951.177700000008,3044.9222999999956,2951.177700000008,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.915074999999,0.0,48,2560.0,698.7996000000002,2444.6323,432.3839,0.0,0.0,0.0,0.0,0.0,496,47.862899999999996,2560.0,698.7996000000002,432.3839,274.0,0.0,0.0,0.008455368281792199,5.2283807097361175,5.513491917293248,2.4509389062499976,1.9409261950286805,3.1179396100613936,2.8039815001052735,1064.0,1099.0,532.0,2044.0000000000002,2044.0000000000002,722.0,0,0,0,2,61,46.0,2048.0,33790.437000000034,2593.1413000000002,10198.732,759,9,0,128,0.1253191152268529,0.7056583664582672,0.13433318812553408,0,9567.205500000033,5745.990399999993,61,0,640.0,0,0,0,0.0,0,0.0,562544.6104000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.6008999999985,256.0,2376.9856,4,4.8519000000000005,4.851999999999999,NaN,5120.0,100.0,0.24230817871093754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9368.121650626212,0.0,9368.121650626212,0.0,4.8519000000000005,4160.9897,15168.858900000001,0.7076436858883293,384,27117.8307,128,535426.7797,4,0.0,4,3007.8348,2,3265.858,-21895.271900000014,22.637210308149953,673.0009,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
13,512,4,4,51260.005200000014,0.0,29886.297900000027,1667.5063999999998,23923.528500000026,,23923.528500000026,0.0,0.0,0.0,0.0,0.0,0.0025,461.1238,6219.754849999999,0.0,1.2936066304537963,2028.2566000000056,3694.2807583333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7049852966635424,0.0,1044.0,0.0,0.0,1.2936066304537963,0,0,0,0.2524464675676299,48,397.80086720141117,5.190742590881891,402.991609792293,6.075468771112771,4.3571667281547315,10.432635499267501,3019.504599999994,2951.177700000008,3019.504599999994,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.2988999999992,0.0,48,2560.0,736.2376000000012,1667.5064,464.6360000000005,0.0,0.0,0.0,0.0,0.0,505,49.822500000000005,2560.0,736.2376000000012,464.6360000000005,274.0,0.0,0.0,0.00904223230197719,5.167839382940111,5.548067652495368,2.544844374999994,1.8915830827067681,3.110723854300984,2.719862055102116,1082.0,1102.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,1,76,49.0,2048.0,35045.56459999997,2470.9843,10873.187399999999,759,9,0,128,0.13744751125412402,0.7049852966635424,0.13481980536739702,0,9521.768800000025,5694.959000000002,76,0,640.0,0,0,0,0.0,0,0.0,564191.8093999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.7003999999963,256.0,2359.3226,4,4.939900000000001,4.939999999999998,NaN,5120.0,100.0,0.257124560546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8910.435891084926,0.0,8910.435891084926,0.0,4.939900000000001,4423.655599999998,15703.494300000002,0.7066821500692659,384,27719.543999999998,128,536472.2654000001,4,0.0,4,2930.8480999999997,2,3544.7128,-23462.404700000025,23.99544292663895,673.0009,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
14,512,4,4,53047.15330000001,0.0,31784.710900000027,2345.8465,25425.48660000003,,25425.48660000003,0.0,0.0,0.0,0.0,0.0,0.0025,493.8696,6147.4628250000005,0.0,1.3194787630628724,1963.0819000000063,3605.7593166666675,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7038821523119618,0.0,1052.0,1.0,0.0,1.3194787630628724,0,0,0,0.2541810981584247,48,403.048772658106,5.454959381019005,408.503732039125,6.781097656613814,4.561723415667895,11.34282107228171,3057.852300000004,3019.504600000001,3057.852300000004,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.9268249999989,0.0,48,2560.0,772.8519000000001,2345.8465,497.5211999999999,0.0,0.0,0.0,0.0,0.0,518,48.3391,2560.0,772.8519000000001,497.5211999999999,274.0,0.0,0.0,0.013461274036038067,5.113770876531578,5.537071584699461,2.641301249999999,1.8850244897959205,3.0876066548531735,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,2046.6666666666667,690.6666666666667,0,0,0,2,49,39.0,2048.0,36549.98580000002,2527.6139000000003,11073.2347,758,10,0,128,0.14736683434592113,0.7038821523119618,0.1360351751094102,0,9457.088300000016,5425.710900000004,49,0,640.0,0,0,0,0.0,0,0.0,565914.2235000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.4327999999994,256.0,2354.1102,4,5.0277,5.028000000000001,NaN,5120.0,100.0,0.2657184814453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8933.906257048515,0.0,8933.906257048515,0.0,5.0277,4790.5706,15954.958800000002,0.7052447942162581,384,28424.9514,128,537489.2721,4,0.0,4,2986.4894999999997,2,3821.0213999999996,-24931.617000000027,25.43516950223729,673.0009,0,0,549,549,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
15,512,4,4,54798.34679999999,0.0,33532.50710000003,2237.424,26943.54560000003,,26943.54560000003,0.0,0.0,0.0,0.0,0.0,0.0025,527.4318,6170.219375000001,0.0,1.3458683383241299,2011.9285999999947,3579.5944333333337,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9856770833333334,0.7030108053310835,0.0,1038.0,1.0,0.0,1.3458683383241299,0,0,0,0.2584250805585392,48,406.6173159571855,5.586472465394201,412.2037884225797,7.601452856186463,4.765325228860699,12.366778085047164,3001.042199999999,3057.8523000000014,3001.042199999999,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.5186249999985,0.0,48,2560.0,808.8065,2237.424,531.1490999999997,0.0,0.0,0.0,0.0,0.0,529,341.4281,2560.0,808.8065,531.1490999999997,274.0,0.0,0.0,0.009689589430438201,5.048463345864665,5.565377238805969,2.7512509375000045,1.8800664761904766,3.0624539220290274,2.5591182076455814,1072.0,1064.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,46,35.0,2048.0,38309.771900000065,2527.0510999999997,10750.3191,757,11,0,128,0.16041193494277306,0.7030108053310835,0.13909555903751403,0,9335.86869999997,5371.565000000003,46,0,640.0,0,0,0,0.0,0,0.0,565611.6452999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.800600000003,256.0,2342.3448,4,5.7207,5.7204,NaN,5120.0,100.0,0.26703504231770836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8616.04040072362,0.0,8616.04040072362,0.0,5.7207,5177.8851,15619.715000000002,0.7038144026289515,384,28976.491899999997,128,536635.1533999998,4,0.0,4,3540.8986,2,4090.1585000000005,-26416.113800000032,26.96127967237153,670.5345,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
16,512,4,4,56514.763399999996,0.0,35181.90460000002,2174.9935,28413.450700000027,,28413.450700000027,0.0,0.0,0.0,0.0,0.0,0.0025,561.627,6202.0107000000025,0.0,1.3727857050906125,1997.3369000000048,3558.6246250000013,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.7027196529383772,0.0,1035.0,2.0,0.0,1.3727857050906125,0,0,0,0.2603655498513676,48,415.73132963933534,5.765443153155621,421.49677279249096,8.703690750074054,4.946953755015308,13.650644505089362,2979.989399999984,3001.0422000000176,2979.989399999984,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.4070499999978,0.0,48,2560.0,843.5834000000003,2174.9935,565.2421999999997,0.0,0.0,0.0,0.0,0.0,534,52.0356,2560.0,843.5834000000003,565.2421999999997,274.0,0.0,0.0,0.015,4.980302163687679,5.546796629213453,2.8646854687499985,1.871516475095787,3.1077759200141357,2.4823446614162132,1068.0,1063.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,2,41,35.0,2048.0,40121.71789999999,2438.9069,10490.440200000001,756,12,0,128,0.17411217198805273,0.7027196529383772,0.1576223815838933,0,9380.986800000015,5294.061200000003,41,0,640.0,0,0,0,0.0,0,0.0,570491.0753000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1833.398699999999,256.0,2850.0358,4,66.3035,66.3036,NaN,5120.0,100.0,0.27845693359374996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8812.765750634884,0.0,8812.765750634884,0.0,66.3035,5424.087999999999,15779.3829,0.7032593013454265,384,29535.304800000005,128,540955.7705,4,0.0,4,4042.3073000000004,2,4224.3714,-27851.823700000026,28.578956452713822,674.7887499999999,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
17,512,4,4,58196.758600000074,0.0,36777.062100000025,2156.0079,29827.68190000003,,29827.68190000003,0.0,0.0,0.0,0.0,0.0,0.0025,596.4006,6207.7561000000005,0.0,1.4002414191924248,1975.8581999999944,3519.4924250000004,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9830729166666666,0.702080147842916,0.0,1033.0,2.0,0.0,1.4002414191924248,0,0,0,0.2500208843840499,48,421.1852190691059,5.923312543082029,427.1085316121879,9.804546257695426,5.062835971082195,14.86738222877762,2997.5006000000067,2979.9893999999795,2997.5006000000067,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.0911499999972,0.0,48,2560.0,878.0047999999995,2156.0079,600.1103000000004,0.0,0.0,0.0,0.0,0.0,539,339.9138,2560.0,878.0047999999995,600.1103000000004,274.0,0.0,0.0,0.015,4.910802705223877,5.590057410881814,3.0064712500000015,1.8483898076923078,3.017569904697073,2.4078743215737264,1066.0,1072.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,51,33.0,2048.0,41569.147500000014,2385.5546,10330.2946,755,13,0,128,0.18464926035006646,0.702080147842916,0.14365249407105152,0,9150.625799999983,5264.380499999996,51,0,640.0,0,0,0,0.0,0,0.0,570476.838499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1924.141600000001,256.0,2975.4475,4,76.94829999999999,76.9484,NaN,5120.0,100.0,0.284683076171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9087.092722638394,0.0,9087.092722638394,0.0,76.94829999999999,5882.545700000002,15691.2967,0.702161294180818,384,29995.263299999977,128,540481.5751999997,4,0.0,4,4446.6026,2,4488.2977,-29231.281300000028,30.293693839876653,673.0009,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
18,512,4,4,59844.889999999985,0.0,38295.28870000003,2116.1658,31161.56020000003,,31161.56020000003,0.0,0.0,0.0,0.0,0.0,0.0025,631.7329,6166.888999999999,0.0,1.4282462475762734,1930.278899999994,3448.4704416666664,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9817708333333334,0.7015304502921387,0.0,1036.0,2.0,0.0,1.4282462475762734,0,0,0,0.2500927016581871,48,426.65726057024443,6.043213143018633,432.7004737132631,10.971573803282983,5.200623565541003,16.172197368823987,2997.082400000009,2997.500599999996,2997.082400000009,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.584949999997,0.0,48,2560.0,911.8686000000009,2116.1658,635.6652999999999,0.0,0.0,0.0,0.0,0.0,542,486.0864,2560.0,911.8686000000009,635.6652999999999,274.0,0.0,0.0,0.015,4.8696495766698025,5.547639478584746,3.1280710937499934,1.8410164435946454,3.0672542263843265,2.335638091926515,1074.0,1063.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,43,31.0,2048.0,43010.2576,2367.7129999999997,10710.490699999998,754,14,0,128,0.19622972592792576,0.7015304502921387,0.1609168987408689,0,9228.03359999998,5176.4375,43,0,640.0,0,0,0,0.0,0,0.0,569977.5627999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2001.9654999999957,256.0,2638.6094,4,56.2381,56.23800000000001,NaN,5120.0,100.0,0.29248970703124993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8738.325545460553,0.0,8738.325545460553,0.0,56.2381,6270.683299999999,15716.813099999998,0.7012392532928193,384,30414.562099999996,128,539563.0006999997,4,0.0,4,4185.4908,2,4610.5184,-30529.82730000003,32.111315470269254,670.5345,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
19,512,4,4,61460.00509999992,0.0,39700.32220000003,2042.0874000000001,32472.48760000003,,32472.48760000003,0.0,0.0,0.0,0.0,0.0,0.0025,667.9281,6116.469224999999,0.0,1.4568111725277988,1942.6602999999948,3370.157758333333,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98046875,0.7015144282463486,0.0,1029.0,2.0,0.0,1.4568111725277988,0,0,0,0.25672722593035313,48,430.0750663332365,6.008378947876798,436.0834452811133,12.156451685462955,5.169843553261349,17.326295238724303,2922.905999999995,2997.082400000009,2922.905999999995,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.9219499999964,0.0,48,2560.0,944.8849000000009,2042.0874000000001,671.9162999999994,0.0,0.0,0.0,0.0,0.0,545,557.59,2560.0,944.8849000000009,671.9162999999994,274.0,0.0,0.0,0.015,4.819945685740237,5.470632768361573,3.2699940625000066,1.8309096899224826,3.0932693144325625,2.26556894916872,1062.0,1101.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333333,0,0,0,2,65,45.0,2048.0,44076.21019999995,2330.6295,10594.9449,753,15,0,128,0.20972862389422797,0.7015144282463486,0.171041896093707,0,9236.79970000002,5306.760200000001,65,0,640.0,0,0,0,0.0,0,0.0,569281.0241000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.7962000000043,256.0,3232.7024,4,110.201,110.2008,NaN,5120.0,100.0,0.30845481282552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8616.826449292239,0.0,8616.826449292239,0.0,110.201,6810.980699999997,16158.2768,0.7009465882541972,384,30574.773600000022,128,538706.2504999998,4,0.0,4,4578.793,2,4658.0701,-31804.55950000003,34.03799439848541,668.0681,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
20,512,4,4,63042.66650000003,0.0,41013.703100000035,1986.9927,33663.776600000034,,33663.776600000034,0.0,0.0,0.0,0.0,0.0,0.0025,704.7459,6042.792575,0.0,1.485947395978355,1859.2171000000033,3275.4955333333337,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.7010964062076239,0.0,1040.0,1.0,0.0,1.485947395978355,0,0,0,0.2570964538326509,48,434.54709607557004,6.102122296985733,440.6492183725558,13.384320945951163,5.234726427202175,18.61904737315334,2982.5581000000047,2922.9060000000227,2982.5581000000047,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.1998749999955,0.0,48,2560.0,977.3386,1986.9927,708.8843999999997,0.0,0.0,0.0,0.0,0.0,547,592.8377,2560.0,977.3386,708.8843999999997,274.0,0.0,0.0,0.015,4.774421217887731,5.459591344383066,3.4184678124999968,1.7972430740037943,3.1098237854528086,2.1976018806936577,1086.0,1051.0,543.0,2045.3333333333335,2045.3333333333335,701.3333333333334,0,0,0,1,45,28.0,2048.0,45576.714800000016,2223.9418,10896.149399999998,752,16,0,128,0.22255461108220875,0.7010964062076239,0.17835430579641431,0,9241.80400000001,5017.916700000005,45,0,640.0,0,0,0,0.0,0,0.0,569277.3640999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2187.819399999998,256.0,3048.2769000000003,4,86.86580000000001,86.86560000000003,NaN,5120.0,100.0,0.3170516796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8854.114899337064,0.0,8854.114899337064,0.0,86.86580000000001,7239.240999999998,16168.3681,0.7002452695075432,384,31028.5384,128,538248.8256999999,4,0.0,4,4284.9604,2,4669.365900000001,-32959.03070000003,36.08027406239454,666.32585,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
21,512,4,4,64593.467899999996,0.0,41741.02030000003,1440.7143,34846.19550000003,,34846.19550000003,0.0,0.0,0.0,0.0,0.0,0.0025,742.235,5980.569275,0.0,1.515666343897922,1887.1647999999973,3187.5864666666666,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.7009810891266661,0.0,1031.0,0.0,0.0,1.515666343897922,0,0,0,0.2591473310532628,48,439.5417458942863,6.131029360584371,445.6727752548706,14.621455680062214,5.253830128191578,19.875285808253793,2898.971499999996,2982.5581000000147,2898.971499999996,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.6985749999963,0.0,48,2560.0,1009.1986,1440.7142999999999,746.5801999999999,0.0,0.0,0.0,0.0,0.0,550,610.6539,2560.0,1009.1986,746.5801999999999,274.0,0.0,0.0,0.015,4.725030314232903,5.384993457943918,3.5718318749999973,1.7892144508670513,3.107334719897632,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,55,33.0,2048.0,46925.96549999998,2243.6234999999997,11257.0089,752,16,0,128,0.2352820341768922,0.7009810891266661,0.1794917642255025,0,9194.15430000003,5112.482800000002,55,0,640.0,0,0,0,0.0,0,0.0,570362.9409000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2285.9723999999983,256.0,2813.9811,4,58.585899999999995,58.58599999999998,NaN,5120.0,100.0,0.3268392301432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8131.042459621363,0.0,8131.042459621363,0.0,58.585899999999995,7568.261700000001,16314.6135,0.6998018628762008,384,31365.27900000001,128,538997.6619000001,4,0.0,4,3991.1277,2,4663.230300000001,-34103.96050000003,38.24509050613821,666.32585,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
