round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,30518.652099999985,0.0,18336.470800000003,0.0,19066.816000000006,,0.0,9791.6381,9275.177900000006,0.0,2127.5943999999995,26.799603624999982,0.00375,0.0,1748.343027272727,0.0,1.0,555.3794000000001,952.5570454545453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7438396475957374,0.0,126.0,0.0,0.0,1.0,2,0,0,0.45458147762747136,24,104.74928307684257,0.1271449409364156,104.87642801777899,3.623016837779467,0.12038587186210789,3.7434027096415745,2409.3705999999975,2619.7317999999905,239.631,0.0,8,0,509.8244,14800.0189,239.631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.7364,1247.2582999999995,12522.679499999998,112,6472.5781,2866.2989000000007,9434.448699999999,205.6933,0.0,0.0,0.0,0.0,0.0,0,14003.2572,0.0,0.0,0.0,0.0,0.0,1833.2582999999952,0.015,5.017616000000006,5.437943859649117,1.534299264705884,1.8870070866141742,3.088514445501427,2.8907025774281183,798.0,775.0,399.0,1863.6666666666688,1058.9999999999993,195.0,222,96,94,73,22,7.0,1935.0,7126.1495,55.8144,8740.117,750,0,18,128,0.45700381410285984,0.7438396475957374,0.6183468496587534,249,2683.890199999997,3888.652400000004,46,24,136.0,0,0,96,0.0,0,0.0,132814.86930000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.6647000000002,64.0,593.314,1,0.0,0.0,NaN,5120.0,100.0,0.05315333984375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,6,0.0,0,0.0,1841.2823,788.4579,1997.1745869851086,0.0,1997.1745869851086,0.0,0.0,692.5593000000001,9389.2454,0.7445657884650096,384,3535.011399999997,128,129279.8579,1,0.0,4,1777.7069000000001,2,4683.075900000002,-9791.6381,21.35585878127354,159.0,0,8,40,399,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
12,508,1,4,31688.940099999985,0.0,19777.09445806293,0.0,19443.547200000008,,0.0,9262.5843,10180.962900000006,0.0,905.785,34.776862749999964,0.00375,0.0,1735.8033,0.0,1.0,532.6220999999997,941.9783916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7259962551596799,18.0,517.0,18.0,0.0,1.0,2,0,0,0.5003503460207612,24,27.8861139260273,-0.3616595161431505,27.524454409884154,5.0842112285681305,0.10907042894708646,5.193281657515216,2364.7050999999974,239.631,2364.7050999999974,0.0,8,0,509.8244,14800.0189,292.3134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.6666000000002,1338.8748999999998,12522.679499999998,113,1953.5587000000003,783.2707,2206.4889,239.631,0.0,205.68640000000005,0.0,0.0,0.0,2,13682.030299999999,0.0,0.0,0.0,0.0,0.0,458.6165999999983,0.015,4.98038426470589,5.300234526854213,1.4425454545454548,1.8421575268817183,3.043686262248191,2.8039815001052744,782.0,680.0,391.0,1831.3333333333353,1018.6666666666662,192.99999999999997,235,152,133,94,19,12.0,1843.0,7872.434200000002,0.0,9664.7477,749,19,0,128,0.49608847654469823,0.7259962551596799,0.5536766781482996,214,3994.962700000003,3386.661300000005,45,26,11.0,0,0,152,0.0,0,0.0,30310.999327173882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.868000000000002,49.0,469.7279,1,60.2879,60.288000000000004,NaN,5120.0,100.0,0.026363201783244583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,235,0.0,0,6,0.0,0,0.0,1841.2823,784.1508,6699.949265684669,0.0,6699.949265684669,0.0,60.2879,802.5774,10134.4756,0.7425189074545073,380,3799.728300000001,128,26511.271027173894,1,0.0,4,2683.4919,2,1770.1846580629235,-9262.5843,22.637210308149953,21.35585878127354,4,8,391,391,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
13,496,1,4,30861.711400000044,2.4952,19055.4249,0.0,19739.73900000001,,0.0,8733.5305,11006.208500000006,0.0,825.2456,38.17361524999996,0.00375,0.0,1721.556725,0.0,1.0,504.01369999999974,908.1212249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7337593917523673,0.0,128.0,0.0,0.0,1.0,2,0,0,0.41306299374166416,24,27.946996140537202,-0.34273591018999655,27.604260230347204,4.706431422593093,0.10435981891664202,4.810791241509736,2092.411199999998,2364.7050999999974,2092.411199999998,0.0,8,0,509.8244,14800.0189,263.5274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.9502000000002,1464.5226999999982,12522.679499999998,115,85.5814,910.3149000000002,1896.604,292.3134,0.0,0.0,0.0,0.0,0.0,0,13434.306,0.0,0.0,0.0,0.0,0.0,1437.9874000000125,0.015,4.876745321637427,5.475699999999995,1.4719035714285706,1.8079317460317483,2.938233538572138,2.719862055102116,668.0,684.0,334.0,1704.3333333333348,890.6666666666665,184.0,234,146,125,68,18,5.0,1791.0,6818.900399999988,1477.5788,8685.4576,749,19,0,130,0.5084793249921411,0.7337593917523673,0.6510940409055108,249,2215.6328999999982,3335.6938,47,29,84.0,0,0,146,0.0,0,0.0,29270.75622717389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.63989999999994,60.0,445.4686,1,130.5734,130.57319999999999,NaN,5120.0,100.0,0.04763125054831372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0.0,0,6,0.0,0,0.0,1841.2823,770.8601,4370.743119253148,0.0,4370.743119253148,0.0,130.5734,875.3736999999999,10608.505000000001,0.7542635511666393,366,3159.1059,130,26111.65032717388,1,0.0,4,3508.7374999999997,2,1625.5242999999982,-8733.5305,23.99544292663895,21.35585878127354,12,8,334,334,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
14,476,1,4,29995.11569999999,38.0524,18323.786400000005,0.0,20041.266800000005,,0.0,8204.4767,11836.790100000004,0.0,1383.5126,41.26810899999996,0.00375,0.0,1701.3353,0.0,1.0,480.11429999999984,873.5273916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7455320668410128,0.0,439.0,1.0,0.0,1.0,2,0,0,0.39612672000000004,24,31.96927475542752,-0.40113128954392835,31.56814346588359,7.037051999497076,0.07131378485639181,7.108365784353468,2014.066000000002,2092.4112000000027,2014.066000000002,0.0,8,0,509.8244,14800.0189,214.9269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.5706000000001,1586.3380999999983,12522.679499999998,117,79.8923,910.9308000000001,2786.4686,263.5274,0.0,0.0,0.0,0.0,0.0,0,13128.3289,0.0,0.0,0.0,0.0,0.0,1348.4811000000166,0.015,4.833539519999998,5.4354655589123935,1.5159954545454553,1.7716851612903222,2.940805904934569,2.6382661934490526,662.0,625.0,331.0,1680.000000000001,855.9999999999999,179.0,231,169,129,100,20,16.0,1679.0,7767.445499999992,250.6174,8444.7506,747,21,0,130,0.6070800184916791,0.7455320668410128,0.6605794449899556,265,3139.664399999993,3020.9621999999986,55,35,44.0,0,0,169,0.0,0,0.0,30890.63920961135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.70380000000003,45.0,403.9733,1,73.7695,73.76960000000005,NaN,5120.0,100.0,0.00605709747417785,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,231,0.0,0,6,0.0,0,0.0,1841.2823,757.5694000000001,5029.224478100404,0.0,5029.224478100404,0.0,73.7695,921.2047000000001,9099.3413,0.7612346950650735,346,2983.472500000001,130,27907.166709611345,1,0.0,4,3638.5602,2,1418.9472000000023,-8204.4767,25.43516950223729,21.35585878127354,20,8,331,331,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
15,451,1,4,29094.111100000016,117.12440000000001,17593.6008,0.0,20355.7109,,0.0,7675.4229,12680.287999999999,0.0,1045.5676,44.38287699999997,0.00375,0.0,1674.6127000000001,0.0,1.0,443.9606000000002,867.2149583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7362752517444908,0.0,392.0,1.0,0.0,1.0,2,0,0,0.453460693359375,24,34.00790820867433,-0.4173779499008057,33.590530258773526,9.228993194066891,0.09447022283900883,9.3234634169059,1756.8187000000028,2014.0659999999814,1756.8187000000028,0.0,8,0,509.8244,14800.0189,199.30069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.538,1700.3330999999998,12522.679499999998,118,80.848,902.7805999999999,1129.6869,214.9269,0.0,0.0,0.0,0.0,0.0,1,12765.747800000001,0.0,0.0,0.0,0.0,0.0,1129.6868999999988,0.015,4.729283398437504,5.464975438596501,1.4432160714285711,1.7640300380228153,2.972314696103206,2.559118207645581,570.0,512.0,285.0,1523.6666666666672,758.3333333333335,167.0,214,206,161,72,14,6.0,1509.0,8703.475999999997,306.7285,6891.889400000001,746,22,0,132,0.6298188014324855,0.7362752517444908,0.6968552436223183,241,2866.8071000000054,2421.393100000002,40,26,112.0,0,0,206,0.0,0,0.0,31608.862050830066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.64019999999996,62.0,426.2694,1,68.4818,68.48199999999999,NaN,5120.0,100.0,-0.03498343772174419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,6,0.0,0,0.0,1841.2823,748.7705000000001,4729.330417930459,0.0,4729.330417930459,0.0,68.4818,1268.4770999999998,7624.8873,0.7567409012183053,319,2693.919600000002,132,28914.942450830065,1,0.0,4,4684.1278,2,1148.1131000000005,-7675.4229,26.96127967237153,21.35585878127354,25,8,285,285,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
16,409,1,4,28161.63790000002,216.336,16852.13529999999,0.0,20632.503699999994,,0.0,7146.3691,13486.134599999996,0.0,1220.5688,47.54611562499997,0.00375,0.0,1636.9810750000001,0.0,1.0,390.1653000000001,836.4275416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,9,0.9700520833333334,0.7191728507396271,0.0,385.0,1.0,0.0,1.0,2,0,0,0.3613351473922903,24,36.30922347282073,-0.5049913045060982,35.804232168314634,11.837346409004448,0.06983886924331321,11.907185278247761,1676.4050000000054,1756.8187000000053,1676.4050000000054,0.0,8,0,509.8244,14800.0189,194.99010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,999.5545000000002,1814.2079999999987,12522.679499999998,119,78.1023,911.3639000000001,1056.8443,199.30069999999998,0.0,0.0,0.0,0.0,0.0,0,12347.536100000001,0.0,0.0,0.0,0.0,0.0,1052.2109999999952,0.015,4.827931999999997,5.386963272727293,1.4397564516129029,1.7508773809523814,2.9498438386045556,2.4823446614162132,550.0,525.0,275.0,1363.0,691.3333333333334,150.0,182,170,112,84,13,8.0,1361.0,9340.85020000001,280.2507,5736.7482,745,23,0,132,0.6672603813412687,0.7191728507396271,0.7204645724191814,229,2460.5102999999986,2534.6642999999985,43,30,124.0,0,0,170,0.0,0,0.0,31884.98619204882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.52979999999997,64.0,456.2527,1,10.1011,10.1012,NaN,5120.0,100.0,-0.06514377434995798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,1841.2823,735.4798000000001,5056.591430550202,0.0,5056.591430550202,0.0,10.1011,1494.1962999999996,6473.2516000000005,0.7477647498611426,277,2701.4915,132,29183.494692048793,1,0.0,4,5835.5638,2,821.6975000000011,-7146.3691,28.578956452713822,21.35585878127354,42,8,275,275,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
17,360,1,4,27278.031699999992,370.48150000000004,16197.961800000001,0.0,20884.949499999995,,0.0,6617.3153,14267.634199999997,0.0,1141.9574,50.56826549999999,0.00375,0.0,1574.6310000000003,0.0,1.0,361.1309000000002,799.9919500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,0.96875,0.6818044811026474,0.0,404.0,0.0,0.0,1.0,2,0,0,0.34860615669176903,24,37.57870607115424,-0.5907367487489443,36.98796932240529,11.86220363087136,0.10074505560098569,11.962948686472346,1771.7204000000015,1676.4050000000082,1771.7204000000015,0.0,8,0,509.8244,14800.0189,154.1297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1094.0621,1911.4065999999993,12522.679499999998,120,125.0026,854.4633,1196.1335000000001,194.99010000000004,0.0,0.0,0.0,0.0,0.0,2,11873.752700000001,0.0,0.0,0.0,0.0,0.0,1142.0215999999946,0.015,4.950189425287361,5.446433333333338,1.4453967320261447,1.746943589743588,3.0449256033500802,2.407874321573727,594.0,435.0,297.0,1195.9999999999998,710.0000000000002,136.0,130,161,105,78,9,2.0,1182.0,9148.2527,278.5111,5446.7432,744,24,0,132,0.6330437256006762,0.6818044811026474,0.6888328973432443,173,2422.6723000000006,2153.332400000002,40,31,153.0,0,0,161,0.0,0,0.0,32417.41203326752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.14570000000015,64.0,530.772,1,14.7894,14.7896,NaN,5120.0,100.0,-0.06773324834796336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,6,0.0,0,0.0,1841.2823,726.6809000000001,6059.885681068647,0.0,6059.885681068647,0.0,14.7894,1430.9391,6256.0263,0.7187682915921751,228,3005.063300000002,132,29412.348733267518,1,0.0,4,5835.5638,2,423.20130000000063,-6617.3153,30.293693839876653,21.35585878127354,49,8,297,297,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
18,309,1,4,26333.153600000023,539.3475999999999,15494.959499999999,0.0,21138.6769,,0.0,6088.2615,15050.4154,0.0,887.576,53.49862475,0.00375,0.0,1498.367525,0.0,1.0,321.26689999999996,780.4194916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9674479166666666,0.6365248988281447,0.0,130.0,0.0,0.0,1.0,2,0,0,0.28442829681270004,24,38.897751996364796,-0.6491173995845368,38.248634596780256,12.380166186949081,0.11377570471252946,12.49394189166161,1445.2762999999998,1448.0964000000008,1768.900299999999,0.0,8,0,509.8244,14800.0189,157.42680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1184.8463000000002,2004.5228926070047,12522.679499999998,123,78.2724,854.2843999999999,2347.8503,154.1297,0.0,0.0,0.0,0.0,0.0,5,11350.8658,0.0,0.0,0.0,0.0,0.0,882.204599999998,0.015,4.938946563192904,5.433964135021096,1.4122631249999997,1.7625900943396224,3.2297662011668913,2.335638091926515,474.0,451.0,237.0,1031.3333333333333,576.6666666666667,118.0,123,107,63,63,14,10.0,1055.0,9236.895,0.0,5138.9963,743,25,0,132,0.6062014419305584,0.6365248988281447,0.7038539522925407,141,2364.2963000000013,2227.4649,41,27,160.0,0,0,107,0.0,0,0.0,32900.04077448623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.96209999999996,64.0,606.3965,1,69.20800000000001,68.06180000000002,NaN,5120.0,100.0,-0.07828429135638547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,6,0.0,0,0.0,1841.2823,717.882,4907.627128082563,0.0,4907.627128082563,0.0,69.20800000000001,1486.9530000000002,5745.3928,0.6867467661576703,177,3239.7734000000028,132,29660.267374486237,1,0.0,4,6209.489799999999,2,-26.675900000001093,-6088.2615,32.111315470269254,21.35585878127354,51,8,237,237,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
19,270,1,4,25473.94489999998,702.3828000000004,14870.257000000001,0.0,21353.355199999998,,0.0,5559.2077,15794.147499999997,0.0,3664.7244000000005,56.43510787499999,0.00375,0.0,1415.0085749999998,0.0,1.0,285.2247000000001,730.047425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,14,0.9674479166666666,0.5851187271248877,0.0,134.0,2.0,0.0,1.0,2,0,0,0.25177685950413226,24,40.66630069751539,-0.5959368207746457,40.07036387674074,15.94832107368137,0.05093078882834224,15.999251862509713,1300.060400000002,1592.3279000000016,1476.632800000003,0.0,8,0,509.8244,14800.0189,145.5059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1275.5377,2097.581292607004,12522.679499999998,125,169.7265,865.9000000000001,1080.7339,157.42680000000001,0.0,0.0,0.0,0.0,0.0,2,10784.2577,0.0,0.0,0.0,0.0,0.0,797.9351999999985,0.015,4.949047954545455,5.524184210526325,1.4438496855345908,1.7396054347826093,3.4611379694811357,2.26556894916872,418.0,440.0,209.0,928.6666666666667,520.333333333333,105.0,107,57,29,51,12,7.0,983.0,9712.571700000015,395.7868,3960.2508,743,25,0,133,0.6093173240005434,0.5851187271248877,0.7150155335620336,95,2058.535500000001,2177.5811000000003,27,15,159.0,0,0,57,0.0,0,0.0,32808.07477448624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.57209999999995,64.0,621.0779,1,0.1014,0.0508,NaN,5120.0,100.0,-0.09726202573138547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,6,0.0,0,0.0,1841.2823,704.5913,4206.328718072452,0.0,4206.328718072452,0.0,0.1014,1629.3981999999999,4977.1155,0.6641949120301882,137,3087.5155000000022,133,29720.55927448625,1,0.0,4,7378.547699999999,2,-521.8130000000001,-5559.2077,34.03799439848541,21.35585878127354,39,8,209,209,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
20,248,1,3,24664.53409999999,821.6431000000003,12546.4512,0.0,24410.72969999999,,0.0,5030.1539,19380.575799999988,0.0,4256.248800000001,59.22516025,0.00375,0.0,1329.978525,0.0,1.0,266.7536,677.3620833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,20,0.9674479166666666,0.5571949651133932,0.0,131.0,1.0,0.0,1.0,2,0,0,0.33336593476453613,20,41.58283544914788,-1.1472849271257748,40.435550522022105,8.02483717368781,0.008812199922198075,8.03364937361001,1160.4634999999973,1476.6327999999971,901.5592999999982,0.0,9,0,768.7286,17649.1216,114.4154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.9627,2207.2058926070085,14244.539399999998,128,258.2495,948.3999999999999,1581.8265000000001,145.5059,0.0,0.0,0.0,0.0,0.0,23,13021.6089,0.0,0.0,0.0,0.0,0.0,350.86710000000016,0.015,5.045963761467891,5.505516315789461,1.4956638157894724,1.7283254545454556,3.6917048739276934,2.197601880693658,380.0,436.0,190.0,892.6666666666664,505.3333333333332,98.0,101,38,22,24,10,5.0,933.0,6838.8532000000005,373.9845,3736.9530999999997,743,25,0,132,0.4890816286698949,0.5571949651133932,0.6413158014334455,83,2103.4028,2200.0402000000004,19,9,152.0,0,0,38,0.0,0,0.0,32709.11987448624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.3408999999998,64.0,693.1344,1,3.0101,1.505,NaN,5120.0,100.0,-0.045732169158912546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,5,0.0,0,0.0,1741.2823,700.2842,2708.189355653536,0.0,2708.189355653536,0.0,3.0101,688.8213,4804.072,0.6195396579960564,116,3578.134400000001,132,29130.98547448623,1,0.0,3,7041.5939,2,81.88289999999961,-5030.1539,36.08027406239454,21.35585878127354,22,9,190,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
21,242,1,3,24060.187700000002,847.8022000000002,12033.621700000007,0.0,24652.242799999993,,0.0,4501.1001,20151.142699999993,0.0,1419.0226999999998,72.674350375,0.00375,0.0,1244.8641249999998,0.0,1.0,258.10060000000004,628.6938416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,22,0.9661458333333334,0.5546875100427997,0.0,130.0,0.0,0.0,1.0,2,0,0,0.38025822573927537,20,42.10362667280941,-1.5776921093004694,40.52593456350894,6.893938646363522,0.00261430071444452,6.896552947077966,1727.7211000000013,901.5592999999959,1727.7211000000013,0.0,9,0,768.7286,17649.1216,153.2166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1467.5409,2293.814592607007,14244.539399999998,130,297.5368,875.7241000000001,1744.7076000000002,114.4154,0.0,0.0,0.0,0.0,0.0,28,12356.4127,0.0,0.0,0.0,0.0,0.0,1146.9398000000008,0.015,5.373055782312925,5.663685251798565,1.642321782178219,1.7710988095238083,3.5482513003250564,2.1316738242728483,556.0,441.0,278.0,902.3333333333334,707.0000000000002,93.0,49,40,22,21,14,13.0,909.0,6320.604699999996,275.237,4410.6864000000005,742,26,0,132,0.45781790578119796,0.5546875100427997,0.5827669284122816,74,1895.4899000000012,2369.5175999999997,27,13,101.0,0,0,40,0.0,0,0.0,32482.80681570499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.87450000000013,64.0,697.2469,1,0.0,0.0,NaN,5120.0,100.0,-0.014301323112769054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,5,0.0,0,0.0,1741.2823,686.9935,7516.424801964831,0.0,7516.424801964831,0.0,0.0,612.6272,5383.170300000001,0.6405708658681988,110,3593.625500000001,132,28889.18131570498,1,0.0,3,7041.5939,2,-517.9555000000009,-4501.1001,38.24509050613821,21.35585878127354,6,9,278,278,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
22,224,1,3,23300.56100000001,859.9227000000001,11343.0173,0.0,24863.0643,,0.0,3972.0463,20891.017999999996,0.0,1452.2147000000002,75.56426699999997,0.00375,0.0,1166.174475,0.0,1.0,265.9657999999999,582.8598833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,20,0.96484375,0.5244005922283304,0.0,131.0,1.0,0.0,1.0,2,0,0,0.34072022160664817,20,41.426969289828875,-1.5326825382985885,39.89428675153029,6.02467731291497,0.0001746932102819732,6.0248520061252515,1318.0891999999976,1727.7211,1318.0891999999976,0.0,9,0,768.7286,17649.1216,114.29220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1543.6630999999998,2371.7997926070093,14244.539399999998,132,140.17180000000002,887.6780000000001,2107.8218,153.2166,0.0,0.0,0.0,0.0,0.0,48,11649.1716,0.0,0.0,0.0,0.0,0.0,896.2059999999989,0.015,5.302303421052631,5.732366666666655,1.748776543209877,1.7999781420765044,4.004080603977695,2.0677236095446627,420.0,380.0,210.0,860.3333333333334,546.0,90.0,78,41,31,23,18,12.0,846.0,6356.254299999998,265.1542,4356.5741,741,27,0,132,0.4342798825689127,0.5244005922283304,0.5418622963165198,67,2168.378400000002,2014.8753,24,6,81.0,0,0,41,0.0,0,0.0,32908.2543569237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.65090000000004,64.0,673.4068,1,0.5084,0.5084,NaN,5120.0,100.0,-0.009802559097875562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,5,0.0,0,0.0,1741.2823,680.3188,4545.415370759117,0.0,4545.415370759117,0.0,0.5084,689.1085,5295.1350999999995,0.6380224203223364,92,3529.6638999999996,132,29378.5904569237,1,0.0,3,6763.888299999999,2,-1168.2948000000015,-3972.0463,40.53979593650651,21.35585878127354,18,9,210,210,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
