round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,52028.126500000064,0.0,42758.77939999999,0.0,28640.7691,,0.0,28640.7691,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2497.7544619059663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.71244432217875,0.0,412.0,2.0,0.0,1.0,1,0,0,0.25029942938671973,8,296.6527312440139,2.040110371196464,298.6928416152104,13.129002743486039,2.0342907471077014,15.163293490593741,4289.917000000016,4177.1349000000355,4289.917000000016,0.0,6,1,2151.2919999999904,10660.6641,289.8958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1081.3585000000003,1762.1600000000008,10425.468800000002,57,3603.7055,2363.0159000000003,4986.4968,1246.3389999999984,0.0,0.0,0.0,0.0,0.0,0,9589.2461,0.0,0.0,0.0,0.0,1770.2910000000063,1920.711899999999,0.015,5.503411227402476,6.037950000000012,1.5473285714285683,1.9995556818181788,3.6826278266304566,2.8907025774281183,1072.0,1051.0,536.0,2044.0,1406.0000000000002,204.0,159,0,0,1,43,28.0,2048.0,24965.460600000002,389.761,15940.3486,760,8,0,131,0.35129281683408475,0.7246083306361097,0.33615025515657404,0,7577.343699999997,5784.085200000002,43,0,189.0,0,0,0,0.0,0,0.0,430354.29409999953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.4450999999994,128.0,1143.3102,1,0.0,0.0,NaN,5120.0,100.0,0.11303349609374998,0,0,0.0,0,0.0,5120.0,0,0.11303349609374998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,1,0.0,0,0.0,1637.2229000000002,416.1633,239.60253132962816,0.0,239.60253132962816,0.0,0.0,1676.2331,1143.3102,0.7259472017954192,381,13040.940800000006,131,417313.3533000001,1,160.94150000000033,4,7347.7086,2,319.3110000000006,-28640.7691,21.35585878127354,534.0107,0,5,536,536,4 + theatres,debt,6,4.656612873077393e-10
12,512,1,4,53784.86420000001,0.0,44257.99399999999,0.0,30061.8595,,0.0,30061.8595,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2520.93836667691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7115342781939982,0.0,396.0,1.0,0.0,1.0,1,0,0,0.2505756563229958,8,307.612535287716,2.022203536534838,309.63473882425086,13.928409762474907,1.9683242977153381,15.896734060190246,4361.325000000029,4289.91700000001,4361.325000000029,0.0,6,1,2151.2919999999904,10660.6641,324.1476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,827.2693000000002,2017.298800000001,10425.468800000002,58,4310.784099999997,2554.0464,5284.778,1243.050200000001,0.0,508.8999000000002,0.0,0.0,0.0,0,9056.2295,0.0,0.0,0.0,0.0,1794.487600000007,2032.294999999999,0.015,5.520393527803094,6.14556435272048,1.6185500000000013,2.044682857142856,3.762134844297936,2.8039815001052744,1066.0,1097.0,533.0,2046.6666666666665,1400.0,204.0,162,0,0,2,61,42.0,2048.0,26107.96239999999,1000.5999,16572.8072,760,8,0,131,0.35972177453658705,0.7245466428966847,0.30578873184239486,0,7581.184500000009,6055.871699999994,61,0,228.0,0,0,0,0.0,0,0.0,445955.61929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.0294000000003,128.0,1047.2652,1,0.0,0.0,NaN,5120.0,100.0,0.10076113281250001,0,0,0.0,0,0.0,5120.0,0,0.10076113281250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,1,0.0,0,0.0,1637.2229000000002,408.6553,366.8638854260953,0.0,366.8638854260953,0.0,0.0,1642.7829000000002,1047.2652,0.7270297279437963,381,13852.4035,131,432103.21579999995,1,627.0739,4,8155.5272,2,-471.1699000000026,-30061.8595,22.637210308149953,553.02225,0,5,533,533,4 + theatres,debt,6,4.656612873077393e-10
13,512,1,4,54936.19200000003,0.0,45671.48000000001,0.0,31421.4876,,0.0,31421.4876,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2466.892829754356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7112943172017869,0.0,438.0,0.0,0.0,1.0,1,0,0,0.2501884297520661,8,308.01583900746454,1.8862792786645057,309.90211828612905,15.40882227266681,1.8762721773633624,17.285094450030172,4507.072400000022,4361.325000000057,4507.072400000022,0.0,6,1,2151.2919999999904,10660.6641,327.8299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1092.8614000000002,2283.200300000002,10425.468800000002,59,3906.2499,2754.9221,4808.875,1257.5746999999988,0.0,0.0,0.0,0.0,0.0,0,8643.0307,0.0,0.0,0.0,0.0,1738.200300000003,1455.2301000000004,0.015,5.524547454545457,6.3037452865064845,1.74549462809917,2.049780300187613,3.6575867083356814,2.719862055102116,1082.0,1100.0,541.0,2045.3333333333335,1416.0,204.0,157,0,0,2,75,45.0,2048.0,27241.033499999947,896.0177,17159.277899999997,760,8,0,131,0.3915991584800391,0.7254810403813421,0.3236786243927394,1,7646.190199999996,6077.0022000000035,75,0,242.0,0,0,0,0.0,0,0.0,447098.7358000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.4096999999992,128.0,996.8321,1,0.0,0.0,NaN,5120.0,100.0,0.09739734375,0,0,0.0,0,0.0,5120.0,0,0.09739734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,1,0.0,0,0.0,1637.2229000000002,401.14730000000003,447.8276802104075,0.0,447.8276802104075,0.0,0.0,1611.8497,996.8321,0.728089435786675,381,13819.355400000006,131,433279.3804000001,1,249.9590999999999,4,8917.357899999999,2,-622.1517000000003,-31421.4875,23.99544292663895,553.02225,0,5,541,541,4 + theatres,debt,6,4.656612873077393e-10
14,512,1,4,55994.057000000044,0.0,47001.613000000005,0.0,33277.9979,,0.0,33277.9979,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2418.2352806545823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.71381709819425,0.0,460.0,1.0,0.0,1.0,1,0,0,0.2505940039917068,8,332.1959094000165,1.9235615134415456,334.11947091345803,17.272298967331185,1.888128569475955,19.16042753680714,4551.865600000018,3938.4500000000135,5120.488000000033,0.0,6,1,2151.2919999999904,10660.6641,302.3719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.5632999999998,2559.1926000000017,10425.468800000002,61,4018.2093,2960.3443,7012.0538,718.8319999999993,0.0,0.0,0.0,0.0,0.0,0,8104.5389000000005,0.0,0.0,0.0,0.0,1688.9961000000014,2425.222100000003,0.015,5.478426735459665,6.330150000000018,1.7960843137254892,2.067570871985157,3.748799788344989,2.6382661934490526,1096.0,1066.0,548.0,2045.3333333333333,1430.0000000000002,204.0,153,0,0,1,50,38.0,2048.0,27972.235999999968,1575.7832,17365.9109,759,9,0,131,0.41814454849366167,0.7276045183470539,0.31807698045372756,0,6222.927200000023,5840.002900000003,50,0,255.0,0,0,0,0.0,0,0.0,481455.9649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.00149999999974,128.0,975.5879,1,0.0,0.0,NaN,5120.0,100.0,0.09973451171875,0,0,0.0,0,0.0,5120.0,0,0.09973451171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,1,0.0,0,0.0,1637.2229000000002,393.6393,428.9253960009016,0.0,428.9253960009016,0.0,0.0,1600.9285999999997,975.5879,0.7296305981635871,381,14026.4374,131,467429.52759999986,1,2195.6155,4,9299.350899999998,2,-888.3166999999962,-33277.997800000005,25.43516950223729,598.0407,0,5,548,548,4 + theatres,debt,6,4.656612873077393e-10
15,512,1,4,57116.12670000003,0.0,48399.8414,0.0,35202.6036,,0.0,35202.6036,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2473.363269071673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7118774633151597,0.0,436.0,0.0,0.0,1.0,1,0,0,0.25010905763563046,8,335.66441403650657,1.9233942550698004,337.5878082915763,18.939341549729324,1.9060248774473552,20.84536642717668,4429.25540000001,3973.5683000000454,5576.175100000016,0.0,6,1,2151.2919999999904,10660.6641,302.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1648.1559000000002,2839.0568000000003,10425.468800000002,64,4287.2152,3165.145500000001,8719.6905,715.1504000000004,0.0,0.0,0.0,0.0,0.0,0,7427.9684,0.0,0.0,0.0,0.0,1750.211599999998,860.3334,0.015,5.470805273069677,6.2610119180633195,1.7764421276595745,2.055251136363631,3.845240243191752,2.559118207645581,1074.0,1062.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,1,46,31.0,2048.0,30570.704099999988,668.6812,17536.021,759,9,0,131,0.4275862376693984,0.7260613809801868,0.291432161745353,0,8839.485000000015,5809.995199999997,46,0,235.0,0,0,0,0.0,0,0.0,484064.4785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.4639,128.0,912.752,1,0.0,0.0,NaN,5120.0,100.0,0.09394830078125,0,0,0.0,0,0.0,5120.0,0,0.09394830078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,1,0.0,0,0.0,1637.2229000000002,386.1313,526.7871187244757,0.0,526.7871187244757,0.0,0.0,1594.7522,912.752,0.7290987613110862,381,15314.671899999998,131,468749.80660000007,1,1596.2160999999999,4,9644.821,2,-1288.6696999999976,-35202.6036,26.96127967237153,598.0407,0,5,537,537,4 + theatres,debt,6,4.656612873077393e-10
16,512,1,4,52891.605099999986,0.0,44381.14190000001,0.0,34997.0768,,0.0,34997.0768,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2489.3490325424873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7187326910739693,0.0,401.0,2.0,0.0,1.0,1,0,0,0.25001476779298637,8,386.96128191394786,1.787368515230039,388.74865042917787,15.186961099078935,1.7807159117790674,16.967677010858004,4394.01149999998,6001.7578999999405,3968.428699999985,0.0,7,2,2151.2919999999904,10660.6641,316.8613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1869.0672000000004,3060.1110999999996,10425.468800000002,67,3231.7769,7456.298500000003,6391.811,2870.888899999979,0.0,0.0,0.0,0.0,0.0,0,6623.338,0.0,0.0,0.0,0.0,1767.204300000003,1742.9883999999977,0.015,5.452308356807508,6.213637265917567,1.7908916666666677,2.053506476190472,3.940331238263328,2.4823446614162132,1068.0,1065.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,2,42,32.0,2048.0,27547.330200000026,0.0,17811.266000000003,759,9,0,131,0.40589190671143505,0.7319045285825725,0.4180145441505747,0,6496.620700000026,5806.708399999997,42,0,264.0,0,0,0,0.0,0,0.0,550865.6398000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.79540000000026,128.0,909.6709,1,0.0,0.0,NaN,5120.0,100.0,0.09983294921875,0,0,0.0,0,0.0,5120.0,0,0.09983294921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,1,0.0,0,0.0,1637.2229000000002,378.6233,566.9013533856329,0.0,566.9013533856329,0.0,0.0,1571.215,909.6709,0.7358298951459425,381,14104.349500000008,131,536761.2903000003,1,5349.8727,4,10095.426,2,-1887.4192000000007,-34997.0768,28.578956452713822,690.0229,0,5,534,534,4 + theatres,debt,6,4.656612873077393e-10
17,512,1,4,56701.76500000004,0.0,48420.4475,0.0,36756.781,,0.0,36756.781,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2482.5308532536997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7179270900520174,0.0,969.0,2.0,0.0,1.0,1,0,0,0.25003727862564973,8,406.48027908801265,1.8562760125350686,408.33655510054774,17.419353609433987,1.8300072322638183,19.249360841697808,4459.666500000015,3968.428699999958,4459.666500000015,0.0,7,2,2151.2919999999904,10660.6641,321.2413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2100.7503000000006,3291.9260999999997,10425.468800000002,67,6996.539499999999,3186.3796,4455.2467,897.8123999999993,0.0,0.0,0.0,0.0,0.0,0,5695.8865000000005,0.0,0.0,0.0,0.0,1762.8243,0.0,0.015,5.47610744878957,6.340285553470932,1.7973507999999971,2.040508396946559,4.029223335546593,2.407874321573727,1066.0,1074.0,533.0,2045.3333333333335,1400.0000000000002,204.0,161,0,0,1,52,31.0,2048.0,30412.6795,1519.1722,18194.2915,759,9,0,131,0.4202409015156303,0.731168983305309,0.276550403243047,0,9209.434999999998,5881.339399999998,52,0,250.0,0,0,0,0.0,0,0.0,577610.7495999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.3376999999993,128.0,879.7353,1,0.0,0.0,NaN,5120.0,100.0,0.10047257812500002,0,0,0.0,0,0.0,5120.0,0,0.10047257812500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,1,0.0,0,0.0,1637.2229000000002,371.1153,633.351895493118,0.0,633.351895493118,0.0,0.0,829.1182,879.7353,0.7364229129752018,381,15791.493700000008,131,561819.2559,1,4653.8089,4,10653.8115,2,-2585.6661999999988,-36756.781,30.293693839876653,721.4718,0,5,533,533,4 + theatres,debt,6,4.656612873077393e-10
18,512,1,4,59638.67030000001,0.0,51631.66539999998,0.0,38624.2284,,0.0,38624.2284,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2463.0884590367336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7191515210478117,0.0,452.0,1.0,0.0,1.0,1,0,0,0.2501801067937793,8,430.57100026148714,1.8412989654943535,432.4122992269815,20.435271620170706,1.7997716862610869,22.235043306431795,4487.804600000033,3893.51300000001,5053.958100000043,0.0,7,2,2151.2919999999904,10660.6641,315.75520000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2377.6003,3568.897099999999,10425.468800000002,68,6518.2788,3581.3735000000006,5351.9057,779.4240999999993,0.0,0.0,0.0,0.0,0.0,0,4652.7698,0.0,0.0,0.0,0.0,1740.2389999999973,0.0,0.015,5.537168708765312,6.33011003717478,1.8259821011673145,2.0527647727272744,4.109481406553355,2.335638091926515,1076.0,1061.0,538.0,2046.6666666666667,1410.0,204.0,159,0,0,1,43,26.0,2048.0,32458.071800000005,3158.9116,18498.561299999998,758,10,0,131,0.45400337230936105,0.7321862202501555,0.22831999915245937,0,7586.736299999983,5874.935999999996,44,1,257.0,0,0,0,0.0,0,0.0,614255.1600999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.27739999999983,128.0,870.3557,1,0.0,0.0,NaN,5120.0,100.0,0.10512705078124998,0,0,0.0,0,0.0,5120.0,0,0.10512705078124998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,1,0.0,0,0.0,1637.2229000000002,363.6073,676.8660608498918,0.0,676.8660608498918,0.0,0.0,813.9814,870.3557,0.7395565837795566,381,16563.32149999999,131,597691.8386,1,5918.4119,4,11133.441300000002,2,-3354.411500000004,-38624.2283,32.111315470269254,768.0554999999999,0,5,538,538,4 + theatres,debt,6,4.656612873077393e-10
19,512,1,4,60761.14849999991,0.0,53060.1244,0.0,40528.0698,,0.0,40528.0698,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2512.3041836615885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7211790284527049,0.0,458.0,2.0,0.0,1.0,1,0,0,0.2504930966469428,8,447.10929294161787,1.6035417809274033,448.7128347225453,24.762519661457425,1.599496923347378,26.362016584804802,4514.877000000012,3919.9452000000447,5648.8898999999965,0.0,7,2,2151.2919999999904,10660.6641,351.767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2686.1185,3877.525299999999,10425.468800000002,70,5061.4338,3938.9556,7094.735699999999,801.5805000000006,0.0,0.0,0.0,0.0,0.0,0,3471.3590999999997,0.0,0.0,0.0,0.0,1781.3942999999992,899.2890000000004,0.015,5.70761813186814,6.388975000000016,1.8653607003891077,2.057334423076917,4.2486316901934,2.26556894916872,1064.0,1092.0,532.0,2046.6666666666667,1398.0000000000002,204.0,162,0,0,2,60,36.0,2048.0,34215.00429999998,3075.0757,19136.2617,756,12,0,130,0.5160564197646198,0.7345644897421313,0.37696401757245557,1,6840.096800000012,6232.719000000008,62,2,257.0,0,0,0,0.0,0,0.0,643651.0706000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.39770000000067,128.0,863.4477,1,0.0,0.0,NaN,5120.0,100.0,0.11026425781250002,0,0,0.0,0,0.0,5120.0,0,0.11026425781250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,1,0.0,0,0.0,1637.2229000000002,356.0993,714.5931601164883,0.0,714.5931601164883,0.0,0.0,792.9191,863.4477,0.7443817010573486,382,17176.667900000004,130,626474.4026999997,1,8090.331899999999,4,11946.5017,2,-4229.782600000002,-40528.0698,34.03799439848541,806.6336,0,5,532,532,4 + theatres,debt,6,4.656612873077393e-10
20,512,1,4,60746.93519999996,0.0,51764.4434,0.0,44115.4105,,0.0,44115.4105,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2519.5444084690766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7196385582140417,0.0,415.0,1.0,0.0,1.0,2,0,0,0.25045638014035265,8,434.43072161415137,1.550560264874672,435.981281879026,26.240497309912573,1.5421607582218158,27.78265806813439,4502.316700000019,3951.620600000007,548.6042000000001,0.0,8,2,4291.288300000014,12392.2505,195.90430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2929.2346000000002,4120.740299999999,11504.849400000003,73,7254.6386,7268.851900000003,9404.000399999999,866.426399999999,0.0,0.0,0.0,0.0,0.0,0,3840.947,0.0,0.0,0.0,0.0,1766.1323999999972,142.57299999999992,0.015,5.875780075901325,6.501825000000024,1.8921138996138986,2.0778876660341568,4.455015153281424,2.1976018806936577,1080.0,1054.0,540.0,2045.3333333333333,1414.0,204.0,158,0,0,1,44,23.0,2048.0,36419.40710000001,0.0,19633.6092,755,0,13,130,0.5235983251776619,0.7337153139781463,0.27389461305389884,1,8808.121300000012,6193.072199999997,46,2,259.0,0,0,0,0.0,0,0.0,645125.1742000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.0574999999997,128.0,852.9719,1,0.0,0.0,NaN,5120.0,100.0,0.05735231445312501,0,0,0.0,0,0.0,5120.0,0,0.05735231445312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,2393.9389,348.5913,1535.2186026267036,0.0,1535.2186026267036,0.0,0.0,4084.3011,852.9719,0.7310075669795892,382,18423.285599999985,130,626701.8886000001,1,0.0,4,12619.2092,2,5345.7746000000025,-44115.4105,36.08027406239454,806.7214,0,6,40,540,4 + theatres,debt,6,4.656612873077393e-10
21,512,1,4,64939.87630000002,0.0,56503.43629249914,0.0,46062.5767,,0.0,46062.5767,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2610.47113443281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6765441388500593,13.0,395.0,13.0,0.0,1.0,2,0,0,0.2500403041910324,8,200.54335081501796,1.4010168114408017,201.94436762645876,27.534091071417954,1.3900150181789694,28.924106089596926,4910.693099999982,548.6042000000002,4910.693099999982,0.0,8,2,4291.288300000014,12392.2505,393.4673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3189.181600000001,4380.7753,11504.849400000003,73,8429.59,4236.648899999999,5708.7524,883.8817999999999,0.0,0.0,0.0,0.0,0.0,0,2564.3386,0.0,0.0,0.0,0.0,1834.8679000000009,0.0,0.015,6.282714670380686,6.9266425093632655,1.9337675675675672,2.1283368913857648,4.675208466489994,2.1316738242728483,1068.0,1077.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,0,49,27.0,2048.0,37474.526199999986,0.0,24061.4413,768,0,0,138,0.5454811025506869,0.7135737960198019,0.2640519185646415,1,8514.938699999993,6766.483699999999,53,4,259.0,0,0,0,0.0,0,0.0,314658.99354746036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.8457999999999,128.0,839.5701,1,0.0,0.0,NaN,5120.0,100.0,-0.20642003906249998,0,0,0.0,0,0.0,5120.0,0,0.0592867578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,2393.9389,341.08329999999995,11336.866035403627,0.0,11336.866035403627,0.0,0.0,4007.2923,839.5701,0.7485413143043997,374,18989.596499999978,138,295669.3970474603,1,0.0,4,17222.401299999998,2,-5872.1014075008425,-46062.5766,38.24509050613821,361.76168703119725,0,6,534,534,4 + theatres,debt,6,4.656612873077393e-10
22,512,1,4,69306.97320000004,0.0,60916.71539999999,0.0,48067.7819,,0.0,48067.7819,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2733.1854603216425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6792404822103981,0.0,930.0,1.0,0.0,1.0,2,0,0,0.25014281857428555,8,199.97915437719777,1.1932380989935474,201.17239247619133,28.226010397046707,1.1855890387916481,29.411599435838358,5058.410600000011,4294.312299999967,5674.791400000023,0.0,8,2,4291.288300000014,12392.2505,397.6816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3252.3330000000005,4692.782699999997,11504.849400000003,74,8882.1322,4515.0353,6482.290300000001,958.2909000000011,0.0,0.0,0.0,0.0,0.0,0,1240.7875,0.0,0.0,0.0,0.0,1903.8670999999986,0.0,0.015,6.499826218951232,7.065924999999994,2.028425,2.2842423507462617,4.990735587830905,2.0677236095446627,1072.0,1087.0,536.0,2048.0,1406.0,204.0,160,0,0,2,57,35.0,2048.0,38784.23199999996,3521.9727,24950.58,768,0,0,138,0.5735008792019365,0.7163472004257025,0.26716930867947974,5,8908.994100000004,7065.311099999989,62,5,252.0,0,0,0,0.0,0,0.0,334742.69273995934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.16309999999993,128.0,809.4009,1,0.0,0.0,NaN,5120.0,100.0,-0.11939986328125005,0,0,0.0,0,0.0,5120.0,0,0.059583759765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2393.9389,333.9896,8404.007386596377,0.0,8404.007386596377,0.0,0.0,3990.8994000000002,4331.3736,0.7557102111184404,374,19861.10339999998,138,314881.58933995944,1,0.0,4,18286.9,2,-7149.470299999999,-48067.781800000004,40.53979593650651,386.18448703119725,0,6,536,536,4 + theatres,debt,6,4.656612873077393e-10
