round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,55744.95169999993,0.0,49233.62340000001,0.0,34339.6263,,0.0,34339.6263,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2843.209627400253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6917577960191388,0.0,433.0,0.0,0.0,1.0,1,0,0,0.259241856901213,4,199.2097745836044,2.1805944060942073,201.3903689896986,12.599980985853508,2.158775030501413,14.758756016354921,4329.384699999993,3686.0513999999866,4885.268600000007,0.0,4,0,2196.608999999983,8558.4449,286.9116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.1418,1892.7594999999997,7708.6023,35,4893.7965,2707.7678,4915.6097,630.6134000000005,0.0,0.0,0.0,0.0,0.0,0,7316.502399999999,0.0,0.0,0.0,0.0,2112.5891999999994,0.0,0.015,5.551609600760456,6.189277179962879,NaN,2.0445245353159813,3.737349677073874,2.890702577428118,1078.0,1052.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,46,24.0,2048.0,28281.49680000003,2923.3999,17223.552600000003,767,1,0,130,0.3464917886562986,0.7090508816001999,0.17149201472557452,0,7126.493300000029,5840.293299999999,46,0,0.0,0,0,0,0.0,0,0.0,295075.16600000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3410809375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,655.8488,0.0,6280.64923740668,0.0,6280.64923740668,0.0,0.0,1409.3586,2923.3999,0.7060490115582092,382,14173.447399999995,130,280901.71860000014,1,0.0,4,7376.5126,2,804.5860999999991,-34339.6263,21.35585878127354,347.878,0,4,539,539,2 + government,debt,7,-3.4924596548080444e-10
12,512,1,4,56935.1499999999,0.0,50716.1901,0.0,36292.3242,,0.0,36292.3242,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2878.662403286228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6908089804503068,0.0,399.0,0.0,0.0,1.0,1,0,0,0.2616188278216166,4,199.3771609287325,2.054751726454641,201.43191265518715,14.055322747333296,1.9968165767479187,16.052139324081217,4434.635900000006,4234.057700000001,5085.846800000023,0.0,4,0,2196.608999999983,8558.4449,301.91839999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1499.0983000000003,2187.9420000000005,7708.6023,36,4157.9824,2967.7841000000003,4809.1933,1097.6594999999982,0.0,0.0,0.0,0.0,0.0,0,6721.243399999999,0.0,0.0,0.0,0.0,2145.845400000002,0.0,0.015,5.582636338289965,6.4077444859813175,NaN,2.06321123595506,3.8606872784485904,2.8039815001052744,1070.0,1076.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,3,47,32.0,2048.0,29542.42069999999,2994.4618,17677.024100000002,767,1,0,130,0.3741411022009724,0.7095303472557555,0.18352728121328665,0,7269.642199999981,6006.9167000000025,47,0,0.0,0,0,0,0.0,0,0.0,296337.7815000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.27497103515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,655.8488,0.0,6285.446310885717,0.0,6285.446310885717,0.0,0.0,1415.1113999999998,2994.4618,0.7063310454499829,382,14547.1224,130,281790.65909999993,1,0.0,4,8030.944100000001,2,501.7542999999996,-36292.3242,22.637210308149953,347.878,0,4,535,535,2 + government,debt,7,-3.4924596548080444e-10
13,512,1,4,58045.13780000005,0.0,52123.36260000001,0.0,38169.6279,,0.0,38169.6279,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2886.9928098913238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6897161702815722,0.0,420.0,0.0,0.0,1.0,1,0,0,0.2500208843840499,4,198.85330689458266,1.9566033393654014,200.80991023394807,15.424979131989298,1.8868172790758708,17.311796411065167,4347.738399999984,4396.954500000007,5036.630699999986,0.0,4,0,2196.608999999983,8558.4449,297.5262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1798.8711000000005,2487.9279,7708.6023,37,4290.4872,3180.4993999999992,4979.379499999999,1191.1522999999995,0.0,0.0,0.0,0.0,0.0,0,5978.626,0.0,0.0,0.0,0.0,2150.085199999995,0.0,0.015,5.596556809701492,6.276019699812353,NaN,2.0888124060150397,3.9871404847910767,2.719862055102116,1066.0,1072.0,533.0,2044.0,1272.0,204.0,193,0,0,1,46,35.0,2048.0,30946.659199999987,3090.5335,18029.3191,767,1,0,130,0.3989688164258893,0.7096012617126233,0.2002454592339551,0,7405.54249999998,5999.5089,46,0,0.0,0,0,0,0.0,0,0.0,297743.71159999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.20397640625000002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,655.8488,0.0,6381.780224531438,0.0,6381.780224531438,0.0,0.0,1425.4318,3090.5335,0.7068278529338312,382,15069.519100000001,130,282674.19249999995,1,0.0,4,8584.1991,2,56.380399999997735,-38169.6279,23.99544292663895,347.878,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
14,512,1,4,59043.48079999994,0.0,53423.32950000001,0.0,39317.108,,0.0,39317.108,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2893.209110340858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.688751351314353,0.0,425.0,0.0,0.0,1.0,1,0,0,0.2501940333056467,4,199.264545494552,1.8494641838722081,201.11400967842422,17.31457435608098,1.791614188719386,19.106188544800364,4421.295000000013,5036.630700000047,4421.295000000013,0.0,4,0,2196.608999999983,8558.4449,306.42499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2103.0831000000007,2792.3399999999992,7708.6023,37,4397.8060000000005,3399.4630000000006,3775.188,1936.576000000005,0.0,0.0,0.0,0.0,0.0,0,5086.347900000001,0.0,0.0,0.0,0.0,2154.462799999995,0.0,0.015,5.6115289667896615,6.394592120075065,NaN,2.068084962406015,4.122546120713253,2.6382661934490526,1066.0,1084.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,57,40.0,2048.0,32408.919399999995,3011.4574,18536.756,767,1,0,130,0.42748572849766875,0.7101421405056776,0.21134963022154207,0,7546.946199999998,6082.8973999999935,57,0,0.0,0,0,0,0.0,0,0.0,299207.6634000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.28879541015624993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,655.8488,0.0,6703.991272398982,0.0,6703.991272398982,0.0,0.0,1430.7640999999999,3011.4574,0.7106632426202981,382,15628.315700000005,130,283579.3476999998,1,0.0,4,9292.596000000001,2,-534.2149999999949,-39317.1079,25.43516950223729,347.878,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
15,512,1,4,60569.85939999998,0.0,55261.461599999995,0.0,41087.5786,,0.0,41087.5786,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2854.9979534108256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7130938700920249,0.0,412.0,1.0,0.0,1.0,1,0,0,0.2507924205477299,4,324.83927722970196,1.7609066067114423,326.6001838364134,23.56637991393419,1.7097201447996515,25.276100058733842,4563.329999999979,4421.29500000002,4563.329999999979,0.0,4,0,2196.608999999983,8558.4449,288.68320000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2417.4247000000005,3106.8687999999984,7708.6023,38,5155.8615,3629.4829000000004,7110.8584,1281.1162,0.0,0.0,0.0,0.0,0.0,0,4042.1952,0.0,0.0,0.0,0.0,2114.277299999995,2523.920499999999,0.015,5.717407170172082,6.57647499999997,NaN,2.0990581784386553,4.261776716134966,2.559118207645581,1080.0,1046.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,41,22.0,2048.0,34646.994800000015,3038.1349,18842.534399999997,766,2,0,130,0.5011521218618438,0.7277670335597837,0.40047347324954186,1,5208.808000000008,5980.407899999998,41,0,0.0,0,0,0,0.0,0,0.0,476233.04320000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.17913697265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,655.8488,0.0,6990.687454653215,0.0,6990.687454653215,0.0,0.0,1393.7172,3038.1349,0.7307340616628988,382,15466.792099999995,130,460766.25110000005,1,0.0,4,9799.3344,2,-1266.5553999999988,-41087.5785,26.96127967237153,576.5118,0,4,540,540,2 + government,debt,7,-3.4924596548080444e-10
16,512,1,4,61639.74180000006,0.0,56655.0696,0.0,42936.1327,,0.0,42936.1327,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2948.9288732291393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7107897306957267,0.0,394.0,0.0,0.0,1.0,1,0,0,0.2500650208586914,4,321.00621293938246,1.6954010359426506,322.70161397532513,26.51165707177226,1.6432551581325696,28.15491222990483,4645.028500000004,4563.329999999968,4645.028500000004,0.0,4,0,2196.608999999983,8558.4449,329.0567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2743.7384,3433.3567999999987,7708.6023,39,4969.1304,3899.2479999999996,7418.2887,1305.8128000000006,0.0,0.0,0.0,0.0,0.0,0,2841.0676000000003,0.0,0.0,0.0,0.0,2194.230999999997,0.0,0.015,5.959922346368719,6.746700000000008,NaN,2.1399215094339645,4.463968907975905,2.4823446614162132,1064.0,1074.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,47,25.0,2048.0,38745.30650000002,624.629,19428.7387,766,2,0,130,0.520129169866153,0.726455474734812,0.3394691809928616,0,10501.044000000013,6400.956600000004,48,1,0.0,0,0,0,0.0,0,0.0,480333.0464999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.60126005859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,9527.263491739497,0.0,9527.263491739497,0.0,0.0,1435.6914000000002,624.629,0.732140752964763,382,17197.828899999993,130,463135.21760000015,1,0.0,4,10586.4987,2,-2143.898600000003,-42936.1327,28.578956452713822,576.5118,0,4,532,532,2 + government,debt,7,-3.4924596548080444e-10
17,512,1,4,63217.75489999996,0.0,58561.3315,0.0,44782.8229,,0.0,44782.8229,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,3010.8331736259206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7149804937128323,0.0,413.0,1.0,0.0,1.0,1,0,0,0.2500519203489047,4,337.980599968632,1.4627868572386957,339.44338682587073,27.721678468018528,1.4302459674083519,29.151924435426878,4900.007300000016,4645.0284999999885,4900.007300000016,0.0,4,0,2196.608999999983,8558.4449,345.4157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3074.5752999999995,3764.3550999999966,7708.6023,40,5730.241,4152.227900000001,7151.3357,1378.8207000000014,0.0,0.0,0.0,0.0,0.0,0,1476.906,0.0,0.0,0.0,0.0,2224.1193999999964,2012.7377999999976,0.015,6.289342120075045,7.059837802607114,NaN,2.2028614953271037,4.738088398219265,2.407874321573727,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,2,45,24.0,2048.0,38408.6449,3186.4803,20145.7235,766,2,0,130,0.5608903493203632,0.7306552071383656,0.4144447031846976,3,6368.171299999994,6704.438699999998,45,0,0.0,0,0,0,0.0,0,0.0,524759.3669000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12902998046875006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,655.8488,0.0,7452.387162447299,0.0,7452.387162447299,0.0,0.0,1412.6993,3186.4803,0.7390157509100015,382,16957.21920000001,130,507802.14770000026,1,0.0,4,11504.4435,2,-3179.752599999998,-44782.8227,30.293693839876653,634.9487,0,4,537,537,2 + government,debt,7,-3.4924596548080444e-10
18,512,1,4,64762.49319999992,0.0,60111.6544,0.0,46691.2107,,0.0,46691.2107,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,3147.6844731770348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7366892146007404,0.0,416.0,2.0,0.0,1.0,1,0,0,0.25006511529659015,4,897.5658138253759,1.3783345668839826,898.9441483922599,29.834332890186193,1.3423239112368015,31.176656801422993,4977.812300000006,4900.007299999968,4977.812300000006,0.0,4,0,2196.608999999983,8558.4449,354.41650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3082.7479999999996,4107.571899999996,7708.6023,41,5995.7096,4450.971299999999,7472.1675,1463.2100000000014,0.0,0.0,0.0,0.0,0.0,0,282.41949999999997,0.0,0.0,0.0,0.0,2317.4904999999994,0.0,0.015,6.572599999999994,7.171146529080661,NaN,2.3101717514124314,5.091768364661865,2.335638091926515,1066.0,1057.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,39,19.0,2048.0,42341.3515,1342.0728,20796.649100000002,766,2,0,130,0.5765685846204847,0.7429557732526639,0.3333787516482132,3,10878.148799999994,6947.238199999994,42,3,0.0,0,0,0,0.0,0,0.0,1.4525954173000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.012925410156249973,0,0,0.0,0,0.0,5120.0,0,0.012925410156249973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,655.8488,0.0,9756.506079780644,0.0,9756.506079780644,0.0,0.0,1448.6286,1342.0728,0.7493212286421664,382,17612.542900000004,130,1.4349828743999994e6,1,0.0,4,12356.329100000003,2,-4368.595700000002,-46691.2104,32.111315470269254,1841.0912999999998,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
19,512,1,4,67755.65640000002,0.0,62193.43179999999,0.0,48699.5182,,0.0,48699.5182,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3291.6566259908304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7417258065888404,0.0,437.0,1.0,0.0,1.0,1,0,0,0.25008647043409904,4,1392.1281715893626,1.1438826846808479,1393.2720542740433,30.818248277310527,1.1467372269785507,31.964985504289075,5243.931999999981,4977.812300000039,5243.931999999981,0.0,4,0,2196.608999999983,8558.4449,396.62780000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2173.950299999999,4457.051699999997,7708.6023,42,7733.4511,4740.2879,7347.8904,1516.8033,0.0,0.0,0.0,0.0,0.0,0,2.7237,0.0,0.0,0.0,0.0,2424.0734999999972,1511.1190000000001,0.015,6.988965700934578,7.5905421550094205,NaN,2.364639658444021,5.306929509493661,2.2655689491687196,1058.0,1070.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,2,44,23.0,2048.0,42543.31480000003,3378.1509,21831.4669,766,2,0,130,0.6097330606812816,0.7460171499837989,0.35523542811945896,9,7673.957299999996,7478.193299999999,48,4,0.0,0,0,0,0.0,0,0.0,2.3492914749000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8153980468749997,0,0,0.0,0,0.0,5120.0,0,0.8153980468749997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,8368.728064209909,0.0,8368.728064209909,0.0,0.0,1414.1576,3378.1509,0.7519643791437889,382,17680.578999999994,130,2.3316108959000004e6,1,0.0,4,13592.1069,2,-5559.618500000005,-48699.5181,34.03799439848541,3011.4574,0,4,529,529,2 + government,debt,7,-3.4924596548080444e-10
20,512,1,4,70451.3655,0.0,64160.723999999995,0.0,50910.1732,,0.0,50910.1732,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3497.742972285386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7419425804610662,0.0,430.0,1.0,0.0,1.0,1,0,0,0.2500818445737724,4,1424.4004063408852,1.0425767767552447,1425.4429831176406,31.25126632144808,1.0673290998682012,32.31859542131628,5642.5262999999895,5243.931999999953,5642.5262999999895,0.0,4,0,2196.608999999983,8558.4449,403.19129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1448.1214999999988,4819.767199999998,7708.6023,43,7773.0109999999995,5077.3018999999995,7854.4678,1530.581600000002,0.0,0.0,0.0,0.0,0.0,0,2.7108,0.0,0.0,0.0,0.0,2575.194799999999,0.0,0.015,7.3678871794871865,8.190524999999987,NaN,2.5194384905660394,5.163913967866172,2.197601880693658,1064.0,1053.0,532.0,2045.3333333333333,1269.9999999999998,204.0,194,0,0,1,38,15.0,2048.0,45599.171699999955,2024.1958,22825.2872,766,2,0,130,0.6216244488745488,0.7462348031301109,0.28504202435103343,11,10795.7655,7758.385200000007,48,10,0.0,0,0,0,0.0,0,0.0,2.5560233222000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.66675712890625,0,0,0.0,0,0.0,5120.0,0,0.66675712890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,10219.62859202854,0.0,10219.62859202854,0.0,0.0,1464.906,2024.1958,0.7523438251110053,382,18933.730500000016,130,2.5370895916999993e6,1,0.0,4,14786.887200000001,2,-6287.989499999997,-50910.1732,36.08027406239454,3277.3774,0,4,532,532,2 + government,debt,7,-3.4924596548080444e-10
21,512,1,4,74463.75850000001,0.0,67816.88620000002,0.0,53278.8855,,0.0,53278.8855,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3654.472747919859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7425287991296279,0.0,457.0,3.0,0.0,1.0,1,0,0,0.25010663420825396,4,1455.333332040234,0.9477746996812132,1456.281106739915,31.601582307814414,1.0193179435146913,32.620900251329104,5796.100000000018,5642.52629999999,5796.100000000018,0.0,4,0,2196.608999999983,8558.4449,410.54119999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1094.4787999999992,5191.977299999996,7708.6023,43,9433.432200000001,5421.039199999998,6821.5476,1540.3116999999995,0.0,0.0,0.0,0.0,0.0,0,2.6979,0.0,0.0,0.0,0.0,2681.913299999997,0.0,0.015,7.4335112662942215,8.430411886792461,NaN,2.662866666666666,5.06416375015192,2.1316738242728483,1060.0,1074.0,530.0,2046.6666666666667,1266.0000000000002,204.0,195,0,0,1,46,20.0,2048.0,46963.28280000006,3861.0689,23636.708899999998,766,2,0,130,0.6394326959537124,0.7467951446993653,0.1980858993206116,15,9326.55170000004,7983.591099999994,58,12,0.0,0,0,0,0.0,0,0.0,2.749756664500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.83715439453125,0,0,0.0,0,0.0,5120.0,0,0.83715439453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,8355.461508907216,0.0,8355.461508907216,0.0,0.0,1451.8026,3861.0689,0.7528381935315036,382,18532.851000000006,130,2.7312238135000006e6,1,0.0,4,15799.268900000001,2,-6644.1743999999935,-53278.8855,38.24509050613821,3528.5405,0,4,530,530,2 + government,debt,7,-3.4924596548080444e-10
22,512,1,4,76480.67469999997,0.0,69687.66050000003,0.0,55730.4819,,0.0,55730.4819,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3743.1134212272223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7423634700209649,0.0,461.0,0.0,0.0,1.0,1,0,0,0.25012874174001115,4,1443.3278972674204,0.9253259115142698,1444.2532231789348,32.290102165265715,1.0122610502640486,33.30236321552976,5657.172399999988,5796.099999999999,5657.172399999988,0.0,4,0,2196.608999999983,8558.4449,388.22679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,950.924999999999,5597.434499999991,7708.6023,43,7688.5497,5671.6335,7021.3104,1557.9095000000016,0.0,0.0,0.0,0.0,0.0,0,2.685,0.0,0.0,0.0,0.0,2761.8864999999996,0.0,0.015,7.444357454890787,8.139457223264506,NaN,2.698527683615822,4.956019146082931,2.0677236095446627,1066.0,1053.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,1,36,14.0,2048.0,48477.293100000024,3855.4566,24145.239999999998,766,2,0,130,0.6454014696285004,0.7468179824392334,0.17644970170141705,18,9338.31960000001,7838.908399999999,48,12,0.0,0,0,0,0.0,0,0.0,2.7512551786999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.9132766406249999,0,0,0.0,0,0.0,5120.0,0,0.9132766406249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,655.8488,0.0,8500.065036492919,0.0,8500.065036492919,0.0,0.0,1472.2457,3855.4566,0.7528852200550271,382,18852.8916,130,2.7324022871000003e6,1,0.0,4,16508.760000000002,2,-6790.329200000003,-55730.4819,40.53979593650651,3528.5405,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
