round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47505.017299999985,0.0,10925.232300000001,986.5446,4324.0405,,4324.0405,0.0,0.0,0.0,0.0,0.0,0.0025,330.8744,1770.7802727272729,0.0,1.0,585.6839999999999,840.5326151515154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7292076854300897,0.0,1103.0,0.0,0.0,1.0,0,0,0,0.3887051039697542,64,460.0176304951781,1.9687697573175753,461.9864002524957,15.00156157370016,1.8472978810806113,16.848859454780772,3218.1477999999984,3174.984800000003,3218.1477999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.8941249999998,0.0,48,2560.0,670.1867999999996,986.5446,333.6863,0.0,0.0,0.0,0.0,0.0,43,592.9227000000001,2560.0,670.1867999999996,333.6863,274.0,0.0,0.0,0.015,5.1173981884057955,5.333579666666664,1.5680606504065178,1.8968076142131989,2.9946468684744745,2.8907025774281183,1200.0,1104.0,600.0,2046.6666666666667,1662.0,204.0,96,0,0,0,67,28.0,2048.0,32160.400199999982,2783.4618,10261.1432,759,9,0,128,0.333665467665631,0.7292076854300897,0.2902854099332346,1,8300.303000000004,5649.6075999999985,37,1,615.0,128,0,0,15202.278600000003,759,601382.1528,618326.8538000011,0.0,43,56,0,1.5,0,0.0,128,128,601382.1528,759,61440.0,0,0,964.3573000000084,256.0,1376.215,4,0.0,0.0,0.18986458333333336,5120.0,99.74609375,0.23740801432291667,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,0.1433,12026.503919942774,0.0,12026.503919942774,0.0,0.0,8033.899999999999,14420.819999999998,0.7329199979412233,384,16944.700999999994,128,601382.1528,4,0.0,4,3620.970599999999,2,1857.9969,-3993.1661,21.35585878127354,750.3507,0,0,600,600,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
12,512,4,4,49362.75379999999,0.0,10744.6991,243.2989,4567.3393,,4567.3393,0.0,0.0,0.0,0.0,0.0,0.0025,346.7398,1766.75855,0.0,1.0,574.1732000000002,822.5654250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7285349073920167,0.0,1091.0,0.0,0.0,1.0,0,0,0,0.41436093263303303,64,469.86448425821555,2.463432440032494,472.32791669824803,15.006797402853884,2.4688652712800803,17.475662674133964,3171.504199999994,3218.1477999999856,3171.504199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.90554999999995,0.0,48,2560.0,702.2634999999999,243.2989,349.6669999999996,0.0,0.0,0.0,0.0,0.0,44,612.7577,2560.0,702.2634999999999,349.6669999999996,274.0,0.0,0.0,0.015,5.0000854693140795,5.363102380952371,1.5374152103559913,1.871795164075991,2.941907433906698,2.8039815001052735,1176.0,1108.0,588.0,2048.0,1638.0,204.0,102,0,0,1,69,27.0,2048.0,33219.599799999974,2836.4925000000003,10747.568800000001,759,9,0,128,0.3246034234848001,0.7285349073920167,0.31526321458843,0,8088.977900000001,5540.094700000001,31,0,618.0,128,0,0,16056.581399999995,759,602294.1494999999,619444.4252000009,0.0,55,53,0,1.5,0,0.0,128,128,602294.1494999999,759,61440.0,0,0,950.1226000000026,256.0,1599.5952,4,0.0,0.0,0.18986458333333336,5120.0,99.74609375,0.2567110677083333,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.1323,10435.749610438419,0.0,10435.749610438419,0.0,0.0,8375.650799999998,15183.656500000001,0.7323465932127815,384,17150.275700000013,128,602294.1494999999,4,0.0,4,3442.5845999999997,2,1847.4588,-4220.599499999999,22.637210308149953,750.3507,0,0,588,588,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
13,512,4,4,51182.24689999999,0.0,11183.9261,863.0591,4781.609699999999,,4781.609699999999,0.0,0.0,0.0,0.0,0.0,0.0025,365.768,1766.7611000000002,0.0,1.0,561.0102,795.7067750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7283723590237288,0.0,1084.0,1.0,0.0,1.0,0,0,0,0.3908731691703182,64,479.0289146336837,2.4921317135678596,481.5210463472515,16.936819896088867,2.5157877797825443,19.452607675871413,3065.5379000000116,3171.504200000014,3065.5379000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.678775,0.0,48,2560.0,740.5068999999996,863.0591,368.7585999999999,0.0,0.0,0.0,0.0,0.0,45,620.7301,2560.0,740.5068999999996,368.7585999999999,274.0,0.0,0.0,0.015,4.893826993355481,5.245332013769383,1.4998654687499995,1.851032749562171,2.887471483779006,2.719862055102116,1162.0,1204.0,581.0,2046.6666666666667,1624.0,204.0,106,0,0,1,105,37.0,2048.0,34469.348599999954,2861.999,11021.5193,758,10,0,128,0.3409395623726146,0.7283723590237288,0.3096622280275858,3,7905.731900000027,5892.167699999999,41,0,640.0,128,0,0,17070.5225,758,599885.9386000001,617272.6998999998,0.0,130,21,0,1.5,0,0.0,128,128,599885.9386000001,758,61440.0,0,0,959.9138999999997,256.0,1842.8818999999999,4,1.2637,1.2633,0.18986458333333336,5120.0,99.74609375,0.2735047347005209,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1200.0,0.1213,9398.90044482353,0.0,9398.90044482353,0.0,1.2637,9029.518100000001,15726.400200000002,0.7320183692216966,384,17386.76130000001,128,599885.9386000001,4,0.0,4,3911.4872,2,1825.0581000000002,-4415.841699999999,23.99544292663895,746.7861,0,0,581,581,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
14,512,4,4,52966.77260000002,0.0,10914.9094,187.25469999999999,4964.928099999999,,4964.928099999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.1192,1763.7826999999997,0.0,1.0,549.0863999999995,767.8665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7282124944042345,0.0,1119.0,0.0,0.0,1.0,0,0,0,0.4187326710016971,64,490.10659176118725,2.6774881382772246,492.7840798994644,17.667962132170814,2.700299789498524,20.368261921669337,3348.616899999993,3065.537900000001,3348.616899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.7015749999999,0.0,48,2560.0,775.4742999999991,187.25469999999999,386.1977999999995,0.0,0.0,0.0,0.0,0.0,46,626.0839000000001,2560.0,775.4742999999991,386.1977999999995,274.0,0.0,0.0,0.015,4.821323318777287,5.389347734627821,1.4827459375000058,1.8152470394736866,2.821748579890766,2.6382661934490526,1236.0,1145.0,618.0,2046.6666666666667,1698.0000000000002,204.0,87,0,0,1,88,32.0,2048.0,35580.25140000003,2723.4866,11581.4894,758,10,0,128,0.3470914297611598,0.7282124944042345,0.30097723052858116,0,8033.188200000001,5520.415199999993,42,0,640.0,128,0,0,17921.73190000001,758,600734.7864,618381.9190000002,0.0,85,28,0,1.5,0,0.0,128,128,600734.7864,758,61440.0,0,0,948.9574000000038,256.0,2072.3421,4,45.147000000000006,45.147299999999994,0.18986458333333336,5120.0,99.74609375,0.29145011393229164,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.1103,9838.361940613036,0.0,9838.361940613036,0.0,45.147000000000006,9262.938400000001,16377.3181,0.7319511999400565,384,17647.1326,128,600734.7864,4,0.0,4,3704.6732,2,1800.0388000000003,-4581.808899999999,25.43516950223729,746.7861,0,0,618,618,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
15,512,4,4,54717.4001,0.0,10649.2133,190.7721,5122.760799999999,,5122.760799999999,0.0,0.0,0.0,0.0,0.0,0.0025,399.9055,1761.7439749999999,0.0,1.0,540.9518999999999,741.0710333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7277996816270056,0.0,1113.0,0.0,0.0,1.0,0,0,0,0.4580672249514436,64,497.53550091893516,3.014121223644026,500.5496221425792,18.19028578275255,3.0358974433946346,21.22618322614719,3258.063600000004,3348.6169000000027,3258.063600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.201275,0.0,48,2560.0,809.3725000000003,190.7721,403.09129999999993,0.0,0.0,0.0,0.0,0.0,47,626.8749,2560.0,809.3725000000003,403.09129999999993,274.0,0.0,0.0,0.015,4.7309710957722215,5.302886415711955,1.466576093750006,1.8196044925124761,2.7659428798694616,2.5591182076455814,1222.0,1159.0,611.0,2046.6666666666665,1684.0,204.0,90,0,0,1,98,22.0,2048.0,36579.228699999956,2951.2245000000003,11872.851200000001,758,10,0,128,0.35095684857700915,0.7277996816270056,0.300456884206733,0,7870.980300000002,5483.195500000004,43,0,640.0,128,0,0,18484.398900000007,758,601269.6061000001,619353.7268999994,0.0,103,24,0,1.5,0,0.0,128,128,601269.6061000001,758,61440.0,0,0,938.6087000000039,256.0,2287.3153,4,28.9155,28.915700000000005,0.18986458333333336,5120.0,99.74609375,0.3102800748697917,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1200.0,0.0993,8809.937042146637,0.0,8809.937042146637,0.0,28.9155,9357.590900000003,17111.391000000003,0.7316224050292197,384,18084.120800000004,128,601269.6061000001,4,0.0,4,3526.6654999999996,2,1770.4567,-4722.855299999999,26.96127967237153,746.7861,0,0,611,611,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
16,512,4,4,56433.31529999998,0.0,10322.005599999999,130.9076,5253.668399999999,,5253.668399999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.117,1759.2768499999997,0.0,1.0,530.8130999999997,714.1799666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7278549156603804,0.0,1108.0,0.0,0.0,1.0,0,0,0,0.4609439245953145,64,508.0854149897622,3.1136680464134865,511.1990830361757,19.23725058306086,3.1344553468759524,22.371705929936812,3227.192400000014,3258.063599999997,3227.192400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.465075,0.0,48,2560.0,844.0847999999996,130.9076,420.4021999999997,0.0,0.0,0.0,0.0,0.0,48,625.5548,2560.0,844.0847999999996,420.4021999999997,274.0,0.0,0.0,0.015,4.630267438016537,5.2956970297029935,1.4614910937500065,1.782226342281879,2.739430539792302,2.4823446614162132,1212.0,1210.0,606.0,2046.6666666666667,1674.0000000000002,204.0,93,0,0,0,111,23.0,2048.0,37593.99279999996,3099.5510999999997,12208.220400000002,758,10,0,128,0.3601274009593898,0.7278549156603804,0.3161708153129432,0,7747.051400000001,5602.623600000009,47,0,640.0,128,0,0,19360.529599999998,758,601960.0567,620183.4888000003,0.0,138,0,0,1.5,0,0.0,128,128,601960.0567,758,61440.0,0,0,935.3543000000042,256.0,2488.8792,4,134.45389999999998,134.4537,0.18986458333333336,5120.0,99.74609375,0.32887848144531256,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1200.0,0.0883,8226.704185608807,0.0,8226.704185608807,0.0,134.45389999999998,9940.5357,17796.650700000002,0.7317229287837916,384,18223.432099999995,128,601960.0567,4,0.0,4,3444.9790000000003,2,1738.7635,-4836.5513999999985,28.578956452713822,746.7861,0,0,606,606,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
17,512,4,4,58115.743899999994,0.0,9966.289900000002,102.3997,5356.067999999999,,5356.067999999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.7612,1735.9978999999998,0.0,1.0,519.5166,673.9277416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7272693435041784,0.0,1136.0,0.0,0.0,1.0,0,0,0,0.5008162432404857,64,519.511956802452,3.421708296959787,522.9336650994118,19.643341074048507,3.4415123450937686,23.084853419142277,3372.7558999999974,3227.1924000000026,3372.7558999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.1485999999998,0.0,48,2560.0,877.5713999999989,102.3997,437.11129999999963,0.0,0.0,0.0,0.0,0.0,49,623.0695000000001,2560.0,877.5713999999989,437.11129999999963,274.0,0.0,0.0,0.015,4.53125614478114,5.291413091482646,1.4783176562500056,1.7699004807692313,2.7052057263268585,2.4078743215737264,1268.0,1188.0,634.0,2048.0,1730.0,204.0,79,0,0,0,95,19.0,2048.0,38760.13800000003,3095.6771,12529.008,758,10,0,128,0.35984656185910135,0.7272693435041784,0.30087800775010964,0,7860.344100000008,5383.132299999994,31,0,640.0,128,0,0,20031.046299999998,758,602547.293,621267.0314999995,0.0,137,0,0,1.5,0,0.0,128,128,602547.293,758,61440.0,0,0,946.1233000000036,256.0,2674.0901000000003,4,74.99889999999999,74.99899999999998,0.18986458333333336,5120.0,99.74609375,0.3444961718749999,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,0.0773,8258.318926885144,0.0,8258.318926885144,0.0,74.99889999999999,10375.2487,18298.7752,0.731235305483003,384,18719.738499999996,128,602547.293,4,0.0,4,3232.3847999999994,2,1705.9051000000002,-4922.306799999999,30.293693839876653,746.7861,0,0,634,634,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
18,512,4,4,59765.42279999992,0.0,9582.822300000002,74.6476,5430.7155999999995,,5430.7155999999995,0.0,0.0,0.0,0.0,0.0,0.0025,450.0645,1705.9448749999997,0.0,1.0,508.40879999999953,629.7967249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7270014693434912,0.0,1124.0,0.0,0.0,1.0,0,0,0,0.5018910990944442,64,531.6832451697155,3.6705668141335868,535.3538119838491,20.828502167125027,3.6893368765769274,24.517839043701954,3279.310400000021,3372.755899999974,3279.310400000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.2508999999995,0.0,48,2560.0,910.3210999999992,74.6476,453.4621000000001,0.0,0.0,0.0,0.0,0.0,50,620.0808999999999,2560.0,910.3210999999992,453.4621000000001,274.0,0.0,0.0,0.015,4.4513061499578725,5.243264308681706,1.5017532812500032,1.7417423202614384,2.6575009609873543,2.335638091926515,1244.0,1187.0,622.0,2048.0,1706.0,204.0,85,0,0,1,100,34.0,2048.0,39982.28459999997,3319.6012,12538.604299999999,758,10,0,128,0.3663930418768828,0.7270014693434912,0.29430867587965026,0,7651.341499999985,5283.700399999994,44,0,640.0,128,0,0,20879.699700000005,758,603210.2664,622304.1760000004,0.0,105,0,0,1.5,0,0.0,128,128,603210.2664,758,61440.0,0,0,961.122100000002,256.0,2854.7873,4,162.5034,162.5032,0.18986458333333336,5120.0,99.74609375,0.3586830843098958,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1200.0,0.0663,7769.344939457571,0.0,7769.344939457571,0.0,162.5034,10941.558100000004,18712.992800000004,0.7310360175442032,384,19093.909600000003,128,603210.2664,4,0.0,4,3094.4383000000007,2,1672.5434,-4980.651099999999,32.111315470269254,746.7861,0,0,622,622,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
19,512,4,4,61382.04150000004,0.0,9817.097400000002,692.3902999999999,5480.089,,5480.089,0.0,0.0,0.0,0.0,0.0,0.0025,466.8055,1673.7472999999995,0.0,1.0,499.43789999999944,584.5273583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.72664890533363,0.0,1117.0,1.0,0.0,1.0,0,0,0,0.4143683396155735,64,541.5229972857691,3.774941341206595,545.2979386269757,23.428478491227537,3.7925554705680824,27.22103396179562,3179.6394999999943,3279.310400000004,3179.6394999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.7719999999998,0.0,48,2560.0,943.3812999999997,692.3902999999999,470.0623,0.0,0.0,0.0,0.0,0.0,51,616.8332,2560.0,943.3812999999997,470.0623,274.0,0.0,0.0,0.015,4.380478751084128,5.140877235772349,1.5978692187499974,1.722582615894037,2.6432538908738836,2.26556894916872,1230.0,1153.0,615.0,2046.6666666666667,1692.0,204.0,88,0,0,1,95,20.0,2048.0,42076.201100000006,3218.7389000000003,11959.7162,757,11,0,128,0.3817001636747035,0.72664890533363,0.3030563757986824,0,7521.135300000001,5050.692,32,0,640.0,128,0,0,22537.694099999997,757,602941.97025,622472.47985,0.0,112,0,0,1.5,0,0.0,128,128,602941.97025,757,61440.0,0,0,1022.6362999999983,256.0,3043.7466,4,146.4922,146.49180000000004,0.18986458333333336,5120.0,99.74609375,0.3595819099934896,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0553,7566.136021856334,0.0,7566.136021856334,0.0,146.4922,11409.014500000001,18222.2017,0.7305355565586025,384,19530.50959999998,128,602941.97025,4,0.0,4,3523.3611000000005,2,1638.9226,-5013.2835,34.03799439848541,745.40605,0,0,615,615,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
20,512,4,4,62966.262500000026,0.0,9351.518000000002,24.6866,5504.7756,,5504.7756,0.0,0.0,0.0,0.0,0.0,0.0025,482.9137,1641.6912499999994,0.0,1.0,491.4920999999995,540.0926499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7265656357082126,0.0,1111.0,0.0,0.0,1.0,0,0,0,0.3830397913506351,64,550.9884958497795,3.8181760866998573,554.8066719364795,24.306334179981047,3.834557812990347,28.140891992971397,3116.084499999998,3179.6394999999843,3116.084499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.1426999999996,0.0,48,2560.0,975.779,24.6866,486.23119999999943,0.0,0.0,0.0,0.0,0.0,52,616.5432000000001,2560.0,975.779,486.23119999999943,274.0,0.0,0.0,0.015,4.281000167644593,5.070514729950897,1.658427031250001,1.687432000000002,2.6117915177385065,2.1976018806936577,1222.0,1193.0,611.0,2046.6666666666667,1684.0,204.0,91,0,0,0,95,23.0,2048.0,43148.56350000004,3321.598,12151.9263,757,11,0,128,0.38725838840697313,0.7265656357082126,0.3019961956863375,0,7396.912399999995,5107.2332,36,0,640.0,128,0,0,23308.087600000006,757,603551.2953500003,623384.4517499998,0.0,130,0,0,1.5,0,0.0,128,128,603551.2953500003,757,61440.0,0,0,1061.3933000000006,256.0,3244.7178,4,242.78019999999998,242.7805999999999,0.18986458333333336,5120.0,99.74609375,0.3756238614908855,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1200.0,0.0443,7426.862197786902,0.0,7426.862197786902,0.0,242.78019999999998,11804.639600000008,18718.2421,0.7305546183889347,384,19833.156399999993,128,603551.2953500003,4,0.0,4,3278.6911999999993,2,1608.2595000000001,-5021.8619,36.08027406239454,745.40605,0,0,611,611,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
21,512,4,4,64519.10550000007,0.0,8858.020100000002,0.0,5501.543699999999,,5501.543699999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.5844,1609.6390249999995,0.0,1.0,480.3282000000005,496.3296416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7263833005927522,0.0,1120.0,0.0,0.0,1.0,0,0,0,0.5018144868631151,64,564.5829489588597,3.934925257324356,568.517874216184,25.90616783006318,3.9501351902700064,29.856303020333186,3085.2122999999974,3116.084500000004,3085.2122999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.2565749999998,0.0,48,2560.0,1007.1570000000008,0.0,501.9151000000002,0.0,0.0,0.0,0.0,0.0,53,614.7872,2560.0,1007.1570000000008,501.9151000000002,274.0,0.0,0.0,0.015,4.133264457831326,4.955108723747976,1.704657187499998,1.6557350328947373,2.569209716946899,2.1316738242728483,1238.0,1162.0,619.0,2048.0,1700.0,204.0,87,0,0,1,98,30.0,2048.0,44421.33920000003,3366.7432000000003,12172.3242,757,11,0,128,0.3940096785137843,0.7263833005927522,0.29726908869346746,0,7334.623900000005,4802.853300000001,46,0,640.0,128,0,0,24389.2166,757,604446.6693499999,624472.1503499987,0.0,86,0,0,1.5,0,0.0,128,128,604446.6693499999,757,61440.0,0,0,1090.9805999999987,256.0,3445.3273,4,216.18189999999998,216.18200000000004,0.18986458333333336,5120.0,99.74609375,0.3879241495768229,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0333,6991.08636922406,0.0,6991.08636922406,0.0,216.18189999999998,12269.578300000003,18984.394700000004,0.7304870848670715,384,20025.48100000001,128,604446.6693499999,4,0.0,4,3030.7893999999997,2,1576.1304,-5002.9592999999995,38.24509050613821,745.40605,0,0,619,619,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
22,512,4,4,66041.11410000005,0.0,8324.257400000002,0.0,5458.0451,,5458.0451,0.0,0.0,0.0,0.0,0.0,0.0025,513.9154,1576.1638999999996,0.0,1.0,463.75320000000045,452.1467833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7267410181166927,0.0,1096.0,0.0,0.0,1.0,0,0,0,0.5002578302225121,64,586.3381034494415,4.095921193263979,590.4340246427056,28.3263771378829,4.110066827460709,32.43644396534361,2908.069199999999,3085.2122999999915,2908.069199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.489282103047,0.0,48,2560.0,1037.9914000000012,0.0,517.3030000000002,0.0,0.0,0.0,0.0,0.0,49,615.876,2560.0,1037.9914000000012,517.3030000000002,274.0,0.0,0.0,0.015,4.106281497056344,4.849109395973152,1.7553910937499997,1.614101538461539,2.5263924055836444,2.067723609544663,1192.0,1189.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,0,107,24.0,2048.0,45431.64930000005,3514.2444,12299.7696,757,11,0,128,0.40491241092133023,0.7267410181166927,0.31490700290373863,0,7062.6407,4882.368699999993,43,0,640.0,128,0,0,25480.2772,757,605351.9748500002,625297.3832499996,0.0,128,0,0,1.5,0,0.0,128,128,605351.9748500002,757,61440.0,0,0,1123.4502999999997,256.0,3665.6594000000005,4,345.1755,345.17529999999994,0.18986458333333336,5120.0,99.74609375,0.40395367268880206,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0223,6253.547498698064,0.0,6253.547498698064,0.0,345.1755,12863.827000000003,19479.6734,0.7309706442544677,384,19945.408400000008,128,605351.9748500002,4,0.0,4,2770.9595,2,1546.8461000000002,-4944.1297,40.53979593650651,745.40605,0,0,596,596,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
