round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47602.4034,0.0,21919.58279999999,1960.6737,16291.299599999991,,16291.299599999991,0.0,0.0,0.0,0.0,0.0,0.0025,0.5159,6817.960501815256,0.0,1.0,2111.32757845689,3753.457852725313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7113474301233529,0.0,1041.0,2.0,0.0,1.0,0,0,0,0.25029942938671973,48,395.1273873007382,4.390450177805369,399.5178374785435,4.244688855608495,4.011572208261011,8.256261063869506,3980.2524999999955,3923.521600000008,3980.2524999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.9770749992267,0.0,48,2560.0,658.1566000000005,1960.6737,928.3982000000016,0.0,0.0,0.0,0.0,0.0,519,43.9987,2560.0,658.1566000000005,0.0,274.0,1390.9916999999987,0.0,0.006156021050906519,5.425646527117037,5.870550559701488,2.050033593750002,1.9848111742424246,3.3411783066665444,2.8907025774281183,1072.0,1051.0,536.0,2044.0,1534.0000000000002,204.0,127,0,0,3,43,30.0,2048.0,29822.72969999999,2759.5523,12517.139500000001,760,8,0,128,0.11504976091037378,0.7113474301233529,0.12210823600442233,0,8903.026500000029,5702.354500000006,43,0,640.0,0,0,0,0.0,0,0.0,579850.9876999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1312.0215000000012,256.0,2458.4673,4,1.7535999999999998,1.2271999999999994,NaN,5120.0,100.0,0.28875368326822914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8151.744937374029,0.0,8151.744937374029,0.0,1.7535999999999998,3612.945100000001,17735.1591,0.714879097185614,384,24210.676199999976,128,555640.3115000001,4,0.0,4,2584.1468000000004,2,2993.0102999999995,-16290.78369999999,21.35585878127354,704.2688,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
12,512,4,4,49466.355899999966,0.0,23496.229099999997,1951.8187,17486.874099999997,,17486.874099999997,0.0,0.0,0.0,0.0,0.0,0.0025,5.662,6780.278394693509,0.0,1.0,2121.9250721180965,3714.9596714623303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7110325949712286,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.25076067994644813,48,399.3170478565593,4.500284675666623,403.8173325322259,4.918655345632689,4.075455210959733,8.994110556592421,3949.0312000000085,3980.2524999999973,3949.0312000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.25999999896925,0.0,48,2560.0,696.0474999999996,1951.8186999999998,931.6141000000005,0.0,0.0,0.0,0.0,0.0,526,46.5105,2560.0,696.0474999999996,0.0,274.0,1405.7441000000024,0.0,0.009737925128128589,5.3795186533212,5.873866541353382,2.1580996875000027,1.9852497131931168,3.3228032382565145,2.8039815001052735,1064.0,1099.0,532.0,2044.0000000000002,1526.0000000000002,204.0,129,0,0,1,60,46.0,2048.0,31205.302500000013,2784.4001,12739.9101,759,9,0,128,0.13004570554230077,0.7110325949712286,0.12176983719433276,0,8834.918199999993,5912.0909999999985,60,0,640.0,0,0,0,0.0,0,0.0,582648.0957999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.1838000000016,256.0,2684.5707,4,19.2593,13.481600000000002,NaN,5120.0,100.0,0.3020163395182292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7682.946617134071,0.0,7682.946617134071,0.0,19.2593,3908.8140000000008,18208.8809,0.7141236443496217,384,24619.944400000008,128,558028.1514000001,4,0.0,4,3074.0187,2,3271.3268999999996,-17481.212099999997,22.637210308149953,706.262,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
13,512,4,4,51293.02899999999,0.0,24260.888999999996,1177.6448000000003,18628.912999999993,,18628.912999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1.1588,6311.109199744613,0.0,1.0,2063.3244202044143,3335.6292664964003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7108189586512734,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.2523875789181241,48,403.5647490055119,4.517622828485942,408.08237183399785,5.657967401540536,4.0915184830544735,9.74948588459501,3984.0875999999985,3949.031200000012,3984.0875999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.3530249987117,0.0,48,2560.0,733.3269,1177.6448,916.8013000000001,0.0,0.0,0.0,0.0,0.0,531,48.7268,2560.0,733.3269,0.0,274.0,1353.2213000000008,0.0,0.010641434188760915,5.329437262012698,5.827937892791114,2.248319218750003,1.9861562030075222,3.299500817511927,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,76,50.0,2048.0,32440.514900000002,2738.7173999999995,13528.2765,759,9,0,128,0.14499549210516038,0.7108189586512734,0.1252800543510506,0,8793.0479,5878.369300000006,76,0,640.0,0,0,0,0.0,0,0.0,583832.3929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.924300000002,256.0,2535.6346,4,3.9411,2.7588,NaN,5120.0,100.0,0.3178224365234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,7293.456636000116,0.0,7293.456636000116,0.0,3.9411,4373.3295,18802.6285,0.7135999096725278,384,24915.89679999998,128,558916.4962000003,4,0.0,4,2958.0024,2,3550.5364999999997,-18627.754199999992,23.99544292663895,706.262,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
14,512,4,4,53083.16820000002,0.0,25720.325499999988,1874.2016,19717.45619999999,,19717.45619999999,0.0,0.0,0.0,0.0,0.0,0.0025,9.9015,6228.9909890729305,0.0,1.0,2011.528357313274,3236.0442843819455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7103501745113552,0.0,1052.0,1.0,0.0,1.0,0,0,0,0.254124243503026,48,409.4507360763677,4.65050497666312,414.10124105303083,6.6035670087127345,4.163203592073416,10.76677060078615,4106.417600000036,3984.0876000000085,4106.417600000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.67232499871125,0.0,48,2560.0,769.8608,1874.2016,931.9332000000004,0.0,0.0,0.0,0.0,0.0,539,179.97060000000002,2560.0,769.8608,0.0,274.0,1308.0477999999987,0.0,0.015,5.289502924528303,5.956993078324258,2.3262764062500034,1.9649571428571402,3.281271870888255,2.6382661934490526,1098.0,1060.0,549.0,2046.6666666666665,1560.0,204.0,122,0,0,1,49,38.0,2048.0,34007.22959999998,2738.5793,13367.1002,758,10,0,128,0.16275101183052887,0.7103501745113552,0.12399565819232605,0,8738.701100000013,5606.873100000002,49,0,640.0,0,0,0,0.0,0,0.0,587421.6286999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.816900000002,256.0,2780.387,4,33.679,23.575199999999995,NaN,5120.0,100.0,0.3251137239583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,1200.0,0.0,7632.689168664641,0.0,7632.689168664641,0.0,33.679,4906.1096,18886.0665,0.7127743978561469,384,25277.46070000003,128,562144.1680000003,4,0.0,4,3483.314199999999,2,3824.4620999999997,-19707.55469999999,25.43516950223729,709.179,0,0,549,549,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
15,512,4,4,54837.50539999988,0.0,27105.16079999999,1838.8832000000002,20832.853299999988,,20832.853299999988,0.0,0.0,0.0,0.0,0.0,0.0025,16.3625,6265.989056730028,0.0,1.0,2061.041439244918,3245.8407461533466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7098022312386862,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.25814621474256305,48,412.4440439108248,4.789432396225743,417.2334763070505,7.420231510319072,4.27438084874794,11.694612359067012,3972.4099000000206,4106.417600000037,3972.4099000000206,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.7009249987111,0.0,48,2560.0,805.6628000000003,1838.8832,952.4389000000003,0.0,0.0,0.0,0.0,0.0,544,409.4769,2560.0,805.6628000000003,0.0,274.0,1362.825599999998,0.0,0.013561004762568753,5.235150375234525,5.89003022388061,2.4312282812500023,1.977199809523809,3.3001425593466194,2.5591182076455814,1072.0,1066.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,45,35.0,2048.0,35421.54870000001,2821.6257,13208.0115,757,11,0,128,0.17731890879961876,0.7098022312386862,0.1316888840321475,0,8698.7886,5580.670300000004,45,0,640.0,0,0,0,0.0,0,0.0,587625.1987000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.9861000000014,256.0,2960.4800999999998,4,55.6536,38.9576,NaN,5120.0,100.0,0.33370337402343747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7269.045491646859,0.0,7269.045491646859,0.0,55.6536,5196.079600000001,18990.1173,0.7118515964189978,384,25639.15900000002,128,561986.0396999998,4,0.0,4,3911.7109000000005,2,4030.2587999999996,-20816.49079999999,26.96127967237153,707.7204999999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
16,512,4,4,56556.75630000007,0.0,28396.87649999999,1781.9378000000002,21934.78989999999,,21934.78989999999,0.0,0.0,0.0,0.0,0.0,0.0025,26.9049,6307.233542479324,0.0,1.0,2049.5044838271865,3265.051278319547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7101765649057967,0.0,1036.0,2.0,0.0,1.0,0,0,0,0.2500537625368484,48,424.6199370059997,4.835241747172321,429.45517875317205,8.547494234118199,4.331164985682809,12.878659219801008,3936.1310000000203,3972.409900000005,3936.1310000000203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.4241249987114,0.0,48,2560.0,840.7490999999995,1781.9378000000002,958.6583000000014,0.0,0.0,0.0,0.0,0.0,547,523.6055,2560.0,840.7490999999995,0.0,274.0,1358.4635999999978,0.0,0.015,5.183549388523047,5.844706168224326,2.5120392187499965,1.9522810707456981,3.3590320819392803,2.4823446614162132,1070.0,1063.0,535.0,2048.0,1532.0,204.0,129,0,0,2,41,35.0,2048.0,36895.09320000001,2743.7141,13076.4657,756,12,0,128,0.1934572812694848,0.7101765649057967,0.14361747757514332,0,8720.98910000001,5510.1129999999985,41,0,640.0,0,0,0,0.0,0,0.0,597910.9588999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.7050999999979,256.0,3290.9729,4,91.51410000000001,64.0604,NaN,5120.0,100.0,0.34640157063802085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7400.182019116737,0.0,7400.182019116737,0.0,91.51410000000001,5575.843899999998,19111.1527,0.7120084366557546,384,26039.899299999986,128,571871.0596,4,0.0,4,4373.5874,2,4120.6777999999995,-21907.884999999987,28.578956452713822,719.4872,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
17,512,4,4,58241.62029999997,0.0,29629.21559999999,1756.5612999999998,23003.882399999988,,23003.882399999988,0.0,0.0,0.0,0.0,0.0,0.0025,36.895,6303.049994822573,0.0,1.0,2028.5845601664457,3253.327846548379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7099438293618863,0.0,1033.0,2.0,0.0,1.0,0,0,0,0.25994275705925074,48,429.63498101670547,4.9147122969397286,434.5496933136452,9.67844053360096,4.365561553570219,14.044002087171178,3898.676700000004,3936.131000000018,3898.676700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.0448249987113,0.0,48,2560.0,875.1359999999991,1756.5612999999998,970.2359000000002,0.0,0.0,0.0,0.0,0.0,549,580.8761,2560.0,875.1359999999991,0.0,274.0,1344.3591,0.0,0.015,5.135608496732027,5.8098470919324825,2.6179031249999993,1.9342148076923067,3.379293817158619,2.4078743215737264,1066.0,1071.0,533.0,2045.3333333333333,1528.0000000000002,204.0,129,0,0,2,51,33.0,2048.0,38219.585399999996,2649.7248,13119.552899999999,755,13,0,128,0.20934033559621934,0.7099438293618863,0.14995383124083905,0,8681.783700000024,5500.2367,51,0,640.0,0,0,0,0.0,0,0.0,599289.2262000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1675.4579999999996,256.0,3634.9861,4,125.4925,87.8444,NaN,5120.0,100.0,0.36024598795572915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,7440.289493154888,0.0,7440.289493154888,0.0,125.4925,6004.499000000001,19404.2638,0.7115650401082727,384,26434.807000000023,128,572854.4191999997,4,0.0,4,4689.2345000000005,2,4154.2388,-22966.987399999987,30.293693839876653,719.5833,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
18,512,4,4,59892.78870000001,0.0,30813.752699999986,1743.1327,24030.690999999988,,24030.690999999988,0.0,0.0,0.0,0.0,0.0,0.0025,48.9251,6266.066219687748,0.0,1.0,1992.432787103661,3219.3406464584978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7096943977732655,0.0,1035.0,2.0,0.0,1.0,0,0,0,0.2604885098083555,48,434.3143149821169,4.969675332336151,439.2839903144531,10.925683180143865,4.362564351094199,15.288247531238063,3890.1458999999886,3898.6766999999895,3890.1458999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.2981249987109,0.0,48,2560.0,908.8315999999991,1743.1327,978.6509999999987,0.0,0.0,0.0,0.0,0.0,551,610.232,2560.0,908.8315999999991,0.0,274.0,1314.5287999999982,0.0,0.015,5.081083552631581,5.764727798507462,2.726002812500001,1.920819923371644,3.3748400184063043,2.335638091926515,1072.0,1064.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,43,31.0,2048.0,39525.600900000034,2563.4615000000003,13133.418599999999,754,14,0,128,0.22527612289827492,0.7096943977732655,0.15418069341622953,0,8634.077400000002,5406.272900000002,43,0,640.0,0,0,0,0.0,0,0.0,600502.0383999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.6418000000006,256.0,4011.1506,4,166.41250000000002,116.48920000000001,NaN,5120.0,100.0,0.37431298502604177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7623.380350578778,0.0,7623.380350578778,0.0,166.41250000000002,6412.722199999999,19708.030700000003,0.7111255305365318,384,26874.14990000001,128,573627.8885000001,4,0.0,4,4972.434400000001,2,4159.8850999999995,-23981.765899999988,32.111315470269254,719.4872,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
19,512,4,4,61510.933699999994,0.0,31957.521399999987,1738.1807000000001,25053.805399999987,,25053.805399999987,0.0,0.0,0.0,0.0,0.0,0.0025,59.945,6221.0987640813655,0.0,1.0,2000.102332104762,3180.002626054244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7095734303605301,0.0,1030.0,2.0,0.0,1.0,0,0,0,0.2567272259303531,48,439.4684012881029,5.121207526661603,444.5896088147645,11.944924576665848,4.42516253774062,16.370087114406466,3820.6399000000097,3890.1458999999977,3820.6399000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.1288249987102,0.0,48,2560.0,941.8550000000006,1738.1807000000001,989.2346000000005,0.0,0.0,0.0,0.0,0.0,553,625.8042,2560.0,941.8550000000006,0.0,274.0,1329.4046999999982,0.0,0.015,5.015276566757491,5.693604887218057,2.8424798437500027,1.9013520309477752,3.3726792238624044,2.26556894916872,1064.0,1101.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,65,45.0,2048.0,40688.93699999997,2512.0466,13294.0018,753,15,0,128,0.23931337641221107,0.7095734303605301,0.15856041408867605,0,8582.737299999986,5521.819499999997,65,0,640.0,0,0,0,0.0,0,0.0,601465.5325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1819.1871000000017,256.0,4330.199100000001,4,203.89350000000002,142.72519999999997,NaN,5120.0,100.0,0.3910058268229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,7232.575102871976,0.0,7232.575102871976,0.0,203.89350000000002,6842.307,20136.247499999998,0.7107930694461819,384,27133.99330000001,128,574331.5392,4,0.0,4,5244.1558,2,4151.7477,-24993.860399999987,34.03799439848541,719.3911,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
20,512,4,4,63096.67279999995,0.0,33034.15809999998,1706.8020999999999,25991.79609999998,,25991.79609999998,0.0,0.0,0.0,0.0,0.0,0.0025,50.1388,6160.24579057657,0.0,1.0,1917.2468404359163,3139.904368717713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7093318354950315,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2573825299814141,48,445.44079643441097,5.0684349313184365,450.5092313657294,13.993169619287317,4.510589519930354,18.50375913921767,3849.5360000000055,3820.6399000000124,3849.5360000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.1658499984525,0.0,48,2560.0,974.2608999999994,1706.8020999999999,970.4773999999986,0.0,0.0,0.0,0.0,0.0,555,634.3973000000001,2560.0,974.2608999999994,0.0,274.0,1255.2354000000023,0.0,0.015,5.004126736441485,5.615767403314917,2.94018375,1.8742055028463003,3.3578432860542504,2.1976018806936577,1086.0,1051.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,45,28.0,2048.0,42667.06489999997,2418.5123000000003,13283.986700000001,752,16,0,128,0.26124844380462475,0.7093318354950315,0.15926037768706225,0,8515.704600000012,5259.337200000001,45,0,640.0,0,0,0,0.0,0,0.0,601706.231099999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1881.7176000000002,256.0,4042.5728,4,170.5396,119.37759999999999,NaN,5120.0,100.0,0.393781083984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,7657.874731035853,0.0,7657.874731035853,0.0,170.5396,7188.426199999999,19745.071799999998,0.7101114445345478,384,27551.32769999999,128,574154.9034000003,4,0.0,4,5466.339799999999,2,4136.6313,-25941.65729999998,36.08027406239454,718.2,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
21,512,4,4,64650.73919999997,0.0,33504.00079999998,1138.4485,26961.856699999982,,26961.856699999982,0.0,0.0,0.0,0.0,0.0,0.0025,51.5049,6111.003723206908,0.0,1.0,1948.4626957247542,3103.012415471272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7093404393815055,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.258877412609633,48,447.27392446363183,4.994481739608394,452.2684062032402,15.027829174882694,4.455445259356642,19.483274434239338,3816.9331999999786,3849.5360000000046,3816.9331999999786,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.5890499984527,0.0,48,2560.0,1005.9336000000003,1138.4485,980.8235999999996,0.0,0.0,0.0,0.0,0.0,557,639.6698,2560.0,1005.9336000000003,0.0,274.0,1287.920099999998,0.0,0.015,4.96059214417745,5.665184672897187,3.1045664062500005,1.8456886319845853,3.3527694054897186,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,55,33.0,2048.0,43828.82089999996,2402.1553,13798.182499999999,752,16,0,128,0.27154921361399054,0.7093404393815055,0.1614082246256292,0,8447.128200000026,5367.3607,55,0,640.0,0,0,0,0.0,0,0.0,602641.0613999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1986.9225000000004,256.0,3930.4057999999995,4,175.187,122.63160000000002,NaN,5120.0,100.0,0.4081998616536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6619.505276418909,0.0,6619.505276418909,0.0,175.187,7775.390399999999,20130.743599999994,0.7098648909734968,384,27747.351899999987,128,574893.7094999999,4,0.0,4,5246.506700000001,2,4118.1942,-26910.351799999982,38.24509050613821,718.2,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
22,512,4,4,66173.72280000003,0.0,33973.43109999998,1138.5475999999999,27918.92469999998,,27918.92469999998,0.0,0.0,0.0,0.0,0.0,0.0025,50.4257,6056.935159661385,0.0,1.0,1922.260071945224,3064.947289774256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7094433675162548,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.25579926084680843,48,451.70250188437734,5.032276757185186,456.7347786415625,16.106095257523172,4.545850601884731,20.651945859407903,3792.7580999999927,3816.9331999999877,3792.7580999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.0104499984532,0.0,48,2560.0,1037.0164,1138.5475999999999,965.1445000000001,0.0,0.0,0.0,0.0,0.0,559,640.1272,2560.0,1037.0164,0.0,274.0,1267.4633999999996,0.0,0.015,4.969712190650786,5.5851130111524,3.2069967187500064,1.8575858237547889,3.338318831619921,2.067723609544663,1076.0,1091.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,57,44.0,2048.0,44830.64140000002,2378.6343,14449.7027,752,16,0,128,0.28417574399968637,0.7094433675162548,0.1642704953491101,0,8414.4179,5421.956000000007,57,0,640.0,0,0,0,0.0,0,0.0,603423.8627000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.477900000004,256.0,3824.1915,4,171.5143,120.05960000000002,NaN,5120.0,100.0,0.42462926595052086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6162.82951374176,0.0,6162.82951374176,0.0,171.5143,8221.2969,20652.528499999997,0.7097383286222319,384,27921.570300000018,128,575502.2924000003,4,0.0,4,4964.616899999999,2,4094.9425,-27868.49899999998,40.53979593650651,718.2,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
