round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47576.34560000004,0.0,27107.34659999999,2513.3032,21393.930499999988,,21393.930499999988,0.0,0.0,0.0,0.0,0.0,0.0025,397.4432,6483.790063636372,0.0,1.2433743083946525,2128.831500000005,3935.0008060606115,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.7058199530178173,0.0,1038.0,2.0,0.0,1.2433743083946525,0,0,0,0.26216063767554953,48,387.2917764849703,4.956614551183253,392.24839103615346,4.033018535995819,4.247317657794296,8.280336193790115,2960.4473000000075,3007.2554999999916,2960.4473000000075,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.52397499999944,0.0,48,2560.0,660.8736000000004,2513.3032,400.7720000000002,0.0,0.0,0.0,0.0,0.0,538,43.797399999999996,2560.0,660.8736000000004,400.7720000000002,274.0,0.0,0.0,0.007136099898972594,5.277492903828203,5.520539024390258,2.394733281250003,1.9389672380952372,3.1649524744798008,2.8907025774281183,1066.0,1071.0,533.0,2048.0,2048.0,724.0,0,0,0,1,40,33.0,2048.0,31537.6587,2594.0416999999998,10576.4732,760,8,0,128,0.0998665694920362,0.7058199530178173,0.13181044685599552,0,9725.468599999971,5652.194900000006,40,0,640.0,0,0,0,0.0,0,0.0,560676.4858999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.6293000000019,256.0,2426.9314000000004,4,6.381199999999999,6.3816,NaN,5120.0,100.0,0.24845278320312503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9044.15707128503,0.0,9044.15707128503,0.0,6.381199999999999,3431.8487999999993,15597.446299999996,0.7083869285459052,384,26990.364899999997,128,533686.1209999998,4,0.0,4,1963.8237,2,2996.9138,-20996.487299999986,21.35585878127354,672.6136,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
12,512,4,4,49437.3159,0.0,28488.728399999993,1781.1083,23099.92289999999,,23099.92289999999,0.0,0.0,0.0,0.0,0.0,0.0025,428.8985,6469.333125000008,0.0,1.2682417945625455,2103.435599999999,3900.098116666672,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.7047697218501441,0.0,1036.0,0.0,0.0,1.2682417945625455,0,0,0,0.26209424893024114,48,393.32818586988185,5.185749442221104,398.51393531210294,4.424364444686785,4.317222067130059,8.741586511816843,3035.379900000003,2960.447299999996,3035.379900000003,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.65667499999944,0.0,48,2560.0,699.0297000000003,1781.1083,432.4004000000001,0.0,0.0,0.0,0.0,0.0,547,46.0073,2560.0,699.0297000000003,432.4004000000001,274.0,0.0,0.0,0.007717887362565806,5.231671913289349,5.6717667293233145,2.479486250000001,1.912464503816793,3.140783609952362,2.8039815001052735,1064.0,1061.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,1,37,34.0,2048.0,32974.47270000003,2515.5304,11063.9591,760,8,0,128,0.10833349156060867,0.7047697218501441,0.13295552653747778,0,9626.171799999975,5550.8039,37,0,640.0,0,0,0,0.0,0,0.0,562646.6402000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1586.8712000000005,256.0,2408.4479,4,6.4998,6.499600000000002,NaN,5120.0,100.0,0.26009180826822914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8451.85401876674,0.0,8451.85401876674,0.0,6.4998,3627.1576000000005,15987.9374,0.7070408158535852,384,27780.322700000015,128,534866.3175,4,0.0,4,1952.6669999999995,2,3274.6737000000003,-22671.02439999999,22.637210308149953,672.6136,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
13,512,4,4,51260.74019999996,0.0,29895.784699999997,1810.5387,24773.462899999995,,24773.462899999995,0.0,0.0,0.0,0.0,0.0,0.0025,461.0613,6290.942750000007,0.0,1.2936066304537963,2102.4385000000043,3741.7651333333383,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.7038585560422834,0.0,1033.0,0.0,0.0,1.2936066304537963,0,0,0,0.26125348931812764,48,397.61123215740645,5.30957172301673,402.9208038804232,5.530586998999069,4.160104517544235,9.690691516543303,2983.5560000000078,3035.3799000000054,2983.5560000000078,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.54409999999893,0.0,48,2560.0,736.575700000001,1810.5387,464.74370000000016,0.0,0.0,0.0,0.0,0.0,563,44.7643,2560.0,736.575700000001,464.74370000000016,274.0,0.0,0.0,0.011712499624309595,5.168755617977525,5.605965973534986,2.5514285937500008,1.9269351247600768,3.114626605645248,2.719862055102116,1058.0,1068.0,529.0,2046.6666666666667,2046.6666666666667,730.6666666666667,0,0,0,1,44,35.0,2048.0,34365.71090000002,2580.5953,11417.702000000001,760,8,0,128,0.12593778438753223,0.7038585560422834,0.13557012331241047,0,9545.430599999954,5520.230999999997,44,0,640.0,0,0,0,0.0,0,0.0,564500.9429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.9143000000006,256.0,2390.9064,4,6.6183000000000005,6.618000000000003,NaN,5120.0,100.0,0.27096013509114586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8029.5234043147075,0.0,8029.5234043147075,0.0,6.6183000000000005,4014.6487000000016,16389.2037,0.705801982152956,384,28501.140300000014,128,535999.8026000002,4,0.0,4,1999.6371999999997,2,3550.0195999999996,-24312.401599999994,23.99544292663895,672.6136,0,0,529,529,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
14,512,4,4,53047.55349999998,0.0,31142.158499999998,1656.7060999999999,26366.8164,,26366.8164,0.0,0.0,0.0,0.0,0.0,0.0025,493.7464,6194.046450000009,0.0,1.3194787630628724,2054.4148000000027,3636.8196916666725,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.703067923901882,0.0,1037.0,0.0,0.0,1.3194787630628724,0,0,0,0.2579813507457292,48,403.18208836678394,5.489386071833933,408.67147443861785,6.260300377242317,4.3054827660824575,10.565783143324776,3025.94689999999,2983.556000000009,3025.94689999999,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.7664249999988,0.0,48,2560.0,773.1866999999994,1656.7060999999999,497.60419999999993,0.0,0.0,0.0,0.0,0.0,577,43.8039,2560.0,773.1866999999994,497.60419999999993,274.0,0.0,0.0,0.011176448968346582,5.103778756957319,5.643427579737317,2.651084843750003,1.9037628571428575,3.098038224572674,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,2,53,38.0,2048.0,35762.054099999965,2520.6000000000004,11855.465400000001,760,8,0,128,0.13801562127406997,0.703067923901882,0.13824586761380409,0,9478.077499999974,5501.87349999999,53,0,640.0,0,0,0,0.0,0,0.0,566222.0471000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.694300000002,256.0,2371.8837,4,6.736800000000001,6.736799999999997,NaN,5120.0,100.0,0.2824465462239583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7651.738965878972,0.0,7651.738965878972,0.0,6.736800000000001,4323.2919,16747.9491,0.7047025857303191,384,29083.083599999994,128,537138.9635,4,0.0,4,1966.1114000000002,2,3824.9057999999995,-25873.07,25.43516950223729,672.6136,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
15,512,4,4,54798.6697,0.0,33005.299199999994,2276.6403,27869.835999999996,,27869.835999999996,0.0,0.0,0.0,0.0,0.0,0.0025,527.1234,6210.077775000007,0.0,1.3458683383241299,1996.7659999999985,3606.2041250000048,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.98828125,0.702481538070495,0.0,1042.0,1.0,0.0,1.3458683383241299,0,0,0,0.2551430038927336,48,410.1935559998742,5.595554570246516,415.7891105701208,6.841784984340205,4.676428583470569,11.518213567810774,3059.0354999999977,3025.946899999998,3059.0354999999977,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.5194249999986,0.0,48,2560.0,808.8838000000001,2276.6403,531.0568000000005,0.0,0.0,0.0,0.0,0.0,589,293.7048,2560.0,808.8838000000001,531.0568000000005,274.0,0.0,0.0,0.011877886291922607,5.0515534007353,5.65248234200743,2.7542310937499974,1.896832703213611,3.074632778200948,2.5591182076455814,1076.0,1088.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,60,43.0,2048.0,37501.24900000002,2554.4927,11562.1361,759,9,0,128,0.14717043484755066,0.702481538070495,0.1394470876421714,0,9394.042799999996,5496.090100000007,60,0,640.0,0,0,0,0.0,0,0.0,569303.7495500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.7078999999983,256.0,2359.9637000000002,4,6.8553999999999995,6.855199999999998,NaN,5120.0,100.0,0.2834176798502604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8086.6288713990525,0.0,8086.6288713990525,0.0,6.8553999999999995,4806.5924,16476.592500000002,0.703548017226759,384,29627.44790000001,128,539676.3016500002,4,0.0,4,2633.6862000000006,2,4090.261,-27342.712599999995,26.96127967237153,674.67255,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
16,512,4,4,56514.70499999999,0.0,34082.47289999999,1529.3543,29306.079999999994,,29306.079999999994,0.0,0.0,0.0,0.0,0.0,0.0025,561.2548,6231.854025000008,0.0,1.3727857050906125,1963.3673999999949,3578.615975000005,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.98828125,0.7018816050534891,0.0,1044.0,0.0,0.0,1.3727857050906125,0,0,0,0.25702335858585856,48,415.4149969751521,5.837873436609047,421.2528704117612,7.657050988544253,4.909973849713022,12.567024838257275,3094.316500000004,3059.0354999999927,3094.316500000004,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.8734249999978,0.0,49,2560.0,843.9646999999999,1529.3592999999998,565.2471999999999,0.0,0.0,0.0,0.0,0.0,595,44.521,2560.0,843.9646999999999,565.2471999999999,274.0,0.0,0.005,0.015,5.016609753787876,5.686352125693168,2.8636335937499986,1.880600563909773,3.11704102040025,2.4823446614162132,1082.0,1056.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,2,45,32.0,2048.0,39274.786000000015,2551.8709,11739.2956,759,9,0,128,0.15780327451609177,0.7018816050534891,0.15783786984953574,0,9445.163800000031,5297.539899999998,45,0,640.0,0,0,0,0.0,0,0.0,571006.7042500016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1832.725499999999,256.0,2342.9767,4,6.974,6.974399999999998,NaN,5120.0,100.0,0.29182622477213543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7962.633396677772,0.0,7962.633396677772,0.0,6.974,5196.9834,16634.1432,0.7026442596441898,384,30270.669100000003,128,540736.0351500002,4,0.0,4,2588.3696,2,4241.396299999999,-28744.825199999996,28.578956452713822,674.67255,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
17,512,4,4,58196.38429999995,0.0,35746.91529999999,2121.2785,30729.555799999995,,30729.555799999995,0.0,0.0,0.0,0.0,0.0,0.0025,596.0812,6250.448550000005,0.0,1.4002414191924248,1984.730599999996,3548.0393833333364,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9869791666666666,0.7011560388099998,0.0,1036.0,1.0,0.0,1.4002414191924248,0,0,0,0.2629316681231844,48,419.01736660822525,5.899019825054581,424.9163864332798,8.556903016991189,5.0375824579609585,13.594485474952148,3015.5416000000164,3094.3165,3015.5416000000164,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.6370249999976,0.0,49,2560.0,878.3207000000006,2121.2785,600.1082000000007,0.0,0.0,0.0,0.0,0.0,603,326.1623,2560.0,878.3207000000006,600.1082000000007,274.0,0.0,0.0,0.015,4.966404938271605,5.613373782771566,2.9905085937499987,1.8796431297709901,3.0474981448452816,2.4078743215737264,1068.0,1053.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333333,0,0,0,1,40,22.0,2048.0,40872.96819999998,2577.2786,11269.078300000001,758,10,0,128,0.16876859308400438,0.7011560388099998,0.14017204105523695,0,9250.010600000018,5229.624400000001,40,0,640.0,0,0,0,0.0,0,0.0,572466.2791999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.9254999999991,256.0,2554.8157,4,27.7894,27.789599999999997,NaN,5120.0,100.0,0.2950934016927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8269.254989940007,0.0,8269.254989940007,0.0,27.7894,5642.172500000001,16401.172599999998,0.7014399230868551,384,30863.277900000016,128,541603.0012999999,4,0.0,4,3137.0899999999997,2,4499.6402,-30133.474599999994,30.293693839876653,674.67255,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
18,512,4,4,59844.248099999946,0.0,36644.894499999995,1389.7056,32112.91969999999,,32112.91969999999,0.0,0.0,0.0,0.0,0.0,0.0025,631.4512,6219.399450000003,0.0,1.4282462475762734,1979.4450999999929,3483.5504916666687,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9869791666666666,0.7007650997865051,0.0,1034.0,0.0,0.0,1.4282462475762734,0,0,0,0.25071914160868747,48,423.88859219394755,5.994708520558378,429.8833007145059,9.599050057411164,5.134066444056446,14.73311650146761,3005.459400000001,3015.541600000023,3005.459400000001,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.8102249999972,0.0,49,2560.0,912.1361999999992,1389.7056,635.6597999999993,0.0,0.0,0.0,0.0,0.0,607,306.7077,2560.0,912.1361999999992,635.6597999999993,274.0,0.0,0.0,0.015,4.901826867030954,5.615525187969927,3.113364531249999,1.8533879310344814,3.106522114770553,2.335638091926515,1064.0,1098.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,2,60,38.0,2048.0,42372.05339999999,2483.443,11727.003100000002,758,10,0,128,0.18218401809527118,0.7007650997865051,0.15687799132378832,0,9326.228099999982,5382.205899999988,60,0,640.0,0,0,0,0.0,0,0.0,573753.7446000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.5532999999994,256.0,2323.5897,4,7.211,7.210800000000002,NaN,5120.0,100.0,0.30515603027343746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7496.177202194939,0.0,7496.177202194939,0.0,7.211,6017.900300000001,16534.0358,0.7006879507388364,384,31365.00479999999,128,542388.7397999999,4,0.0,4,2965.7591999999995,2,4625.442099999999,-31481.46849999999,32.111315470269254,674.67255,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
19,512,4,4,61459.05010000002,0.0,37538.29209999999,1385.4411999999998,33388.43909999999,,33388.43909999999,0.0,0.0,0.0,0.0,0.0,0.0025,667.5935,6159.260675000001,0.0,1.4568111725277988,1906.970600000008,3398.7744083333346,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9869791666666666,0.7004340107411966,0.0,1042.0,0.0,0.0,1.4568111725277988,0,0,0,0.2557904592094892,48,430.2022597496043,6.026978051770898,436.2292378013752,10.701436353884766,5.176415215137862,15.877851569022628,2984.033999999996,3005.4594000000066,2984.033999999996,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.1294499999972,0.0,49,2560.0,945.1979999999982,1385.4412000000002,671.9073999999999,0.0,0.0,0.0,0.0,0.0,612,209.3136,2560.0,945.1979999999982,671.9073999999999,274.0,0.0,0.0,0.015,4.852178200371058,5.492655555555548,3.2747284374999985,1.838306037735845,3.089238630461532,2.26556894916872,1080.0,1078.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,1,50,43.0,2048.0,43831.10690000002,2453.6322,11921.371799999999,758,10,0,128,0.1953409066279268,0.7004340107411966,0.1610347918626014,0,9263.185699999975,5230.6481,50,0,640.0,0,0,0,0.0,0,0.0,575001.1781999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.826199999999,256.0,2376.0321000000004,4,8.2857,8.285599999999999,NaN,5120.0,100.0,0.31490736653645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7802.629542751571,0.0,7802.629542751571,0.0,8.2857,6434.809,16751.0361,0.7000304837299658,384,31796.07790000001,128,543205.1003,4,0.0,4,2897.6912999999995,2,4759.0741,-32720.84559999999,34.03799439848541,674.67255,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
20,512,4,4,63041.546099999956,0.0,39018.02949999999,1977.277,34628.07649999999,,34628.07649999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.546,6095.768900000003,0.0,1.485947395978355,1907.2309000000007,3310.866658333335,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9856770833333334,0.7001133738506111,0.0,1039.0,1.0,0.0,1.485947395978355,0,0,0,0.255076993645605,48,434.25960207905564,6.121440186425876,440.38104226548154,11.769617077830633,5.188723444326182,16.958340522156814,2965.1768999999917,2984.0339999999956,2965.1768999999917,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.627374999996,0.0,49,2560.0,977.5039999999999,1977.277,708.8707000000006,0.0,0.0,0.0,0.0,0.0,617,406.4175,2560.0,977.5039999999999,708.8707000000006,274.0,0.0,0.0,0.015,4.796591228070175,5.488225139664789,3.445607343749999,1.813361596958174,3.0623926765272653,2.1976018806936577,1074.0,1083.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,64,39.0,2048.0,45053.06580000002,2423.2266,11500.3014,757,11,0,128,0.20846745308194725,0.7001133738506111,0.15624344051003658,0,9166.403299999967,5194.708299999999,64,0,640.0,0,0,0,0.0,0,0.0,574527.1988999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2205.1886999999992,256.0,2953.9888,4,76.3581,76.35799999999999,NaN,5120.0,100.0,0.32367046549479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7840.177994139491,0.0,7840.177994139491,0.0,76.3581,6784.444200000002,16877.5168,0.6993096412853221,384,32096.6392,128,542430.5597000001,4,0.0,4,3445.8450999999995,2,4932.7806,-33923.530499999986,36.08027406239454,672.6136,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
21,512,4,4,64592.24599999997,0.0,39772.06359999999,1288.4555999999998,35777.25299999999,,35777.25299999999,0.0,0.0,0.0,0.0,0.0,0.0025,742.0939,6025.818075000002,0.0,1.515666343897922,1853.7225000000012,3217.7902083333347,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9856770833333334,0.699835888886988,0.0,1044.0,0.0,0.0,1.515666343897922,0,0,0,0.25513371939144547,48,440.0463778789931,6.113642322832076,446.1600202018252,12.874426409931772,5.2597082779525515,18.134134687884323,2963.2996999999946,2965.176899999994,2963.2996999999946,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.5269999999955,0.0,49,2560.0,1009.3001000000005,1288.4556,746.5626000000004,0.0,0.0,0.0,0.0,0.0,620,502.89160000000004,2560.0,1009.3001000000005,746.5626000000004,274.0,0.0,0.0,0.015,4.748310027855158,5.424124677716381,3.6325034374999996,1.7879659774436107,3.1003363631635854,2.1316738242728483,1086.0,1077.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,2,59,35.0,2048.0,46372.48670000003,2371.0174,11638.5921,757,11,0,128,0.22152755319584383,0.699835888886988,0.16896883318525746,0,9213.899999999974,5113.929900000006,59,0,640.0,0,0,0,0.0,0,0.0,575634.6999000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.8021999999996,256.0,2965.1643,4,80.0384,80.03879999999997,NaN,5120.0,100.0,0.3316847786458334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7876.526221871106,0.0,7876.526221871106,0.0,80.0384,7216.9351,16974.773800000003,0.6986899415087753,384,32482.954200000004,128,543151.7457000001,4,0.0,4,3359.0565,2,5005.8573,-35035.15909999999,38.24509050613821,672.6136,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
