round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,510,1,4,88984.0536999999,331.4651,73992.64669999998,0.0,256756.63480000032,,0.0,46010.9177,210745.71710000033,0.0,23330.4696,745.6095388750006,0.00375,20.9202,26050.230604859484,0.0,1.0,9933.504657094087,14794.851228239657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.6375108470598894,0.0,407.0,1.0,0.0,1.0,8,0,2,0.2500219678575558,512,59.82280746658696,1.33612557982096,61.15893304640792,6.057272403790127,0.3390402154100803,6.3963126192002075,13367.810499999961,12042.527699999971,15146.703199999925,0.0,22,8,24507.571299999705,69969.25820000001,977.0851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7331.805700000066,14473.730817423659,21413.7061,198,3664.5269000000003,6907.300899999996,13485.129400000002,2320.844700000068,0.0,0.0,0.0,0.0,0.0,80,106.1069,0.0,0.0,0.0,0.0,7455.087499999982,8422.224700000017,0.015,19.786036774193548,22.199954978354974,6.375684210526316,6.704174722838133,15.268202161643046,13.235893936704445,924.0,930.0,462.0,1940.6666666666692,1164.9999999999998,201.0,202,41,32,32,6,0.0,1995.0,36440.978200000005,2072.6609,50338.3768,757,11,0,141,0.4381081119406005,0.6375108470598894,0.4020460003940518,188,25396.88210000005,18401.014199999998,0,0,19.0,510,41,0,36440.978200000005,757,292880.75490984845,292880.75490984845,0.0,6,19,0,1.5,0,0.0,510,510,292880.75490984845,757,20479.999999,0,0,121.138,38.0,5.0107,1,69.7836,48.7288000000005,NaN,5120.0,99.9999999951172,0.5845117700987309,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,2,4,25301.4046,1024,200.0,2428.6108,170.93849999999998,28789.96012588642,0.0,28789.96012588642,37.6197,32.1639,1695.8898000000004,27114.643799999998,0.7564763433010848,369,74975.06584804694,141,217905.68906180147,1,0.0,4,49163.1421,2,-15216.765200000003,-45989.9975,146.08667151765243,109.16445923836477,0,14,462,462,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
45,509,1,4,93873.90940000006,331.5196,75821.4757999999,0.0,265452.2931000003,,0.0,48863.0039,216589.2892000003,0.0,19424.156699999996,790.2658352500005,0.00375,1.1008,26634.621890717604,0.0,1.0,9991.956730179838,15153.96135214507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6304424195396214,0.0,406.0,1.0,0.0,1.0,8,0,2,0.25008380674834285,512,58.58250086671656,1.5625828964770276,60.14508376319359,8.390832558502321,0.5326694662169601,8.923502024719282,14005.620100000036,11620.79529999992,17531.52800000002,0.0,22,8,24507.571299999705,69969.25820000001,1013.8732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4366.597400000074,15070.85041742365,21426.751099999998,203,11977.4699,7087.559700000007,21148.029499999997,2296.8342000000525,0.0,0.0,0.0,0.0,0.0,24,90.2113,0.0,0.0,0.0,0.0,7444.218500000003,9199.595999999974,0.015,20.225453276955626,22.95467500000004,6.856893333333332,6.940176754385956,15.221221889569396,12.838817118603309,936.0,946.0,468.0,1954.333333333334,1183.6666666666667,199.0,196,35,28,24,6,0.0,2001.0,39267.988399999995,2144.2851,52365.3131,756,12,0,142,0.5041270108490044,0.6304424195396214,0.37355335645020094,232,24681.43279999999,19133.278800000022,0,0,15.0,509,35,0,39267.988399999995,756,301792.5617424069,301792.5617424069,0.0,8,15,0,1.5,0,0.0,509,509,301792.5617424069,756,20479.999999,0,0,102.85339999999998,48.0,5.0107,1,3.626,2.5316000000000436,NaN,5120.0,99.9999999951172,0.6895823393974794,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,2,4,26323.6624,1024,200.0,2428.6108,171.4334,31171.14601322748,0.0,31171.14601322748,2.3362,1.2898,1507.7223,28190.9465,0.7632632110847541,367,78365.64994648444,142,223426.91179592247,1,0.0,4,49802.3343,2,-18293.741900000008,-48861.9031,154.8518718087116,109.16445923836477,1,14,468,468,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
46,509,1,4,107765.04529999997,331.7096,84826.48800000004,0.0,296107.27560000063,,0.0,71340.2084,224767.0672000006,0.0,18805.187199999975,812.1784052500011,0.00375,97.2081,27120.573737111645,0.0,1.0,10154.85131684653,15416.494424741106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6259469837395553,0.0,425.0,1.0,0.0,1.0,9,0,2,0.25005879352465843,512,55.93333752732218,1.2970336488164182,57.230371176138604,4.3775611656826285,0.10847620382662224,4.48603736950925,14188.036300000116,12151.87809999995,1711.4261000000001,0.0,23,8,31107.934999999834,91544.65950000001,570.0495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2957.6756000000732,15437.334417423624,22901.88839999999,211,30243.249,16351.923099999969,57802.50120000001,2227.9037999999236,0.0,0.0,0.0,0.0,0.0,130,21277.2955,0.0,0.0,0.0,0.0,7537.44279999999,14785.301299999976,0.015,20.6890792746114,23.16028065843635,6.3649,7.134826427061312,14.177581491100538,12.453652605045212,972.0,965.0,486.0,1971.333333333334,1212.0,200.0,193,16,12,36,4,0.0,2017.0,28577.665300000022,0.0,57807.865699999995,755,0,13,140,0.42106998554338815,0.6259469837395553,0.38639331721685877,262,19391.68109999997,19964.9615,0,0,1.0,509,16,0,28577.665300000022,755,304947.39402301185,304947.39402301185,0.0,7,1,0,1.5,0,0.0,509,509,304947.39402301185,755,20479.999999,0,0,6.3649,38.0,5.0107,1,325.1678,226.7345999999961,NaN,5120.0,99.9999999951172,1.3093968701171872,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,2,4,29887.900999999998,1024,200.0,2912.9308,157.5629,5169.904003599258,0.0,5169.904003599258,215.7688,109.399,1319.3142999999998,27924.975399999996,0.6677026805512323,369,83393.7834402344,140,221553.61058277785,1,0.0,4,46771.1292,2,-573.8334299012595,-71243.0003,164.1429841172343,109.16445923836477,0,15,40,486,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
47,506,1,4,109469.67080000005,331.8996,89148.50139352401,0.0,305832.0371000004,,0.0,65585.0476,240246.9895000004,0.0,32535.573800000016,842.8431557500016,0.00375,232.0228,27717.779413664757,0.0,1.0,11009.97779617886,15691.217934109842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6274234219179378,13.0,858.0,13.0,0.0,1.0,9,0,2,0.25384470388497327,516,61.57690150506893,1.5992170670923618,63.17611857216129,4.34985425002462,0.5989220648227283,4.948776314847349,14125.02969999998,1760.6379000000054,14075.817899999978,0.0,24,9,31107.934999999834,91544.65950000001,917.9745999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3474.972500000078,15955.682417423583,22908.415799999995,217,9254.798799999999,7549.983300000008,29400.672599999998,2619.614300000088,0.0,0.0,0.0,0.0,0.0,12,19816.873199999998,0.0,0.0,0.0,0.0,8319.186500000007,15044.89129999997,0.015,20.785898851894366,23.416290557939874,7.1331,7.318383664459164,13.947278668705223,12.080043026893854,932.0,871.0,466.0,1964.3333333333344,1153.0000000000002,201.0,207,53,49,43,0,0.0,1968.0,28894.669799999963,0.0,59184.899900000004,755,13,0,141,0.3817406211587324,0.6274234219179378,0.13962479377058123,316,23336.55119999992,18104.51789999999,0,0,2.0,506,53,0,28894.669799999963,755,352930.54536437127,352930.54536437127,0.0,0,2,0,1.5,0,0.0,506,506,352930.54536437127,755,15360.0,0,0,14.2662,24.0,1341.2051,1,808.0328,539.4848000000009,NaN,5120.0,99.99999999511718,1.0494812939453124,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,2,4,30237.8053,1024,200.0,3151.4195,127.49230000000001,29794.74626959027,0.0,29794.74626959027,447.1085,360.9243,1549.6245999999999,30288.2997,0.6725314860511111,365,85182.4483685547,141,267748.0969958166,1,0.0,4,56009.67569999999,2,-836.1958064759556,-65353.02480000001,173.99156316426837,164.1429841172343,3,15,466,466,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
48,505,1,4,115485.54140000007,515.2207,95288.7950000002,0.0,314224.9999000005,,0.0,59998.9383,254226.0616000005,0.0,28666.107499999995,900.8931597500009,0.00375,46.1986,28445.866529014835,0.0,1.0,11217.552965733688,16182.91959434323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6277520680067119,0.0,847.0,0.0,0.0,1.0,9,0,2,0.37816298535875253,516,63.8982932441358,1.6026864804637817,65.50097972459959,7.152909338171335,0.7005227969091629,7.853432135080497,13615.669200000064,14075.817900000075,13615.669200000064,0.0,24,9,31107.934999999834,91544.65950000001,1356.8845999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3443.504400000077,16456.45431742347,22908.415799999995,218,13382.265200000005,7183.073500000005,5701.972499999999,3867.61980000014,0.0,531.4290999999997,0.0,0.0,0.0,19,18097.285900000003,0.0,0.0,0.0,0.0,8581.413999999988,1610.8468999999977,0.015,20.21342550264551,23.612628372093166,NaN,7.141852278177447,14.127645093985835,11.717641736087037,860.0,945.0,430.0,1910.0000000000014,1090.9999999999998,195.99999999999997,210,34,3,59,0,0.0,1984.0,47175.21969999994,0.0,49209.7586,755,13,0,139,0.42880771391238004,0.6277520680067119,0.3276534312922357,133,37944.30610000001,19101.687100000006,0,0,0.0,505,34,0,47175.21969999994,755,367220.82974347245,367220.82974347245,0.0,0,0,0,1.5,0,0.0,505,505,367220.82974347245,755,15360.0,0,0,0.0,35.0,957.0786,1,154.8931,107.66979999999757,NaN,5120.0,99.99999999511718,0.2557026412853538,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,2,4,24932.535499999998,1024,200.0,3151.4195,120.91040000000001,28324.28989174918,0.0,28324.28989174918,80.003,74.8901,2033.7200999999995,25234.3017,0.6867589946225074,366,88433.2738863281,139,278787.5558571447,1,0.0,4,68138.2255,2,-2614.6812000000027,-59952.7397,184.43105695412447,164.1429841172343,1,15,430,430,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
49,505,1,4,114511.36239999982,520.5317,95059.12429999998,0.0,322322.3774000006,,0.0,61316.4545,261005.92290000056,0.0,23080.61700000002,953.3136784999997,0.00375,84.8218,28782.7987881385,0.0,1.0,9317.133543262444,16342.891500425674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6224287540789648,0.0,430.0,0.0,0.0,1.0,9,0,2,0.2502191464821223,516,65.19817451888592,1.7339956612750491,66.93217018016097,4.97292935266435,0.4409883420716277,5.413917694735978,14890.704199999844,11931.912000000022,16574.461399999785,0.0,24,9,31107.934999999834,91544.65950000001,1086.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4313.776400000082,17345.862217423433,22908.415799999995,221,7382.285400000001,8351.153399999987,18870.093100000002,2511.726500000027,0.0,0.0,0.0,0.0,0.0,59,16514.3846,0.0,0.0,0.0,0.0,6727.441700000005,8193.203600000017,0.015,20.495419705882355,22.557922754490807,6.476248837209304,7.185850204918039,13.823449274142499,11.366112484004425,1002.0,1020.0,501.0,1916.333333333334,1265.9999999999998,198.0,165,1,0,21,23,0.0,2019.0,31837.396800000028,7204.3934,58595.3901,755,13,0,138,0.4153549808263768,0.6224287540789648,0.35787272792860736,243,18001.18739999997,20905.328100000002,0,0,43.0,505,1,0,31837.396800000028,755,368133.20897081716,368133.20897081716,0.0,31,43,0,1.5,0,0.0,505,505,368133.20897081716,755,15360.0,0,0,278.47870000000006,64.0,274.9757,1,283.4721,197.86650000000125,NaN,5120.0,99.99999999511718,0.9263791696056664,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,2,4,28263.6653,1024,200.0,3151.4195,114.32849999999999,27881.466378584555,680.2730701778619,27201.193308406695,58.3032,225.1689,1144.3468000000003,37811.0939,0.6813161021478891,367,92334.51940488277,138,275798.6895659337,1,0.0,4,62340.913400000005,2,-3458.385199999998,-61231.6327,195.49692037137194,164.1429841172343,0,15,501,501,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
50,505,1,4,110051.79650000003,552.5174999999999,91182.38439999988,0.0,332011.70240000065,,0.0,57815.6907,274196.0117000007,0.0,29887.575400000012,978.7373087499988,0.00375,38.3543,29351.8957216173,0.0,1.0,10920.915911285794,16716.742081078184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.6355619464259086,0.0,407.0,4.0,0.0,1.0,9,0,2,0.33002203558769766,516,68.29175556249245,1.2666287254606936,69.55838428795316,8.129578383417,0.14453443952405606,8.274112822941056,14640.255600000002,13008.458499999946,18206.25849999993,0.0,24,9,31107.934999999834,91544.65950000001,1225.3262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4998.7391000000825,18048.919917423285,22908.415799999995,224,3493.1332,7920.713299999989,21851.055299999996,2470.4746000000887,0.0,0.0,0.0,0.0,0.0,165,14497.6577,0.0,0.0,0.0,0.0,8255.301099999973,6598.715500000012,0.015,20.38874186046511,22.683731893004115,6.483233333333334,7.196568365180452,14.449319125537752,11.025129109484292,972.0,946.0,486.0,1991.3333333333342,1203.0,201.0,201,18,18,31,3,0.0,2002.0,41187.97989999995,1900.2713,52427.5333,753,15,0,138,0.5169267294840634,0.6355619464259086,0.42806929866231647,217,27506.088299999974,19287.749799999994,0,0,3.0,505,18,0,41187.97989999995,753,379751.16861351946,379751.16861351946,0.0,3,3,0,1.5,0,0.0,505,505,379751.16861351946,753,15360.0,0,0,19.4497,28.0,0.0,1,128.8289,89.5603000000005,NaN,5120.0,99.99999999511718,0.5490049688358648,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,2,4,25451.052300000003,1024,200.0,3151.4195,109.09669999999998,31669.33828837191,1770.1061624797894,29899.232125892122,65.4533,63.3756,1785.1214000000002,28876.7523,0.7011854947274188,367,90360.94793144538,138,289390.22068207426,1,0.0,4,69685.3172,2,-4924.271900000002,-57777.3364,207.22673559365427,164.1429841172343,0,15,486,486,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
51,505,1,4,107413.26810000016,567.6391,83244.34919999995,0.0,349548.27230000036,,0.0,66629.5171,282918.75520000036,0.0,24842.618999999984,1028.199485499999,0.00375,64.3128,29808.125485355697,0.0,1.0,10283.821770525074,16981.705323570448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6250768958949702,0.0,404.0,0.0,0.0,1.0,10,0,2,0.36273638020225896,516,67.15696601350058,1.5836000693130043,68.74056608281359,6.7959665166332694,0.2899272569369394,7.085893773570208,14177.992700000066,12726.463500000116,1912.0801999999999,0.0,25,9,37928.070599999926,99992.931,826.3401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5443.826100000086,18494.124517423326,25146.221399999984,230,15340.5842,17963.99100000002,34999.955799999996,2538.7974999998896,0.0,0.0,0.0,0.0,0.0,116,20443.160499999998,0.0,0.0,0.0,0.0,7645.278900000004,12495.819300000006,0.015,20.449610228509243,22.620231677018705,6.561435294117648,7.149753533190564,14.620906122733443,10.694375236199763,966.0,919.0,483.0,1960.6666666666672,1229.9999999999998,200.0,187,45,44,14,9,0.0,1975.0,35626.763999999996,0.0,51279.0308,752,0,16,136,0.4815480266409258,0.6250768958949702,0.3594235920146227,239,19872.430799999987,18793.191799999993,0,0,17.0,505,45,0,35626.763999999996,752,383436.7605698323,383436.7605698323,0.0,11,17,0,1.5,0,0.0,505,505,383436.7605698323,752,15360.0,0,0,111.54440000000001,62.0,0.0,1,216.3467,150.13120000000117,NaN,5120.0,99.99999999511718,0.9674305761718749,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,2,4,28226.588,1024,200.0,3089.5579000000002,91.6066,9760.862522911279,0.0,9760.862522911279,140.67669999999998,75.67,2418.6834,23052.4428,0.6809352216513362,369,97742.76507929692,136,285693.9954905353,1,0.0,4,71639.5782,2,-1667.1097541242543,-66565.2043,219.66033972927355,164.1429841172343,0,16,40,483,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
52,505,1,4,110311.7020999999,572.813,89899.94263566843,0.0,359137.0444000001,,0.0,62071.4095,297065.63490000006,0.0,36254.78319999999,1060.906335249999,0.00375,338.4955,30184.555076333425,0.0,1.0,10793.591635152014,17068.857025888945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.6249639357059029,16.0,906.0,19.0,0.0,1.0,10,0,2,0.2502558906545631,516,75.03611035671413,1.9901968167074642,77.0263071734216,6.306897567181751,0.5644272859493725,6.871324853131123,14145.043300000078,1733.6878999999997,14323.435600000083,0.0,25,9,37928.070599999926,99992.931,1019.1835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5951.5296000000935,19001.88131742324,25146.221399999984,234,10699.681900000001,7796.073999999988,16204.704600000001,2873.094199999929,0.0,0.0,0.0,0.0,0.0,32,17515.144099999998,0.0,0.0,0.0,0.0,8186.866999999986,12936.138200000005,0.015,20.586784030010726,23.212856866952905,6.9366666666666665,7.095334222222221,14.938335643109532,10.37354397911377,932.0,933.0,466.0,1956.6666666666674,1174.0,197.0,200,36,29,22,2,0.0,1979.0,31472.473600000016,0.0,60985.588899999995,750,16,2,137,0.4618054742677651,0.6249639357059029,0.22180112420591436,330,25367.475099999978,19207.469500000007,0,0,6.0,505,36,0,31472.473600000016,750,437492.23451844003,437492.23451844003,0.0,3,6,0,1.5,0,0.0,505,505,437492.23451844003,750,15360.0,0,0,41.62,43.0,0.0,1,1138.6411,789.7551000000087,NaN,5120.0,99.99999999511718,0.8422930126953124,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,32965.602199999994,1024,200.0,3089.5579000000002,84.8788,33657.161843128124,0.0,33657.161843128124,756.8814,381.7597,1906.6493,28019.9867,0.6794112030175055,368,102064.42135625007,137,335427.8131621896,1,0.0,4,73390.79080000002,2,-3030.1076848730736,-61732.914000000004,232.83996011302997,219.66033972927355,0,16,466,466,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
53,505,1,4,115289.35479999994,577.9869,95956.48172022613,0.0,366913.0228999999,,0.0,59814.7844,307098.2384999999,0.0,27591.008700000002,1113.9544164999995,0.00375,64.6819,30700.641854861886,0.0,1.0,11110.788896963091,17415.629069907918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.6234580813321806,2.0,898.0,3.0,0.0,1.0,10,0,2,0.2526985018944175,515,75.67799565727003,2.1448967310854066,77.82289238835544,8.724739363766785,0.6378233230046256,9.362562686771412,13945.517399999999,14398.446300000145,13870.506700000002,0.0,26,10,37928.070599999926,99992.931,1126.4159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6562.610600000107,19612.989017423242,25146.221399999984,240,15109.327399999998,10126.50079999999,21351.4919,4485.3531000000185,0.0,0.0,0.0,0.0,0.0,20,14546.3147,0.0,0.0,0.0,0.0,8486.584300000004,2460.7054999999955,0.015,20.716458787255924,23.0881468271335,6.941908333333333,7.185684510250571,15.256648250951427,10.062337659740356,914.0,973.0,457.0,1952.0000000000005,1151.0,197.0,207,10,7,26,2,0.0,2008.0,46411.67520000001,0.0,54266.683000000005,750,18,0,138,0.49381656740227786,0.6234580813321806,0.32070964378876976,201,36569.69839999996,20157.114400000013,0,0,12.0,505,10,0,46411.67520000001,750,448850.2149041812,448850.2149041812,0.0,3,12,0,1.5,0,0.0,505,505,448850.2149041812,750,16237.252542,0,0,83.3029,38.0,0.0,1,217.70880000000002,151.00859999999923,NaN,5120.0,100.0,0.4446092380322689,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,2,4,27532.1947,1024,200.0,5663.0995,101.7165,31911.131648684324,0.0,31911.131648684324,146.7007,71.0081,2190.3273999999997,26734.4883,0.6885615937734262,367,103285.72720683581,138,345564.48769734584,1,0.0,4,80629.6327,2,-5364.545279773938,-59750.10249999999,246.81035771981178,219.66033972927355,0,16,457,457,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
54,505,1,4,108821.08459999991,609.1417,90173.16490000012,0.0,375573.1144000003,,0.0,54896.2179,320676.8965000003,0.0,27868.716399999998,1151.5763129999984,0.00375,1.4736,31004.70282889001,0.0,1.0,9839.390251338747,17637.03710259332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.6287792578149809,0.0,476.0,1.0,0.0,1.0,10,0,2,0.3201784027481681,513,75.06547330278546,1.7334138129098111,76.79888711569528,5.605678759703816,0.2126166950265459,5.818295454730361,15720.169800000009,12222.882099999926,17367.794400000013,0.0,27,11,37928.070599999926,99992.931,1326.5196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7415.421900000105,20500.62691742323,25146.221399999984,246,2477.1626000000006,8914.278000000008,15708.9569,2566.7829000000006,0.0,0.0,0.0,0.0,0.0,145,11403.2634,0.0,0.0,0.0,0.0,7158.435799999992,10309.573600000076,0.015,20.77379999999999,23.134688235294128,7.037025714285715,7.20965487804878,15.327075705118276,9.760467529948146,1020.0,1017.0,510.0,1975.000000000001,1286.0,200.0,174,2,0,30,22,0.0,2017.0,34647.29520000002,7981.0787,54787.9737,749,18,1,139,0.4413565976694418,0.6287792578149809,0.4252158673064641,217,19078.668899999968,21126.95459999999,0,0,35.0,505,2,0,34647.29520000002,749,445044.7117417958,445044.7117417958,0.0,37,35,0,1.5,0,0.0,505,505,445044.7117417958,749,18705.213699,0,0,246.29590000000002,64.0,0.0,1,4.911899999999999,3.4383999999999992,NaN,5120.0,100.0,1.0189587019104944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,2,4,25525.033300000003,1024,200.0,3041.4944,120.5879,33208.73620879096,3923.769319969224,29284.966888821727,0.0,4.911899999999999,1374.4060000000002,37244.0191,0.703195695760161,366,100157.91664960934,139,344886.795092187,1,0.0,4,83686.5367,2,-7795.968960270731,-54894.744300000006,261.6189791830005,219.66033972927355,0,16,510,510,SB2 best SuMSy + everyone greedy,debt,4,-1.1641532182693481e-10
