round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47487.044,0.0,10953.5393,1034.5081,4304.5226999999995,,4304.5226999999995,0.0,0.0,0.0,0.0,0.0,0.0025,331.9383,1767.6743454545453,0.0,1.0,585.1128000000002,837.2839909090908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7148517388505509,0.0,1102.0,0.0,0.0,1.0,0,0,6,0.38598553461543395,512,403.9673838120728,3.3698974156532953,407.3372812277261,14.633676680213732,1.6310203260886693,16.264697006302402,3215.816600000007,3216.718100000011,3215.816600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.77669103394356,0.0,48,2560.0,672.3816000000006,1034.5081,334.7730000000001,0.0,0.0,0.0,0.0,0.0,48,586.86,2560.0,672.3816000000006,334.7730000000001,274.0,0.0,0.0,0.015,5.107159946236558,5.338591986644419,1.5364750399999898,1.8976860780984726,2.991388925138355,2.8907025774281183,1198.0,1116.0,599.0,2046.6666666666667,1660.0000000000002,204.0,96,0,0,0,74,32.0,2048.0,31807.972900000008,2808.7136,10352.5693,758,10,0,128,0.33010468735070075,0.7148517388505509,0.3068457089887635,3,8290.33209999998,5699.590499999998,46,3,625.0,128,0,0,14878.3231,758,532058.2057250001,555395.4888999999,0.0,40,58,0,1.5,0,0.0,128,128,532058.2057250001,758,30720.0,0,0,960.2968999999936,256.0,1598.9899,4,0.0,0.0,0.18400520833333334,5120.0,99.73958333333333,0.2020628125,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,8049.0131,3072,600.0,600.0,0.0,11518.315927931544,5110.276240653301,6408.039687278243,0.0,0.0,4822.4445000000005,6711.2597,0.7183485424249678,384,23337.283174999993,128,532058.2057250001,4,0.0,4,3586.3494,2,2004.5469,-3972.5843999999997,21.35585878127354,665.2004,0,0,599,599,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
12,512,4,4,49343.54310000003,0.0,10767.974400000001,241.4292,4545.610199999999,,4545.610199999999,0.0,0.0,0.0,0.0,0.0,0.0025,347.3271,1763.6246,0.0,1.0,573.0258,819.474825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7144164151569192,0.0,1089.0,0.0,0.0,1.0,0,0,6,0.4104893075021079,512,412.5521200402726,3.8471670549771044,416.3992870952497,14.656329622690077,2.2979407545362514,16.95427037722633,3158.480999999991,3215.8165999999997,3158.480999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.2665910339434,0.0,48,2560.0,703.5009000000013,241.4292,350.27629999999994,0.0,0.0,0.0,0.0,0.0,49,610.1732,2560.0,703.5009000000013,350.27629999999994,274.0,0.0,0.0,0.015,4.985266005410282,5.350052810902881,1.4992835937499938,1.875327902946275,2.9385318129387072,2.8039815001052735,1174.0,1109.0,587.0,2048.0,1636.0,204.0,103,0,0,0,70,17.0,2048.0,32860.07579999996,2861.9053,10831.7445,758,10,0,128,0.31896769111568735,0.7144164151569192,0.2924873972145636,0,8081.65690000002,5528.660000000003,29,1,640.0,128,0,0,15450.894599999998,758,532603.7334749999,556132.0534000006,0.0,73,43,0,1.5,0,0.0,128,128,532603.7334749999,758,30720.0,0,0,959.541499999996,256.0,1832.3172,4,6.1727,6.1728000000000005,0.18400520833333334,5120.0,99.73958333333333,0.25341431966145833,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,7470.1627,3072,600.0,600.0,0.0,10086.83428722921,5337.737964300416,4749.096322928794,0.0,6.1727,4788.929700000001,8055.8043,0.7180141501968722,384,23528.319925000007,128,532603.7334749999,4,0.0,4,3406.9834,2,1997.2596,-4198.283099999999,22.637210308149953,665.2004,0,0,587,587,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
13,512,4,4,51160.218399999976,0.0,10552.983699999999,212.0205,4757.630699999999,,4757.630699999999,0.0,0.0,0.0,0.0,0.0,0.0025,367.0151,1763.2115,0.0,1.0,559.3475999999999,792.0271833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7127195949284086,0.0,1089.0,0.0,0.0,1.0,0,0,6,0.40968722475215974,512,423.3247626461317,3.9507191589961383,427.27548180512787,15.439111643760349,2.13699848128288,17.57611012504323,3169.54770000001,3158.4809999999798,3169.54770000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.4897910339438,0.0,48,2560.0,743.3247000000001,212.0205,370.11300000000017,0.0,0.0,0.0,0.0,0.0,50,619.8390999999999,2560.0,743.3247000000001,370.11300000000017,274.0,0.0,0.0,0.015,4.895059480519488,5.36890579216356,1.4713492187499981,1.856467590987868,2.885548744380855,2.719862055102116,1174.0,1155.0,587.0,2048.0,1636.0,204.0,103,0,0,2,84,26.0,2048.0,33714.3194,2910.8546,11494.0033,758,10,0,128,0.3251646218766986,0.7127195949284086,0.32265680139256414,3,7963.855499999993,5653.793700000008,39,0,640.0,128,0,0,16114.006699999993,758,533655.1526250002,558420.7980000013,0.0,85,22,0,1.5,0,0.0,128,128,533655.1526250002,758,30720.0,0,0,941.6634999999989,256.0,2054.1869,4,11.8651,11.864999999999998,0.18400520833333334,5120.0,99.73958333333333,0.2523008919270833,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,8670.4187,3072,600.0,600.0,0.0,8957.808606511186,4014.333423807298,4943.475182703887,0.0,11.8651,4964.261299999999,7788.6261,0.7164103268382769,384,24765.645374999975,128,533655.1526250002,4,0.0,4,3227.6174,2,1976.3249999999998,-4390.615599999999,23.99544292663895,665.2004,0,0,587,587,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
14,512,4,4,52943.217299999975,0.0,10308.1816,182.209,4939.839699999999,,4939.839699999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.6783,1760.2675250000002,0.0,1.0,549.2240999999996,764.3888166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7117062391929136,0.0,1099.0,0.0,0.0,1.0,0,0,6,0.4262412846610787,512,431.6705304205182,4.409798072236346,436.0803284927545,15.774435490987203,2.4567085163282347,18.23114400731544,3198.6643000000095,3169.5476999999964,3198.6643000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.4433910339438,0.0,48,2560.0,777.0010999999992,182.209,386.89319999999947,0.0,0.0,0.0,0.0,0.0,51,622.857,2560.0,777.0010999999992,386.89319999999947,274.0,0.0,0.0,0.015,4.8066256721595835,5.3188366220735945,1.442988437500002,1.8260454081632649,2.818192444942255,2.6382661934490526,1196.0,1153.0,598.0,2045.3333333333333,1658.0,204.0,96,0,0,2,94,16.0,2048.0,34707.19220000001,2971.0496,11998.149800000001,758,10,0,128,0.3256563869684592,0.7117062391929136,0.3034060234222862,0,7900.579800000008,5542.0394,36,0,640.0,128,0,0,16820.274300000005,758,534499.8006749998,559937.8995999993,0.0,105,0,0,1.5,0,0.0,128,128,534499.8006749998,758,30720.0,0,0,923.5126000000013,256.0,2260.2904,4,60.2855,60.3005999999999,0.18400520833333334,5120.0,99.73958333333333,0.2745542578125,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,8990.2139,3072,600.0,600.0,0.0,8563.107842774078,3891.0106611190854,4672.097181654993,22.6667,37.6188,4953.4413,8239.2759,0.7154982505686585,384,25438.098924999973,128,534499.8006749998,4,0.0,4,3048.2514,2,1948.7424,-4556.161399999999,25.43516950223729,665.2004,0,0,598,598,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
15,512,4,4,54692.11889999999,0.0,10701.679599999998,820.5091,5095.4659999999985,,5095.4659999999985,0.0,0.0,0.0,0.0,0.0,0.0025,400.7874,1757.816975,0.0,1.0,539.3045999999996,737.1360999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7161861725147549,0.0,1117.0,1.0,0.0,1.0,0,0,6,0.4316280962677291,512,509.93144606292185,4.771609526002591,514.7030555889245,17.727287316601455,2.6886320925859324,20.415919409187385,3286.3001999999938,3198.6642999999926,3286.3001999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.1263910339436,0.0,48,2560.0,811.0984000000005,820.5091,403.9616000000004,0.0,0.0,0.0,0.0,0.0,52,622.6362,2560.0,811.0984000000005,403.9616000000004,274.0,0.0,0.0,0.015,4.71848519134776,5.314309268292673,1.4291403125000008,1.8086756622516542,2.7625740743201503,2.5591182076455814,1230.0,1202.0,615.0,2045.3333333333335,1692.0,204.0,88,0,0,0,100,27.0,2048.0,36446.55570000001,2812.4891000000002,11959.9218,757,11,0,128,0.3427413547331868,0.7161861725147549,0.2937389846128242,0,7886.726000000001,5671.619200000007,34,0,640.0,128,0,0,18156.8736,757,620851.7955249997,647027.0462000003,0.0,133,11,0,1.5,0,0.0,128,128,620851.7955249997,757,30720.0,0,0,914.6498000000006,256.0,2449.7286999999997,4,40.3129,40.28899999999883,0.18400520833333334,5120.0,99.73958333333333,0.3142154427083333,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,8562.7327,3072,600.0,600.0,0.0,8826.92611705284,4393.3526836210585,4433.573433431782,9.1888,31.1241,5652.4047,8659.4069,0.7201710232571115,384,26175.250674999985,128,620851.7955249997,4,0.0,4,3532.2681999999995,2,1917.9211000000003,-4694.678599999998,26.96127967237153,778.2578000000001,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
16,512,4,4,56406.66300000002,0.0,10370.052599999995,128.6283,5224.094299999999,,5224.094299999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.8544,1755.0387500000002,0.0,1.0,529.4156999999998,710.005525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7154563806217356,0.0,1119.0,0.0,0.0,1.0,0,0,6,0.4711033046627433,512,520.0043131968137,5.077616429365358,525.081929626179,18.300941731758265,2.8700603489726766,21.171002080730943,3287.114300000001,3286.30019999999,3287.114300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.1879910339431,0.0,48,2560.0,845.4558999999995,128.6283,421.1039,0.0,0.0,0.0,0.0,0.0,53,624.0415,2560.0,845.4558999999995,421.1039,274.0,0.0,0.0,0.015,4.621652936170214,5.289828964401297,1.4189371875000059,1.7919041186161442,2.7307670426791653,2.4823446614162132,1236.0,1175.0,618.0,2048.0,1698.0,204.0,87,0,0,1,90,29.0,2048.0,37609.360700000005,2939.3639,12196.8963,757,11,0,128,0.3483199828707717,0.7154563806217356,0.2992677806431643,0,7821.281199999999,5430.442200000002,40,0,640.0,128,0,0,18865.2941,757,621615.658975,648543.2974000005,0.0,110,0,0,1.5,0,0.0,128,128,621615.658975,757,30720.0,0,0,908.1198000000037,256.0,2619.1462,4,152.5969,152.56959999999972,0.18400520833333334,5120.0,99.73958333333333,0.33364305338541667,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,8732.157,3072,600.0,600.0,0.0,8859.820070206213,4558.216909326741,4301.603160879472,70.01740000000001,82.5795,5738.678800000001,9023.249399999999,0.7195331672928289,384,26927.638425,128,621615.658975,4,0.0,4,3319.7331000000004,2,1888.7259000000004,-4806.239899999999,28.578956452713822,778.2578000000001,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
17,512,4,4,58088.85380000007,0.0,10658.355899999999,748.5585000000001,5324.7874999999985,,5324.7874999999985,0.0,0.0,0.0,0.0,0.0,0.0025,434.1705,1731.771275,0.0,1.0,518.5475999999998,669.9204916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7154670656155042,0.0,1117.0,1.0,0.0,1.0,0,0,6,0.5000033849627917,512,548.1157934072775,5.662531506763926,553.7783249140414,20.601457441633205,3.264202014275569,23.865659455908773,3239.4196000000143,3287.114299999992,3239.4196000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.6471910339434,0.0,48,2560.0,877.8092,748.5585000000001,437.32689999999997,0.0,0.0,0.0,0.0,0.0,54,622.8716,2560.0,877.8092,437.32689999999997,274.0,0.0,0.0,0.015,4.521538855160449,5.229577272727296,1.4365628125,1.769515231788081,2.6788117824311093,2.4078743215737264,1232.0,1153.0,616.0,2046.6666666666667,1694.0,204.0,88,0,0,0,91,18.0,2048.0,39557.87680000003,2966.1525,11719.5666,756,12,0,128,0.3637890386145062,0.7154670656155042,0.3125198483494087,0,7665.169900000002,5213.334299999998,37,0,640.0,128,0,0,20480.847199999997,756,641877.1758125002,669638.3005500002,0.0,103,20,0,1.5,0,0.0,128,128,641877.1758125002,756,30720.0,0,0,919.4002,256.0,2788.2158,4,86.3565,86.34429999999851,0.18400520833333334,5120.0,99.73958333333333,0.3319904671223958,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,8862.2553,3072,600.0,600.0,0.0,8494.238627158426,4050.7312635792127,4443.507363579212,35.0332,51.3233,5918.5992,8611.6796,0.7195025438860037,384,27761.12473750001,128,641877.1758125002,4,0.0,4,3753.5634,2,1856.9555,-4890.616999999998,30.293693839876653,803.8235500000001,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
18,512,4,4,59737.87760000005,0.0,10881.6756,715.9683,5397.934399999998,,5397.934399999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.8787,1701.7029499999999,0.0,1.0,507.31740000000025,625.6556166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7157354051879037,0.0,1116.0,1.0,0.0,1.0,0,0,6,0.5006858710562414,512,569.4326455521889,5.882097952908125,575.314743505097,23.07313371180424,3.4063140594204806,26.47944777122472,3227.1048000000014,3239.41960000001,3227.1048000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.9834160339434,0.0,48,2560.0,910.9761999999987,715.9683,453.95229999999987,0.0,0.0,0.0,0.0,0.0,55,623.6429,2560.0,910.9761999999987,453.95229999999987,274.0,0.0,0.0,0.015,4.44249208754209,5.2095857142857165,1.4638646874999965,1.7336960199004947,2.651904521575576,2.335638091926515,1232.0,1188.0,616.0,2048.0,1694.0,204.0,88,0,0,0,104,24.0,2048.0,41431.5317000001,2911.0271,11372.4507,755,13,0,128,0.38013277749271435,0.7157354051879037,0.32039283069784363,0,7557.997000000015,5277.680600000002,42,0,640.0,128,0,0,22030.037300000007,755,652351.2243,680508.9319000008,0.0,117,0,0,1.5,0,0.0,128,128,652351.2243,755,30720.0,0,0,936.8733999999978,256.0,2948.3465,4,161.90290000000002,161.95899999999835,0.18400520833333334,5120.0,99.73958333333333,0.34777258463541666,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,8607.207199999999,3072,600.0,600.0,0.0,8819.82005272661,4221.7707481048965,4598.049304621714,56.8781,105.0248,6890.550900000001,8624.6171,0.7197056937775701,384,28157.707599999983,128,652351.2243,4,0.0,4,4151.5312,2,1827.1263,-4947.055699999998,32.111315470269254,816.8091,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
19,512,4,4,61354.96910000001,0.0,10404.455699999997,47.5699,5445.5041999999985,,5445.5041999999985,0.0,0.0,0.0,0.0,0.0,0.0025,466.7156,1669.8228749999998,0.0,1.0,498.4485000000005,581.0428333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7147941668799165,0.0,1116.0,0.0,0.0,1.0,0,0,6,0.3873549630261267,512,579.9444012198635,6.302210943451931,586.2466121633154,23.744052132651284,3.623773984887133,27.367826117538417,3188.2441999999955,3227.1048000000105,3188.2441999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.8213410339433,0.0,48,2560.0,942.9084999999994,47.5699,469.8750000000003,0.0,0.0,0.0,0.0,0.0,56,625.138,2560.0,942.9084999999994,469.8750000000003,274.0,0.0,0.0,0.015,4.350147836938434,5.138159157212311,1.5664690625000004,1.7047990066225154,2.5959519529612187,2.26556894916872,1234.0,1202.0,617.0,2048.0,1696.0,204.0,88,0,0,0,104,42.0,2048.0,42410.88529999997,3027.8435,11670.064699999999,755,13,0,128,0.38286105842195894,0.7147941668799165,0.30440541973507984,0,7433.661600000008,5228.877699999997,46,0,640.0,128,0,0,22754.39780000001,755,653125.4567999993,682062.8480999994,0.0,115,0,0,1.5,0,0.0,128,128,653125.4567999993,755,30720.0,0,0,1002.5402000000003,256.0,3154.322,4,208.5469,208.565199999995,0.18400520833333334,5120.0,99.73958333333333,0.362298623046875,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,9046.488,3072,600.0,600.0,0.0,8476.814139883543,3831.6278505917358,4645.186289291807,64.6986,143.8483,7016.336,8805.7422,0.7189080226318139,384,28937.391300000014,128,653125.4567999993,4,0.0,4,3874.5365999999995,2,1798.0209,-4978.788599999998,34.03799439848541,816.8091,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
20,512,4,4,62939.866799999916,0.0,9901.035699999997,21.3697,5466.873899999999,,5466.873899999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.7202,1637.5691999999997,0.0,1.0,488.08529999999945,536.6590416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7132843541111353,0.0,1114.0,1.0,0.0,1.0,0,0,6,0.3817846572960761,512,585.1541896434557,6.7101663373882765,591.8643559808439,25.08015214596194,3.841184983906121,28.92133712986806,3094.548200000003,3188.2441999999937,3094.548200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.4108410339431,0.0,48,2560.0,975.1023000000002,21.3697,485.94100000000054,0.0,0.0,0.0,0.0,0.0,57,623.7498,2560.0,975.1023000000002,485.94100000000054,274.0,0.0,0.0,0.015,4.262920965058242,5.002517398373988,1.6241559374999988,1.6863901993355477,2.5964654180286666,2.1976018806936577,1230.0,1202.0,615.0,2048.0,1692.0,204.0,89,0,0,0,97,24.0,2048.0,43499.75839999997,3110.8899,11886.1753,755,13,0,128,0.3843831970677969,0.7132843541111353,0.2957798539417349,0,7387.417600000004,5124.031000000006,32,0,640.0,128,0,0,23404.084500000004,755,645106.6297125,674887.9014999998,0.0,164,0,0,1.5,0,0.0,128,128,645106.6297125,755,30720.0,0,0,1039.4597999999992,256.0,3336.5732000000003,4,278.7433,278.75849999999696,0.18400520833333334,5120.0,99.73958333333333,0.3726586328124999,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,9405.992400000001,3072,600.0,600.0,0.0,8023.5862529018095,3578.621519555541,4444.964733346269,115.08259999999999,163.66070000000002,6612.928999999998,8927.646,0.7175584331135882,384,29781.271787500013,128,645106.6297125,4,0.0,4,3597.5421000000006,2,1766.0322,-4984.153699999999,36.08027406239454,805.34925,0,0,615,615,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
21,512,4,4,64493.21259999999,0.0,9370.718700000001,0.0,5461.346599999999,,5461.346599999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.4358,1605.6138749999996,0.0,1.0,478.29839999999996,493.0974999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7138147216928954,0.0,1126.0,2.0,0.0,1.0,0,0,6,0.3847191387007681,512,624.307419161348,7.171176994649308,631.4785961559973,26.868937243078367,4.002987333643386,30.871924576721753,3121.9946000000045,3094.5481999999975,3121.9946000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.8575910339433,0.0,48,2560.0,1006.6542000000005,0.0,501.69630000000006,0.0,0.0,0.0,0.0,0.0,58,621.4490000000001,2560.0,1006.6542000000005,501.69630000000006,274.0,0.0,0.0,0.015,4.174760016625104,4.950549601275925,1.6754375000000024,1.6429107491856694,2.557093958204865,2.1316738242728483,1254.0,1203.0,627.0,2048.0,1716.0,204.0,83,0,0,0,112,35.0,2048.0,44653.7424,3098.7445000000002,12093.2149,755,13,0,128,0.3912041225126963,0.7138147216928954,0.28443746190133234,0,7352.1096999999945,5022.2363,44,0,640.0,128,0,0,24283.382899999993,755,674275.3942874998,704971.2004999993,0.0,126,0,0,1.5,0,0.0,128,128,674275.3942874998,755,30720.0,0,0,1072.2800000000016,256.0,3527.6259999999997,4,298.0765,298.07320000000516,0.18400520833333334,5120.0,99.73958333333333,0.39038778320312506,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,9736.908300000001,3072,600.0,600.0,0.0,7951.87998086418,3392.3414980827397,4559.5384827814405,123.34440000000001,174.7321,7821.3778999999995,8982.6771,0.7183629177266146,384,30695.806212500007,128,674275.3942874998,4,0.0,4,3315.020299999999,2,1733.1309,-4962.910799999999,38.24509050613821,842.76485,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
22,512,4,4,66015.97629999995,0.0,8808.4656,0.0,5423.882799999999,,5423.882799999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.7141,1573.634325,0.0,1.0,468.4095000000005,450.1101249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7130920084768608,0.0,1108.0,0.0,0.0,1.0,0,0,6,0.3952648989831197,512,638.3076864852603,7.613798626387608,645.9214851116479,28.21257836345323,4.278266818637557,32.49084518209079,3002.7363999999975,3121.9946000000027,3002.7363999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.3892712289615,0.0,48,2560.0,1037.2363,0.0,516.9842000000004,0.0,0.0,0.0,0.0,0.0,55,621.3468,2560.0,1037.2363,516.9842000000004,274.0,0.0,0.0,0.015,4.087540587219343,4.901044991789815,1.7196435937500023,1.6203936241610741,2.5226198058722233,2.067723609544663,1218.0,1158.0,609.0,2048.0,1680.0,204.0,92,0,0,2,91,31.0,2048.0,45919.255399999965,3212.8893,12025.6443,755,13,0,128,0.3957986331940686,0.7130920084768608,0.3109259165502991,0,7133.5642000000025,4733.371999999999,35,0,640.0,128,0,0,25301.1286,755,675254.2789624997,706627.293899999,0.0,105,0,0,1.5,0,0.0,128,128,675254.2789624997,755,30720.0,0,0,1100.5719000000015,256.0,3723.1264,4,371.2192,371.21870000000473,0.18400520833333334,5120.0,99.73958333333333,0.3967324153645833,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,10049.190499999999,3072,600.0,600.0,0.0,7368.480557327429,3006.868701064021,4361.611856263407,171.111,200.10819999999998,8023.6891000000005,8912.4695,0.7178400896902553,384,31373.014937500022,128,675254.2789624997,4,0.0,4,3023.8658000000005,2,1702.4282,-4910.168699999999,40.53979593650651,842.76485,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
