round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47568.90459999999,0.0,20941.05839999998,1463.4071000000001,16935.930999999982,,16935.930999999982,0.0,0.0,0.0,0.0,0.0,0.0025,396.9458,5268.697690909093,0.0,1.2433743083946525,1795.6583000000026,3124.8105606060617,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7096237642895071,0.0,1045.0,0.0,0.0,1.2433743083946525,0,0,0,0.2582984126984127,48,368.7846452166089,4.198438196715228,372.9830834133241,4.569093376839259,3.720717694299537,8.289811071138796,2974.6064999999794,2952.985500000005,2974.6064999999794,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.8243249999999,0.0,48,2560.0,661.2515999999994,1463.4071,400.72729999999996,0.0,0.0,0.0,0.0,0.0,427,40.4715,2560.0,661.2515999999994,400.72729999999996,274.0,0.0,0.0,0.012202702077622014,5.244331238095238,5.4853552875695355,2.33879125,1.9118120075046912,3.0634173005551606,2.8907025774281183,1078.0,1050.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,2,46,27.0,2048.0,29818.594699999998,2600.2765,12370.605800000001,762,6,0,128,0.12230077940128159,0.7096237642895071,0.1673211420115721,0,9253.80149999997,5506.547799999999,46,0,640.0,0,0,0,0.0,0,0.0,527752.8728000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.8264,256.0,2342.0103,4,4.0905000000000005,4.090400000000001,NaN,5120.0,100.0,0.2787086295572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7040.99170387651,0.0,7040.99170387651,0.0,4.0905000000000005,3421.335500000001,17312.892600000003,0.7127259216343442,384,23733.490000000005,128,504019.38279999996,4,0.0,4,707.6552000000001,2,2977.8499,-16538.98519999998,21.35585878127354,636.0155,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
12,512,4,4,49429.524600000004,0.0,22059.512199999983,1424.0878,18309.991499999982,,18309.991499999982,0.0,0.0,0.0,0.0,0.0,0.0025,428.3353,5272.391125000001,0.0,1.2682417945625455,1771.0062999999957,3102.0613833333346,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7090980994738505,0.0,1041.0,0.0,0.0,1.2682417945625455,0,0,0,0.26078446953469414,48,374.95484936721203,4.341719779495968,379.296569146708,5.180343315685972,3.916147283036816,9.096490598722788,2961.3617999999988,2974.606499999996,2961.3617999999988,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.8751249999995,0.0,48,2560.0,699.3800000000001,1424.0878,432.31890000000027,0.0,0.0,0.0,0.0,0.0,440,39.5291,2560.0,699.3800000000001,432.31890000000027,274.0,0.0,0.0,0.012607682633440281,5.160329553903349,5.501610841121493,2.412394062500001,1.9073219281663505,3.0569542700504995,2.8039815001052735,1070.0,1076.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,1,47,33.0,2048.0,31188.714499999984,2625.2703,12834.9985,762,6,0,128,0.13468834106068428,0.7090980994738505,0.17095410162866753,0,9178.36890000002,5552.514600000003,47,0,640.0,0,0,0,0.0,0,0.0,529342.9428000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.9322000000006,256.0,2312.6769,4,8.510700000000002,8.510800000000003,NaN,5120.0,100.0,0.29035673828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6285.781830202563,0.0,6285.781830202563,0.0,8.510700000000002,3732.374599999999,17772.945700000004,0.7118548970751175,384,24185.083300000002,128,505157.8595000002,4,0.0,4,736.3504000000003,2,3248.1460999999995,-17881.656199999983,22.637210308149953,636.0155,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
13,512,4,4,51252.66200000004,0.0,23096.22199999998,1344.8452,19624.29569999998,,19624.29569999998,0.0,0.0,0.0,0.0,0.0,0.0025,460.5358,5285.926,0.0,1.2936066304537963,1742.6394999999964,3071.779308333334,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9921875,0.7084933153183113,0.0,1040.0,0.0,0.0,1.2936066304537963,0,0,0,0.25986652919805303,48,381.872858784576,4.4732674672424295,386.3461262518184,6.068948349572471,4.088131136045608,10.15707948561808,2966.5724000000164,2961.3617999999997,2966.5724000000164,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.3700249999994,0.0,48,2560.0,736.8625999999992,1344.8452,464.6504999999992,0.0,0.0,0.0,0.0,0.0,452,38.6552,2560.0,736.8625999999992,464.6504999999992,274.0,0.0,0.0,0.012567109353730512,5.103090917603003,5.52167116104872,2.5004549999999988,1.8856397727272742,3.0185257854053864,2.719862055102116,1068.0,1068.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,3,45,35.0,2048.0,32792.468499999966,2649.0751,13003.9874,762,6,0,128,0.14774839791552452,0.7084933153183113,0.17334734273263974,0,9050.962600000026,5450.101100000007,45,0,640.0,0,0,0,0.0,0,0.0,530826.2249000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.2911999999992,256.0,2307.9399999999996,4,5.192,5.192399999999997,NaN,5120.0,100.0,0.29793569661458336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6050.330157039709,0.0,6050.330157039709,0.0,5.192,4248.970899999999,17961.0025,0.7106390303648513,384,24663.85989999999,128,506162.36499999993,4,0.0,4,992.4934000000003,2,3518.0989999999993,-19163.75989999998,23.99544292663895,636.0155,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
14,512,4,4,53039.334700000094,0.0,24088.63619999998,1302.0766,20887.073599999978,,20887.073599999978,0.0,0.0,0.0,0.0,0.0,0.0025,493.1522,5294.629424999999,0.0,1.3194787630628724,1723.3136999999965,3037.361841666666,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9921875,0.7080037217012205,0.0,1038.0,0.0,0.0,1.3194787630628724,0,0,0,0.2571199819900488,48,386.7224404570052,4.620807922476234,391.3432483794814,6.938528191598447,4.227125526598564,11.165653718197012,2882.3087000000046,2966.5724000000114,2882.3087000000046,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.0890249999992,0.0,48,2560.0,773.3272999999991,1302.0766,497.4260000000001,0.0,0.0,0.0,0.0,0.0,461,41.90689999999999,2560.0,773.3272999999991,497.4260000000001,274.0,0.0,0.0,0.012908375698969741,5.04136623735051,5.373937523452166,2.5833807812500016,1.8791449715370023,2.9874380303790353,2.6382661934490526,1066.0,1087.0,533.0,2044.0,1938.0,614.0,26,0,0,0,56,42.0,2048.0,34291.823700000015,2708.3331000000003,13224.6648,762,6,0,128,0.16287266830747282,0.7080037217012205,0.17270808486302625,0,8948.43190000002,5479.965100000004,56,0,640.0,0,0,0,0.0,0,0.0,532117.4345999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.363700000001,256.0,2279.454,4,20.050600000000003,20.050799999999985,NaN,5120.0,100.0,0.3064287483723958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5603.3115480255765,0.0,5603.3115480255765,0.0,20.050600000000003,4807.665700000001,18212.451899999996,0.7096920033136203,384,24976.816600000016,128,507140.6179999999,4,0.0,4,1219.1283000000003,2,3787.4803999999995,-20393.921399999977,25.43516950223729,636.0155,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
15,512,4,4,54790.26159999998,0.0,25642.745699999978,1865.7368,22096.389899999976,,22096.389899999976,0.0,0.0,0.0,0.0,0.0,0.0025,526.6621,5305.792699999998,0.0,1.3458683383241299,1702.468499999994,3003.542791666666,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9908854166666666,0.7094305025889103,0.0,1046.0,1.0,0.0,1.3458683383241299,0,0,0,0.25980975029726516,48,414.6467063620745,4.863042337480518,419.509748699555,7.936291877615253,4.452694307108188,12.388986184723441,2974.620100000007,2882.3087000000037,2974.620100000007,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.1050249999991,0.0,48,2560.0,809.0731000000005,1865.7368,530.9493000000004,0.0,0.0,0.0,0.0,0.0,468,325.14300000000003,2560.0,809.0731000000005,530.9493000000004,274.0,0.0,0.0,0.014390048814741622,4.97602385057471,5.47522240740742,2.679429062500001,1.8362848030018755,2.969583544238331,2.5591182076455814,1080.0,1044.0,540.0,2048.0,1952.0,614.0,24,0,0,2,41,23.0,2048.0,35940.62579999998,2568.248,12813.302,761,7,0,128,0.17611803116370628,0.7094305025889103,0.15712931648498762,0,8909.621700000014,5194.968899999997,41,0,640.0,0,0,0,0.0,0,0.0,562486.432700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.8346000000006,256.0,2616.2807000000003,4,77.9471,77.9472,NaN,5120.0,100.0,0.31198012369791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6106.218063540028,0.0,6106.218063540028,0.0,77.9471,5240.8303000000005,17997.8307,0.7108793235514701,384,25515.10959999998,128,536971.3231000002,4,0.0,4,1848.2233,2,4045.0555999999997,-21569.727799999975,26.96127967237153,673.7977000000001,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
16,512,4,4,56505.9766,0.0,26474.54539999998,1176.248,23250.13829999998,,23250.13829999998,0.0,0.0,0.0,0.0,0.0,0.0025,560.653,5320.17565,0.0,1.3727857050906125,1680.410500000004,2971.0763166666666,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9908854166666666,0.7090740910022979,0.0,1037.0,0.0,0.0,1.3727857050906125,0,0,0,0.26205828115341545,48,420.9079151153795,5.014450541131193,425.9223656565107,9.060054455650697,4.475382054401771,13.535436510052467,2907.1451999999927,2974.6201000000056,2907.1451999999927,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.5682499999992,0.0,48,2560.0,844.2849999999995,1176.2479999999998,565.1333000000002,0.0,0.0,0.0,0.0,0.0,471,464.0467,2560.0,844.2849999999995,565.1333000000002,274.0,0.0,0.0,0.015,4.913792664809656,5.430724060150363,2.8234929687500054,1.8461765714285732,3.0058148868831562,2.4823446614162132,1064.0,1077.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,48,29.0,2048.0,37410.92120000001,2654.9656,12968.6788,761,7,0,128,0.19049926563247443,0.7090740910022979,0.19255236121374097,0,8892.222999999976,5292.1547,48,0,640.0,0,0,0,0.0,0,0.0,563748.5827000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1807.0355000000034,256.0,2446.7113,4,60.622299999999996,60.622000000000035,NaN,5120.0,100.0,0.3184005940755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5644.660827796612,0.0,5644.660827796612,0.0,60.622299999999996,5610.318000000001,18070.355699999996,0.7100912567708932,384,25877.1944,128,537871.3883,4,0.0,4,1953.3200000000002,2,4158.2984,-22689.485299999982,28.578956452713822,673.7977000000001,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
17,512,4,4,58187.382200000015,0.0,27844.783999999978,1715.8118,24348.866399999977,,24348.866399999977,0.0,0.0,0.0,0.0,0.0,0.0025,595.5134,5311.096125,0.0,1.4002414191924248,1659.3811000000044,2922.04915,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.7105965892468133,0.0,1041.0,1.0,0.0,1.4002414191924248,0,0,0,0.2607868136907018,48,446.91728353436974,4.975585211956462,451.89286874632626,10.524655600665112,4.591415284301985,15.116070884967096,2984.9312999999993,2907.1452000000045,2984.9312999999993,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.8120749999995,0.0,48,2560.0,878.5944,1715.8118,599.9884000000003,0.0,0.0,0.0,0.0,0.0,475,529.8392,2560.0,878.5944,599.9884000000003,274.0,0.0,0.0,0.015,4.850807015902714,5.535319589552238,2.927651406250003,1.820000378787879,3.0156388972425705,2.4078743215737264,1072.0,1069.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,0,46,28.0,2048.0,38880.122200000034,2558.5888,12660.7705,760,8,0,128,0.20789804168916914,0.7105965892468133,0.19827704229543897,0,8896.53370000001,5185.512700000002,46,0,640.0,0,0,0,0.0,0,0.0,589633.2227000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1873.696900000002,256.0,2962.5481,4,96.8869,96.8868,NaN,5120.0,100.0,0.3309624772135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6148.597591795157,0.0,6148.597591795157,0.0,96.8869,6083.767400000001,18181.9074,0.7114946073187036,384,26191.418200000007,128,563441.8045000001,4,0.0,4,2509.1321,2,4198.429999999999,-23753.352999999977,30.293693839876653,706.0431000000001,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
18,512,4,4,59835.15600000003,0.0,29122.990099999977,1654.6336999999999,25391.47419999998,,25391.47419999998,0.0,0.0,0.0,0.0,0.0,0.0025,631.0564,5264.796674999999,0.0,1.4282462475762734,1638.121200000003,2847.3426083333325,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98828125,0.7104232262881114,0.0,1039.0,1.0,0.0,1.4282462475762734,0,0,0,0.2621326415313511,48,453.7842520052709,4.979450401137315,458.76370240640824,12.214560240298008,4.596946026941861,16.811506267239867,2942.762899999987,2984.931300000006,2942.762899999987,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.7706999999989,0.0,48,2560.0,912.2261999999996,1654.6336999999999,635.5338,0.0,0.0,0.0,0.0,0.0,477,563.2056,2560.0,912.2261999999996,635.5338,274.0,0.0,0.0,0.015,4.822851407129451,5.46684654205605,3.0553179687499954,1.8214511406844094,3.0090616525593714,2.335638091926515,1070.0,1066.0,535.0,2048.0,1942.0,614.0,26,0,0,1,43,28.0,2048.0,40275.63740000002,2585.9683999999997,12295.1378,759,9,0,128,0.22620501845048024,0.7104232262881114,0.21212930706780497,0,8845.830600000005,5141.1595999999945,43,0,640.0,0,0,0,0.0,0,0.0,590868.2401999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1955.403499999997,256.0,3484.1504,4,155.0376,155.03799999999998,NaN,5120.0,100.0,0.34160365559895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6604.383209334539,0.0,6604.383209334539,0.0,155.0376,6603.8434,18365.256599999997,0.711041309376286,384,26538.035700000022,128,564330.2045000001,4,0.0,4,3029.0321999999996,2,4206.135499999999,-24760.417799999977,32.111315470269254,706.0431000000001,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
19,512,4,4,61449.759799999985,0.0,29713.585899999984,997.6247,26389.09879999998,,26389.09879999998,0.0,0.0,0.0,0.0,0.0,0.0025,667.0843,5209.628774999998,0.0,1.4568111725277988,1628.6810000000053,2765.9351666666657,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98828125,0.710618245102357,0.0,1035.0,0.0,0.0,1.4568111725277988,0,0,0,0.25036494377162627,48,457.72560078873795,4.946341608818923,462.67194239755685,13.68972730336146,4.607193327723647,18.296920631085108,2889.4298000000153,2942.7629000000006,2889.4298000000153,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.0857249999987,0.0,48,2560.0,945.3962000000013,997.6247,671.7776999999999,0.0,0.0,0.0,0.0,0.0,479,580.7418,2560.0,945.3962000000013,671.7776999999999,274.0,0.0,0.0,0.015,4.773967279411763,5.397424436090255,3.203243593749999,1.8000158699808784,3.010110702576227,2.26556894916872,1064.0,1088.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,0,48,44.0,2048.0,41522.31550000003,2641.1462,12645.514200000001,759,9,0,128,0.2425558287907641,0.710618245102357,0.21462647069256868,0,8787.165600000011,5194.076399999998,48,0,640.0,0,0,0,0.0,0,0.0,591906.7727000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2050.0758999999994,256.0,3392.9578,4,157.5351,157.53519999999997,NaN,5120.0,100.0,0.35334503580729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6013.208564263132,0.0,6013.208564263132,0.0,157.5351,6963.661300000001,18679.6182,0.710961326875927,384,26592.033,128,565314.7397000004,4,0.0,4,2906.3051999999993,2,4198.0108,-25722.014499999983,34.03799439848541,706.0431000000001,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
20,512,4,4,63032.11859999992,0.0,30852.475099999974,1545.9180000000001,27334.178999999975,,27334.178999999975,0.0,0.0,0.0,0.0,0.0,0.0025,704.0892,5151.974174999997,0.0,1.485947395978355,1612.1645000000005,2681.9163416666643,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9869791666666666,0.7116302178828593,0.0,1039.0,1.0,0.0,1.485947395978355,0,0,0,0.257649097778224,48,477.3571664316171,5.052034018341872,482.409200449959,15.101087179490346,4.695861924556984,19.796949104047332,2905.1031000000094,2889.4298000000226,2905.1031000000094,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.3306499999983,0.0,48,2560.0,977.6412000000007,1545.9180000000001,708.7355999999999,0.0,0.0,0.0,0.0,0.0,481,587.4286,2560.0,977.6412000000007,708.7355999999999,274.0,0.0,0.0,0.015,4.720820075400563,5.386386380597032,3.354576406249999,1.7792798479087462,3.0075892233834236,2.1976018806936577,1072.0,1061.0,536.0,2048.0,1944.0,614.0,26,0,0,0,47,34.0,2048.0,42814.200899999974,2517.5691,12290.9502,758,10,0,128,0.2571655539461668,0.7116302178828593,0.2083455919961068,0,8773.906399999998,5008.790099999997,47,0,640.0,0,0,0,0.0,0,0.0,609911.3465000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.9288999999994,256.0,4117.8806,4,230.1876,230.18759999999995,NaN,5120.0,100.0,0.3693115771484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6445.480731647527,0.0,6445.480731647527,0.0,230.1876,7309.1008999999995,18926.3999,0.7119141617650426,384,26875.152400000006,128,583036.1941000002,4,0.0,4,3384.4159999999997,2,4179.0367,-26630.089799999976,36.08027406239454,728.23995,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
21,512,4,4,64582.61980000006,0.0,31905.002099999976,1489.5976999999998,28224.310099999977,,28224.310099999977,0.0,0.0,0.0,0.0,0.0,0.0025,741.6136,5091.4759749999985,0.0,1.515666343897922,1594.220300000002,2595.1455499999993,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9856770833333334,0.712214768686696,0.0,1038.0,2.0,0.0,1.515666343897922,0,0,0,0.2569874749448023,48,484.50800572058716,4.905084955487732,489.41309067607494,17.566330003859953,4.440363230868166,22.006693234728118,2873.242000000007,2905.1031000000075,2873.242000000007,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.5137749999981,0.0,48,2560.0,1009.4988000000002,1489.5977,746.4431999999993,0.0,0.0,0.0,0.0,0.0,483,591.787,2560.0,1009.4988000000002,746.4431999999993,274.0,0.0,0.0,0.015,4.6803638121546935,5.326944029850759,3.539721718749999,1.7654883809523803,2.9936369544561687,2.1316738242728483,1072.0,1086.0,536.0,2048.0,1944.0,614.0,26,0,0,2,58,40.0,2048.0,43968.18730000006,2453.5785,12639.0185,757,11,0,128,0.2786394792822817,0.712214768686696,0.2155529525164006,0,8713.653599999998,5082.8750999999975,58,0,640.0,0,0,0,0.0,0,0.0,610726.9138500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.4218999999994,256.0,4188.4349,4,225.543,225.54319999999996,NaN,5120.0,100.0,0.38429328369140614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6108.267468728001,0.0,6108.267468728001,0.0,225.543,7848.2375999999995,19281.031899999998,0.7122741320507922,384,26785.91400000001,128,583940.99985,4,0.0,4,3231.6472000000003,2,4157.7342,-27482.696499999976,38.24509050613821,728.23995,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
