round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47579.08109999997,0.0,25091.001700000008,1832.2354,20733.849200000008,,20733.849200000008,0.0,0.0,0.0,0.0,0.0,0.0025,325.9346,0.0,0.0,1.0,2109.740199999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7075351426703709,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2607896127478623,48,404.57871265199196,4.918936809496077,409.49764946148804,4.2613490736888044,3.8810330166561036,8.142382090344908,2909.601299999994,2961.755900000016,2909.601299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.1686999999996,0.0,48,2560.0,660.4516999999993,1832.2354,328.7953999999996,0.0,0.0,0.0,0.0,0.0,486,41.7499,2560.0,660.4516999999993,328.7953999999996,274.0,0.0,0.0,0.004156333775804501,5.228780790960459,5.435340789473673,2.542785937499999,1.9051472485768517,3.144605999110424,2.8907025774281183,1064.0,1062.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,39,36.0,2048.0,30971.19120000001,2613.6695,11219.2674,763,5,0,128,0.10821669155923463,0.7075351426703709,0.13481480887078878,0,9678.09020000001,5552.965200000008,39,0,640.0,0,0,0,0.0,0,0.0,578946.1662000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.3829999999991,256.0,2407.2684999999997,4,5.2692000000000005,5.2692,NaN,5120.0,100.0,0.25007935221354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8129.715410055382,0.0,8129.715410055382,0.0,5.2692000000000005,3188.641499999999,16240.205400000003,0.7106661885311394,384,26639.329199999993,128,552306.8369999999,4,0.0,4,1034.4707000000003,2,2978.7641999999996,-20407.914600000007,21.35585878127354,696.3645,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
12,512,4,4,49440.55180000002,0.0,26586.143700000008,1794.2583999999997,22497.68080000001,,22497.68080000001,0.0,0.0,0.0,0.0,0.0,0.0025,344.8425,0.0,0.0,1.0,2089.7662000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7063569784337183,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2624122795962971,48,410.4826392657846,5.116800550833203,415.5994398166178,4.707531633941529,4.005005923258266,8.712537557199795,2916.1343999999995,2909.6013000000094,2916.1343999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.73942499999964,0.0,48,2560.0,698.5293000000006,1794.2584,347.7909,0.0,0.0,0.0,0.0,0.0,504,40.8112,2560.0,698.5293000000006,347.7909,274.0,0.0,0.0,0.00678562130647836,5.167486242884244,5.457880225988699,2.630752656250002,1.8894739543726253,3.1235438222087137,2.8039815001052735,1062.0,1054.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666666,0,0,0,1,42,25.0,2048.0,32406.647,2574.465,11684.328300000001,763,5,0,128,0.11655984485171689,0.7063569784337183,0.1341830953714127,0,9595.23660000002,5446.530499999993,42,0,640.0,0,0,0,0.0,0,0.0,580946.4116000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1683.6817000000012,256.0,2389.4578,4,5.3668,5.3668000000000005,NaN,5120.0,100.0,0.2610939241536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7478.918465097105,0.0,7478.918465097105,0.0,5.3668,3470.847,16648.2511,0.7091195584260181,384,27494.026000000013,128,553452.3855999998,4,0.0,4,1026.4606000000003,2,3253.3212000000003,-22152.83830000001,22.637210308149953,696.3645,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
13,512,4,4,51264.67250000004,0.0,28039.16890000001,1753.6629,24212.43150000001,,24212.43150000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.3372,0.0,0.0,1.0,2059.593200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7058050820418504,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25872771626946894,48,416.3067781712908,5.171595581199206,421.47837375249003,5.251322403011122,4.220272293833054,9.471594696844177,2966.8361999999875,2916.1344000000086,2966.8361999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.62354999999957,0.0,48,2560.0,735.8793000000006,1753.6629,366.40520000000066,0.0,0.0,0.0,0.0,0.0,521,39.8713,2560.0,735.8793000000006,366.40520000000066,274.0,0.0,0.0,0.006721367391487305,5.101969223744291,5.542925187969901,2.7218026562500084,1.875210815939281,3.098279006615077,2.719862055102116,1064.0,1095.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666667,0,0,0,2,56,42.0,2048.0,33646.90449999998,2560.1271,12279.8148,763,5,0,128,0.12432951608079024,0.7058050820418504,0.13585773207799567,0,9512.335999999965,5586.656299999999,56,0,640.0,0,0,0,0.0,0,0.0,582655.2314000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.9537000000053,256.0,2374.6176,4,5.4642,5.464400000000001,NaN,5120.0,100.0,0.27457103841145836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6881.051307803181,0.0,6881.051307803181,0.0,5.4642,3581.1996,17214.559500000003,0.7082168150106523,384,28024.968999999975,128,554630.2623999999,4,0.0,4,1025.4146000000005,2,3526.6204,-23849.094300000008,23.99544292663895,696.3645,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
14,512,4,4,53052.24699999994,0.0,29438.6556,1702.0701999999999,25839.5369,,25839.5369,0.0,0.0,0.0,0.0,0.0,0.0025,381.5132,0.0,0.0,1.0,1990.4426000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7049831861413143,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2577983958813121,48,422.38348674680424,5.324301915304024,427.70778866210827,5.9512155593067035,4.437791852135872,10.389007411442575,3023.3775000000114,2966.8361999999984,3023.3775000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.8903749999991,0.0,48,2560.0,772.4254999999996,1702.0701999999999,384.64650000000023,0.0,0.0,0.0,0.0,0.0,535,38.9643,2560.0,772.4254999999996,384.64650000000023,274.0,0.0,0.0,0.0066731320444452374,5.06092667928099,5.575839517625253,2.8512173437500077,1.8772258426966308,3.0708345957416032,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,45,31.0,2048.0,35117.61429999996,2603.9844000000003,12553.5233,763,5,0,128,0.13369913318973903,0.7049831861413143,0.140133973115675,0,9435.940899999985,5349.399500000006,45,0,640.0,0,0,0,0.0,0,0.0,584429.5845000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1824.779100000005,256.0,2356.6475,4,5.5617,5.561600000000002,NaN,5120.0,100.0,0.283152001953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6880.518933524592,0.0,6880.518933524592,0.0,5.5617,3870.517,17514.1552,0.7069509214608642,384,28638.471099999962,128,555791.1133999999,4,0.0,4,1058.4755,2,3799.4519999999998,-25458.023699999998,25.43516950223729,696.3645,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
15,512,4,4,54803.98569999995,0.0,30774.7356,1642.4118000000003,27458.4324,,27458.4324,0.0,0.0,0.0,0.0,0.0,0.0025,399.3065,0.0,0.0,1.0,2000.4087000000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7042567209115524,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.259575370561474,48,426.6897997193006,5.4423978484709785,432.1321975677715,6.599274835409456,4.533305638452736,11.132580473862191,2987.0919000000054,3023.377499999986,2987.0919000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.88159999999937,0.0,48,2560.0,808.2613,1642.4118,402.52259999999984,0.0,0.0,0.0,0.0,0.0,547,38.2241,2560.0,808.2613,402.52259999999984,274.0,0.0,0.0,0.006694406682820509,5.01112293407614,5.5497044859813185,2.987130312499995,1.871840943396226,3.0568140971158897,2.5591182076455814,1070.0,1077.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,3,48,39.0,2048.0,36469.459300000024,2680.1318,12879.8109,763,5,0,128,0.14186074807860694,0.7042567209115524,0.1405965848249262,0,9373.1015,5396.979400000003,48,0,640.0,0,0,0,0.0,0,0.0,586007.294899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.7633999999966,256.0,2337.0531,4,17.6992,17.698799999999995,NaN,5120.0,100.0,0.2939862483723958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6281.666382794333,0.0,6281.666382794333,0.0,17.6992,4105.983499999999,17896.9958,0.705866075350394,384,29243.820800000023,128,556763.4740999999,4,0.0,4,1036.3395999999998,2,4071.9088,-27059.125900000003,26.96127967237153,696.3645,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
16,512,4,4,56520.696799999954,0.0,32685.4252,2218.1969000000004,29038.023500000003,,29038.023500000003,0.0,0.0,0.0,0.0,0.0,0.0025,416.8302,0.0,0.0,1.0,1978.8975999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7042766399722238,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.2579149834669326,48,435.3867629750119,5.586671376280021,440.9734343512919,7.531906971997746,4.732764691323009,12.264671663320755,3031.341200000011,2987.0918999999735,3031.341200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.0444999999993,0.0,48,2560.0,843.2889000000001,2218.1969,420.0403000000003,0.0,0.0,0.0,0.0,0.0,558,325.6986,2560.0,843.2889000000001,420.0403000000003,274.0,0.0,0.0,0.0067740226103515135,4.9699218080149095,5.64296104868916,3.1147512499999985,1.854551704545456,3.040145717547314,2.4823446614162132,1068.0,1073.0,534.0,2044.0000000000002,2044.0000000000002,717.9999999999999,0,0,0,1,56,33.0,2048.0,38034.05870000001,2657.6538,12585.573199999999,762,6,0,128,0.15520486095248587,0.7042766399722238,0.14532962964378493,0,9285.760700000039,5332.726099999998,56,0,640.0,0,0,0,0.0,0,0.0,591870.5177999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.4407999999992,256.0,2500.8823,4,38.32,38.32,NaN,5120.0,100.0,0.29800396647135413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6452.176887909562,0.0,6452.176887909562,0.0,38.32,4538.534500000001,17744.109299999996,0.7053399838264471,384,29618.935699999958,128,562251.5820999999,4,0.0,4,1628.1176,2,4334.4116,-28621.193300000003,28.578956452713822,702.10935,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
17,512,4,4,58203.10870000007,0.0,34525.31310000001,2179.3259,30563.765200000005,,30563.765200000005,0.0,0.0,0.0,0.0,0.0,0.0025,434.0328,0.0,0.0,1.0,1942.5719000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7039676093496932,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25687767555156543,48,439.9384808175318,5.557987785911558,445.4964686034433,8.683058256297183,4.714854033430428,13.397912289727612,3011.571399999988,3031.3412000000153,3011.571399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.51772499999913,0.0,48,2560.0,877.5880999999991,2179.3259,437.20599999999985,0.0,0.0,0.0,0.0,0.0,563,465.6277,2560.0,877.5880999999991,437.20599999999985,274.0,0.0,0.0,0.015,4.91915540166205,5.55393580705007,3.248631250000001,1.8627306390977443,3.098752705550223,2.4078743215737264,1078.0,1083.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666666,0,0,0,3,55,40.0,2048.0,39638.11450000001,2656.6342,12267.8417,761,7,0,128,0.17194965481176094,0.7039676093496932,0.15932664618704107,0,9392.501199999972,5327.4453,55,0,640.0,0,0,0,0.0,0,0.0,593311.0493999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2079.1240000000007,256.0,2740.8577999999998,4,66.9796,66.9796,NaN,5120.0,100.0,0.30302542968749996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7050.1673099717,0.0,7050.1673099717,0.0,66.9796,5126.680899999999,17665.3337,0.7045656949589951,384,30030.5842,128,563280.4652,4,0.0,4,2202.9434999999994,2,4449.369000000001,-30129.732400000004,30.293693839876653,702.0138,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
18,512,4,4,59851.96780000007,0.0,36280.8579,2127.6616999999997,32050.655300000006,,32050.655300000006,0.0,0.0,0.0,0.0,0.0,0.0025,450.9529,0.0,0.0,1.0,1920.9229000000062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7034528474232933,0.0,1043.0,2.0,0.0,1.0,0,0,0,0.25091609062076387,48,445.62832785030025,5.713039759358184,451.3413676096584,9.894506221341377,4.773494205120616,14.668000426461992,2979.4752999999914,3011.571400000012,2979.4752999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1333499999985,0.0,48,2560.0,911.1409000000001,2127.6617,454.03060000000016,0.0,0.0,0.0,0.0,0.0,567,535.3468,2560.0,911.1409000000001,454.03060000000016,274.0,0.0,0.0,0.015,4.876022286263205,5.504600929368014,3.4064053125000013,1.8343118867924513,3.1286141312862217,2.335638091926515,1076.0,1041.0,538.0,2044.0,2044.0,710.0,0,0,0,2,36,23.0,2048.0,41293.255900000026,2616.6261,11774.9433,760,8,0,128,0.18650160426094686,0.7034528474232933,0.17218694587419692,0,9392.35870000002,5075.939199999996,36,0,640.0,0,0,0,0.0,0,0.0,595150.8697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2180.099400000001,256.0,3180.8428,4,99.93090000000001,99.93080000000002,NaN,5120.0,100.0,0.30859128906250005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7581.7255970643355,0.0,7581.7255970643355,0.0,99.93090000000001,5520.826899999999,17572.4122,0.7036750797391795,384,30716.509800000003,128,564434.3598999998,4,0.0,4,2730.7776,2,4494.1164,-31599.702400000006,32.111315470269254,702.2049,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
19,512,4,4,61467.75919999996,0.0,37376.312300000005,1499.6098000000002,33550.26500000001,,33550.26500000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.3509,0.0,0.0,1.0,1950.562600000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7033499403586947,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.26083777924499185,48,450.46056759308726,5.714180118974776,456.17474771206207,11.15616050569577,4.758347977546817,15.914508483242587,2931.588699999989,2979.475300000012,2931.588699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.4352749999983,0.0,48,2560.0,944.2086000000002,1499.6098,470.52019999999976,0.0,0.0,0.0,0.0,0.0,570,570.9404999999999,2560.0,944.2086000000002,470.52019999999976,274.0,0.0,0.0,0.015,4.817274380165284,5.4973371698113,3.5696787500000036,1.8137597701149417,3.1384020609101255,2.26556894916872,1060.0,1089.0,530.0,2045.3333333333333,2045.3333333333333,727.3333333333333,0,0,0,1,53,36.0,2048.0,42792.391399999986,2636.1434999999997,12163.929600000001,760,8,0,128,0.20290098025463532,0.7033499403586947,0.17342460254551684,0,9360.235700000012,5246.011799999995,53,0,640.0,0,0,0,0.0,0,0.0,596479.1866000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2284.594400000002,256.0,2837.0033000000003,4,57.996700000000004,57.996800000000015,NaN,5120.0,100.0,0.3162218147786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6822.182128392276,0.0,6822.182128392276,0.0,57.996700000000004,5938.470699999999,17637.076399999998,0.7031473250926206,384,31212.522100000002,128,565266.6645000001,4,0.0,4,2587.3767000000003,2,4504.7384,-33082.91410000001,34.03799439848541,702.2049,0,0,530,530,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
20,512,4,4,63051.20290000001,0.0,38398.315400000014,1426.1583999999998,34976.423400000014,,34976.423400000014,0.0,0.0,0.0,0.0,0.0,0.0025,483.4763,0.0,0.0,1.0,1893.5092999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7028659742633361,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.260865306122449,48,456.73640175571137,5.796794779921596,462.53319653563295,12.424248241189972,4.83807816635106,17.262326407541032,2930.5484000000047,2931.5887000000007,2930.5484000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.6945749999982,0.0,48,2560.0,976.5562999999995,1426.1584,486.6770999999998,0.0,0.0,0.0,0.0,0.0,573,586.6661,2560.0,976.5562999999995,486.6770999999998,274.0,0.0,0.0,0.015,4.772068380952378,5.423740037243957,3.7472882812500052,1.805380340264652,3.137849796268867,2.1976018806936577,1074.0,1050.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,40,23.0,2048.0,44360.67310000004,2587.0504999999994,12350.0002,760,8,0,128,0.21634557277860766,0.7028659742633361,0.18068768164995475,0,9339.22569999999,5010.671799999997,40,0,640.0,0,0,0,0.0,0,0.0,597878.3538999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.2645000000034,256.0,2683.3367,4,41.793099999999995,41.7928,NaN,5120.0,100.0,0.32252823242187495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6969.7292061683465,0.0,6969.7292061683465,0.0,41.793099999999995,6198.241500000002,17620.387400000003,0.7022868283044026,384,31873.313400000017,128,566005.0404999998,4,0.0,4,2443.9758,2,4495.4923,-34492.94710000001,36.08027406239454,702.2049,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
21,512,4,4,64602.9252,0.0,39412.68000000001,1418.52,36394.94340000001,,36394.94340000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.2583,0.0,0.0,1.0,1901.9962999999923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.703059653463902,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2618984514028246,48,461.966392498742,5.827347959256744,467.7937404579987,13.737222204767978,4.753386679254328,18.490608884022308,2898.4990999999927,2930.548399999994,2898.4990999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.9135749999982,0.0,48,2560.0,1008.2777000000004,1418.52,502.51209999999963,0.0,0.0,0.0,0.0,0.0,576,592.7137,2560.0,1008.2777000000004,502.51209999999963,274.0,0.0,0.0,0.015,4.716192300556587,5.4144719924811895,3.9094256250000066,1.7848419847328238,3.140818870212538,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,1,47,31.0,2048.0,45646.80509999996,2576.4121,12611.858100000001,760,8,0,128,0.23197047135127002,0.703059653463902,0.18087453437747603,0,9299.005499999992,5084.055300000001,47,0,640.0,0,0,0,0.0,0,0.0,599060.0655000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.032400000004,256.0,2675.8779,4,52.4047,52.4052,NaN,5120.0,100.0,0.3330737418619792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6386.1368895059695,0.0,6386.1368895059695,0.0,52.4047,6704.7289,17864.1481,0.7021215848351106,384,32113.911299999996,128,566946.1542000001,4,0.0,4,2300.5748000000003,2,4476.5682,-35895.68510000001,38.24509050613821,702.2049,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
22,512,4,4,66123.57200000009,0.0,40382.71930000001,1364.8913,37759.83460000001,,37759.83460000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.7347,0.0,0.0,1.0,1864.1495000000048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7029786099960615,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.26035810987859204,48,468.2704716846727,5.776262703083486,474.04673438775615,15.233791503285287,4.765718958527411,19.999510461812697,2895.8786999999966,2898.4990999999854,2895.8786999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.091599999998,0.0,48,2560.0,1039.3531999999996,1364.8913,518.0302999999999,0.0,0.0,0.0,0.0,0.0,580,594.0486000000001,2560.0,1039.3531999999996,518.0302999999999,274.0,0.0,0.0,0.015,4.682189999999997,5.37921252336448,4.0906634375000035,1.7677664136622409,3.132315884364807,2.067723609544663,1070.0,1070.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,1,50,28.0,2048.0,46884.85300000006,2543.6281999999997,12845.859199999999,760,8,0,128,0.2442102966635351,0.7029786099960615,0.18401274240035348,0,9252.419300000023,5009.943299999996,50,0,640.0,0,0,0,0.0,0,0.0,600136.5972000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.024600000002,256.0,2740.4483,4,45.895,45.89479999999999,NaN,5120.0,100.0,0.34382633789062506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6267.889352972352,0.0,6267.889352972352,0.0,45.895,7099.1725,18129.9357,0.7016780145617882,384,32596.39839999999,128,567540.1987999999,4,0.0,4,2157.1738,2,4452.9314,-37245.09990000001,40.53979593650651,702.2049,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,2,4.3655745685100555e-11
