round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47568.602800000015,0.0,22381.058600000008,2114.816,16919.203500000007,,16919.203500000007,0.0,0.0,0.0,0.0,0.0,0.0025,397.3147,5264.260227272723,0.0,1.2433743083946525,1798.3445999999994,3121.6939484848454,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.7115843089863327,0.0,1036.0,2.0,0.0,1.2433743083946525,0,0,0,0.2626447724692113,48,385.5746122486486,4.115927422311525,389.6905396709601,5.099751149671377,3.808006076714677,8.907757226386055,2898.514000000019,2999.7669000000037,2898.514000000019,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.70637499999935,0.0,48,2560.0,661.2148999999986,2114.816,400.8524000000001,0.0,0.0,0.0,0.0,0.0,391,335.8752,2560.0,661.2148999999986,400.8524000000001,274.0,0.0,0.0,0.00851244857094953,5.250558037383174,5.424696798493445,2.333233906249994,1.9304562141491397,3.0678426081879753,2.8907025774281183,1062.0,1070.0,531.0,2045.3333333333333,1934.0,614.0,27,0,0,1,39,33.0,2048.0,30753.498899999984,2605.9382,11101.647,760,8,0,128,0.13355004147872496,0.7115843089863327,0.17102479825370143,0,9184.43040000004,5618.097099999996,39,0,640.0,0,0,0,0.0,0,0.0,551512.1756000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.2696999999962,256.0,2374.3288000000002,4,7.0381,7.0384,NaN,5120.0,100.0,0.2596776643880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,8150.085330993684,0.0,8150.085330993684,0.0,7.0381,3902.0460000000003,16081.914000000002,0.7142802881344643,384,23525.6601,128,527986.5155,4,0.0,4,1913.7703999999994,2,2955.6548000000003,-16521.888800000008,21.35585878127354,666.8171,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
12,512,4,4,49429.52020000002,0.0,23396.542600000008,1399.2003,18294.99800000001,,18294.99800000001,0.0,0.0,0.0,0.0,0.0,0.0025,428.6786,5268.849174999998,0.0,1.2682417945625455,1773.1092000000067,3099.5518416666646,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.7105654061338034,0.0,1036.0,0.0,0.0,1.2682417945625455,0,0,0,0.26226593093627626,48,391.88561800909946,4.298133428662244,396.18375143776166,5.831388568539047,4.031299606311717,9.862688174850764,2969.0388000000066,2898.5140000000238,2969.0388000000066,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.32359999999915,0.0,48,2560.0,699.0826000000003,1399.2003,432.3358999999999,0.0,0.0,0.0,0.0,0.0,396,48.1753,2560.0,699.0826000000003,432.3358999999999,274.0,0.0,0.0,0.015,5.172333018867923,5.547065413533847,2.4094976562499957,1.8951961832061084,3.1365727871337508,2.8039815001052735,1064.0,1060.0,532.0,2046.6666666666665,1935.9999999999998,614.0,27,0,0,1,37,33.0,2048.0,32447.007899999993,2496.1189999999997,11685.760600000001,760,8,0,128,0.14477194630175916,0.7105654061338034,0.18176129620256254,0,9272.23279999999,5482.672999999999,37,0,640.0,0,0,0,0.0,0,0.0,553246.9428999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.0784999999973,256.0,2323.7788,4,5.0635,5.0636,NaN,5120.0,100.0,0.27243897460937505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7381.822536601945,0.0,7381.822536601945,0.0,5.0635,4118.402700000001,16505.6584,0.7130172947126934,384,24310.349300000016,128,528936.5935999999,4,0.0,4,1853.0789000000004,2,3085.6865,-17866.31940000001,22.637210308149953,666.8171,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
13,512,4,4,51253.062200000015,0.0,24419.610600000015,1407.9542,19613.011300000013,,19613.011300000013,0.0,0.0,0.0,0.0,0.0,0.0025,460.6816,5283.397149999999,0.0,1.2936066304537963,1746.6919000000064,3070.047183333332,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.7099422569941163,0.0,1033.0,0.0,0.0,1.2936066304537963,0,0,0,0.26092584505196964,48,398.477507176861,4.540945501239569,403.01845267810063,6.294167311541396,4.270811969013698,10.564979280555093,2936.5482999999917,2969.038799999993,2936.5482999999917,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.338524999999,0.0,48,2560.0,736.4580000000018,1407.9542000000001,464.54980000000006,0.0,0.0,0.0,0.0,0.0,404,46.8223,2560.0,736.4580000000018,464.54980000000006,274.0,0.0,0.0,0.015,5.129762616822429,5.517104536861988,2.5034549999999993,1.8988957773512476,3.0282804803825676,2.719862055102116,1058.0,1070.0,529.0,2046.6666666666667,1930.0,614.0,29,0,0,0,44,35.0,2048.0,33665.53169999998,2547.4148,12157.5721,760,8,0,128,0.15136005170966293,0.7099422569941163,0.17153213234673292,0,9015.421300000009,5488.845999999999,44,0,640.0,0,0,0,0.0,0,0.0,554644.520800001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.2111999999995,256.0,2375.0397000000003,4,8.2206,8.2208,NaN,5120.0,100.0,0.28658795735677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,7095.212480907554,0.0,7095.212480907554,0.0,8.2206,4601.958000000001,17080.0266,0.712036195951822,384,24729.507600000004,128,529915.0132000002,4,0.0,4,1857.7522,2,3351.9577,-19152.329700000013,23.99544292663895,666.8171,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
14,512,4,4,53039.930699999946,0.0,25349.933200000007,1319.7062,20884.65390000001,,20884.65390000001,0.0,0.0,0.0,0.0,0.0,0.0025,493.3774,5294.353199999998,0.0,1.3194787630628724,1732.324199999996,3037.110183333332,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.7094938163383209,0.0,1038.0,0.0,0.0,1.3194787630628724,0,0,0,0.2573806587760502,48,402.3371842374412,4.599739467718966,406.9369237051601,7.18731591767927,4.268798419094102,11.456114336773371,2973.753199999995,2936.5483000000104,2973.753199999995,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.4043249999988,0.0,48,2560.0,773.1314999999994,1319.7061999999999,497.4374999999996,0.0,0.0,0.0,0.0,0.0,414,45.786199999999994,2560.0,773.1314999999994,497.4374999999996,274.0,0.0,0.0,0.015,5.060064754856605,5.535118352059916,2.5847026562499993,1.8818863117870714,3.0052466163406737,2.6382661934490526,1068.0,1081.0,534.0,2048.0,1940.0,614.0,27,0,0,1,54,39.0,2048.0,35075.69799999998,2522.4485000000004,12607.834499999999,760,8,0,128,0.16768781271161326,0.7094938163383209,0.1660267367040824,0,8972.299899999993,5469.92999999999,54,0,640.0,0,0,0,0.0,0,0.0,555959.9881000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.2096999999997,256.0,2294.7861000000003,4,22.888600000000004,22.888399999999997,NaN,5120.0,100.0,0.2977592220052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6483.693471449163,0.0,6483.693471449163,0.0,22.888600000000004,5129.6499,17425.0691,0.7112153169066764,384,25098.115700000013,128,530861.8724000001,4,0.0,4,1858.7496999999998,2,3617.8408999999992,-20391.276500000007,25.43516950223729,666.8171,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
15,512,4,4,54790.825099999995,0.0,26879.215700000008,1921.0692000000001,22100.05390000001,,22100.05390000001,0.0,0.0,0.0,0.0,0.0,0.0025,526.8834,5308.371599999997,0.0,1.3458683383241299,1708.7774000000036,3005.1621583333313,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.98828125,0.709602252433363,0.0,1042.0,1.0,0.0,1.3458683383241299,0,0,0,0.25524112430167006,48,413.92310255332575,4.640003977360293,418.56310653068607,7.887847595138971,4.3601377611994465,12.247985356338416,2999.8889999999965,2973.753199999997,2999.8889999999965,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.0569499999991,0.0,48,2560.0,809.1056000000007,1921.0692000000001,531.0508,0.0,0.0,0.0,0.0,0.0,422,328.97429999999997,2560.0,809.1056000000007,531.0508,274.0,0.0,0.0,0.015,5.004751425942953,5.542544609665421,2.675845156249999,1.871034593572779,2.9730512496826487,2.5591182076455814,1076.0,1087.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,1,60,43.0,2048.0,36422.48550000001,2522.0264,12416.5766,759,9,0,128,0.17993904453417064,0.709602252433363,0.17387752343758311,0,8905.417299999968,5440.16479999999,60,0,640.0,0,0,0,0.0,0,0.0,563819.3115500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.5408999999993,256.0,2573.8788999999997,4,39.358000000000004,39.358000000000004,NaN,5120.0,100.0,0.3062070841471354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6738.816905671551,0.0,6738.816905671551,0.0,39.358000000000004,5447.708299999999,17512.4819,0.7108986458744455,384,25496.574999999993,128,538322.7365500001,4,0.0,4,2466.2509000000005,2,3873.2937,-21573.17050000001,26.96127967237153,675.56035,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
16,512,4,4,56506.644700000004,0.0,27659.42210000001,1207.2766000000001,23263.282200000012,,23263.282200000012,0.0,0.0,0.0,0.0,0.0,0.0025,560.7774,5326.254325,0.0,1.3727857050906125,1690.1117000000042,2975.0578333333333,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.98828125,0.7092252933291832,0.0,1045.0,0.0,0.0,1.3727857050906125,0,0,0,0.2569325739802993,48,419.456591026056,4.760447785605731,424.2170388116617,8.781094475588079,4.439286509821024,13.2203809854091,2960.2528000000025,2999.888999999986,2960.2528000000025,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.8484749999985,0.0,48,2560.0,844.1804,1207.2766,565.1405999999993,0.0,0.0,0.0,0.0,0.0,426,472.7059,2560.0,844.1804,565.1405999999993,274.0,0.0,0.0,0.015,4.936545136921621,5.428510701107015,2.7680251562499962,1.8621990619136937,3.012294882348796,2.4823446614162132,1084.0,1059.0,542.0,2046.6666666666665,1955.9999999999998,614.0,22,0,0,0,46,32.0,2048.0,38024.52899999998,2539.2009,12655.287800000002,759,9,0,128,0.19205837613317311,0.7092252933291832,0.18747321061992772,0,8975.62510000002,5227.801299999997,46,0,640.0,0,0,0,0.0,0,0.0,565210.3023500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.5360999999975,256.0,2254.1437,4,15.9081,15.908400000000006,NaN,5120.0,100.0,0.3114019474283854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6557.513408189562,0.0,6557.513408189562,0.0,15.9081,5734.4490000000005,17448.6324,0.7101125509185824,384,25918.304299999974,128,539291.9980499999,4,0.0,4,2383.1477,2,3990.0469000000003,-22702.504800000013,28.578956452713822,675.56035,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
17,512,4,4,58188.25270000002,0.0,28969.65990000001,1739.5102000000002,24369.57620000001,,24369.57620000001,0.0,0.0,0.0,0.0,0.0,0.0025,595.7387,5319.481100000001,0.0,1.4002414191924248,1667.0714000000035,2927.537758333334,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9869791666666666,0.708904804387307,0.0,1038.0,1.0,0.0,1.4002414191924248,0,0,0,0.2625092165565499,48,426.20080440413847,4.796515585197303,430.9973199893358,10.430602331693787,4.446828301693602,14.87743063338739,2993.4736000000007,2960.2528000000198,2993.4736000000007,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.8092999999984,0.0,48,2560.0,878.3919999999994,1739.5102000000002,599.9978000000002,0.0,0.0,0.0,0.0,0.0,430,200.3365,2560.0,878.3919999999994,599.9978000000002,274.0,0.0,0.0,0.015,4.882230418250948,5.561632897196263,2.8862557812500023,1.826943428571429,3.0328460312762187,2.4078743215737264,1070.0,1052.0,535.0,2048.0,1942.0,614.0,26,0,0,2,40,22.0,2048.0,39557.47189999998,2512.3187000000003,12276.908099999999,758,10,0,128,0.21176705893097836,0.708904804387307,0.20137330289197686,0,8908.090599999965,5136.106399999998,40,0,640.0,0,0,0,0.0,0,0.0,566610.1254999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.2037000000014,256.0,3045.4788,4,113.6668,113.66680000000001,NaN,5120.0,100.0,0.3253617415364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6581.828941987873,0.0,6581.828941987873,0.0,113.6668,6257.284899999998,17834.705599999998,0.7096024628145581,384,26317.33539999998,128,540292.7900999998,4,0.0,4,2887.01,2,4042.7432000000003,-23773.83750000001,30.293693839876653,675.56035,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
18,512,4,4,59835.94570000003,0.0,29591.09500000001,1082.3684,25422.56570000001,,25422.56570000001,0.0,0.0,0.0,0.0,0.0,0.0025,631.0029,5276.708325000003,0.0,1.4282462475762734,1648.7282000000014,2855.2857583333357,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9869791666666666,0.7089911243628568,0.0,1033.0,0.0,0.0,1.4282462475762734,0,0,0,0.25944422963716707,48,431.62568438201055,4.926498329551743,436.5521827115623,11.579567698345564,4.608909034329059,16.188476732674623,2957.196800000018,2993.4736,2957.196800000018,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.8099249999989,0.0,48,2560.0,912.3070000000006,1082.3684,635.5452000000005,0.0,0.0,0.0,0.0,0.0,433,405.20450000000005,2560.0,912.3070000000006,635.5452000000005,274.0,0.0,0.0,0.015,4.829492174704276,5.524806015037628,3.0254884374999973,1.829923754789272,2.9382392108695,2.335638091926515,1064.0,1099.0,532.0,2045.3333333333335,1936.0000000000002,614.0,27,0,0,1,60,38.0,2048.0,40654.24010000004,2577.4211999999998,12685.5049,758,10,0,128,0.22662908850039187,0.7089911243628568,0.19133181996613513,0,8679.958999999973,5307.611899999999,60,0,640.0,0,0,0,0.0,0,0.0,567495.8411000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1936.3125999999984,256.0,2882.5721000000003,4,95.6099,95.60960000000003,NaN,5120.0,100.0,0.3374442122395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6215.149923768997,0.0,6215.149923768997,0.0,95.6099,6749.4875,18145.4982,0.7093350878194642,384,26342.59749999998,128,541153.2435999999,4,0.0,4,2755.3741999999993,2,4219.875899999999,-24791.56280000001,32.111315470269254,675.56035,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
19,512,4,4,61450.48239999997,0.0,30148.224200000015,1019.5314000000001,26422.484900000014,,26422.484900000014,0.0,0.0,0.0,0.0,0.0,0.0025,667.0461,5223.723950000005,0.0,1.4568111725277988,1630.9221000000032,2775.33989166667,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9869791666666666,0.7089617475721048,0.0,1042.0,0.0,0.0,1.4568111725277988,0,0,0,0.25000258156897437,48,437.3741644049991,4.888517063060867,442.26268146805995,12.8568368870081,4.6184092989017484,17.475246185909846,2945.535600000008,2957.1967999999774,2945.535600000008,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.4957499999981,0.0,48,2560.0,945.4632999999997,1019.5314000000001,671.7894999999999,0.0,0.0,0.0,0.0,0.0,436,505.2074,2560.0,945.4632999999997,671.7894999999999,274.0,0.0,0.0,0.015,4.784807050092763,5.421362222222236,3.178178906250002,1.8122447169811318,2.9730904921777395,2.26556894916872,1080.0,1078.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,0,50,42.0,2048.0,41893.1548,2574.7542,12956.5975,758,10,0,128,0.2416449109657115,0.7089617475721048,0.19875759060375553,0,8774.462699999975,5158.021999999998,50,0,640.0,0,0,0,0.0,0,0.0,568523.7031999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2034.0345000000013,256.0,2853.7224,4,113.98209999999999,113.98239999999998,NaN,5120.0,100.0,0.3485504280598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6002.932865838929,0.0,6002.932865838929,0.0,113.98209999999999,7083.101900000001,18385.0741,0.7089978581169702,384,26486.852600000006,128,542036.8506000001,4,0.0,4,2612.5028,2,4292.1435,-25755.438800000014,34.03799439848541,675.56035,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
20,512,4,4,63032.72890000004,0.0,31263.078300000016,1578.2367,27371.271900000014,,27371.271900000014,0.0,0.0,0.0,0.0,0.0,0.0025,704.0019,5167.032575000005,0.0,1.485947395978355,1615.8330999999962,2691.9810583333365,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9856770833333334,0.709230429232502,0.0,1040.0,1.0,0.0,1.485947395978355,0,0,0,0.2550514982267621,48,441.90307670227855,4.957123897418012,446.8602005996965,14.64057540836771,4.422818335491899,19.06339374385961,2899.911999999984,2945.5355999999842,2899.911999999984,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.7526499999973,0.0,48,2560.0,977.7534999999997,1578.2367,708.7458000000001,0.0,0.0,0.0,0.0,0.0,438,554.4039,2560.0,977.7534999999997,708.7458000000001,274.0,0.0,0.0,0.015,4.7327558525345665,5.35671375464681,3.3376534374999984,1.795294876660341,2.9907991995976713,2.1976018806936577,1076.0,1085.0,538.0,2048.0,1948.0,614.0,25,0,0,1,63,41.0,2048.0,42944.28510000001,2494.3495,12670.0711,757,11,0,128,0.26126114134003475,0.709230429232502,0.20450018177943563,0,8760.761700000021,5135.040100000005,63,0,640.0,0,0,0,0.0,0,0.0,568471.3322000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2136.098199999999,256.0,3665.6174,4,171.8634,171.8632,NaN,5120.0,100.0,0.3638383121744792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6107.757108623978,0.0,6107.757108623978,0.0,171.8634,7424.807099999999,18830.037999999997,0.7090478008017573,384,26444.5332,128,542026.7990000001,4,0.0,4,3075.4883999999993,2,4313.6047,-26667.270000000015,36.08027406239454,674.1813,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
21,512,4,4,64582.93689999997,0.0,31682.12140000001,913.8985,28265.527300000012,,28265.527300000012,0.0,0.0,0.0,0.0,0.0,0.0025,741.706,5107.524450000004,0.0,1.515666343897922,1598.2573000000014,2605.79749166667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9856770833333334,0.7093000503216891,0.0,1043.0,0.0,0.0,1.515666343897922,0,0,0,0.2549728501892915,48,447.81022407663903,4.989418375968376,452.7996424526074,16.414745398568765,4.458037265853281,20.872782664422047,2933.045600000006,2899.9119999999907,2933.045600000006,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.671574999997,0.0,48,2560.0,1009.7919999999991,913.8985,746.6067000000003,0.0,0.0,0.0,0.0,0.0,440,579.2309,2560.0,1009.7919999999991,746.6067000000003,274.0,0.0,0.0,0.015,4.671455627906978,5.378312915129162,3.473748593749998,1.7607721280602646,2.9925397672465768,2.1316738242728483,1084.0,1075.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,2,59,35.0,2048.0,44164.00039999999,2427.581,12908.468700000001,757,11,0,128,0.2763207221330546,0.7093000503216891,0.21382368887386782,0,8751.251099999974,5021.814800000001,59,0,640.0,0,0,0,0.0,0,0.0,569479.8448000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.199099999999,256.0,3761.9498999999996,4,215.75580000000002,215.75600000000006,NaN,5120.0,100.0,0.3759342415364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6159.1664314507925,0.0,6159.1664314507925,0.0,215.75580000000002,7857.899000000001,19097.999600000003,0.7088991619825886,384,26659.129100000013,128,542820.7157000002,4,0.0,4,2900.3448,2,4310.6964,-27523.821300000014,38.24509050613821,674.1813,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
