round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47319.38090000003,0.0,9832.497699999996,648.9653,146.6784,,146.6784,0.0,0.0,0.0,0.0,0.0,0.0025,1775.9007,1775.8765909090903,1464.729599999995,1.0,593.9255999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7049492884811401,0.0,1035.0,0.0,1829.5496,1.0,0,1,0,0.257685683240846,52,358.9187200049757,5.000274065043365,363.91899407001904,6.459649535725902,1.7865540563023456,8.246203592028246,2921.9933000000055,2975.7051999999935,2921.9933000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.7356999999992,0.0,48,2560.0,673.2313,648.9653,2134.870199999999,0.0,0.0,0.0,0.0,0.0,0,527.9874,2560.0,673.2313,305.3205999999999,275.5,0.0,0.0,0.015,5.225364026095062,5.394968959107817,2.0172739921976595,1.9440435946462729,2.9454587134665404,2.897579744543332,1076.0,1073.0,538.0,2046.6666666666665,1590.0,204.0,114,0,0,3,49,39.0,2048.0,29565.585599999977,2385.1619,9854.6238,753,15,0,128,0.19774735470073512,0.7049492884811401,0.2975967007505005,3,7978.813199999993,5606.815600000002,51,2,769.0,0,0,0,0.0,0,0.0,511208.31265000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.2837000000002,308.0,3210.1215,5,62.857899999999994,62.858,NaN,5120.0,100.0,0.2301659923377404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.8304,0.0,9648.622311954585,0.0,9648.622311954585,0.0,62.857899999999994,1577.9170999999997,15449.9072,0.7079984440374529,384,26660.853699999978,128,484547.45894999994,4,0.0,4,5063.191699999999,2,1849.8946,1629.2223,21.35585878127354,636.91255,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
12,512,4,4,49161.8555,0.0,9598.974799999998,408.7957,132.0106,,132.0106,0.0,0.0,0.0,0.0,0.0,0.0025,1774.5093,1774.4583249999996,1768.806400000001,1.0,586.2857999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7034683651979696,0.0,1033.0,0.0,2110.895699999999,1.0,0,1,0,0.25755368989038346,52,363.3076953651782,5.4603708655908685,368.768066230769,7.444358356409271,1.5574102117052384,9.00176856811451,2916.5415000000053,2921.9933000000033,2916.5415000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.0596999999989,0.0,48,2560.0,717.5253999999998,408.7957,2435.4062999999983,0.0,0.0,0.0,0.0,0.0,0,638.5472,2560.0,717.5253999999998,324.51060000000007,275.5,0.0,0.0,0.015,5.123428398510242,5.404928171641801,2.0259468286099906,1.9158731285988497,2.9533927976425915,2.810652352207031,1072.0,1074.0,536.0,2044.0,1586.0,204.0,115,0,0,2,54,37.0,2048.0,30310.940599999973,2300.6545,10438.6554,753,15,0,128,0.20952244659814778,0.7034683651979696,0.2703508561207353,15,7945.32070000001,5502.5621,54,0,741.0,0,0,0,0.0,0,0.0,511804.31955000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.2266000000031,308.0,3698.5485000000003,5,121.25919999999999,121.25919999999999,NaN,5120.0,100.0,0.2482951539963942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1579.8304,0.0,8534.41750894497,0.0,8534.41750894497,0.0,121.25919999999999,1385.2360999999999,16437.8584,0.7065141017703942,384,27579.52099999999,128,484224.79855000007,4,0.0,4,5164.519699999999,2,1871.3781999999999,1642.4986999999999,22.637210308149953,636.91255,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
13,512,4,4,50972.91350000002,0.0,9924.449400000003,988.2328999999999,117.3428,,117.3428,0.0,0.0,0.0,0.0,0.0,0.0025,1777.9329,1777.9199749999993,2191.7696,1.0,574.8465999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7012723872161435,0.0,1033.0,1.0,2524.4147999999996,1.0,0,1,0,0.2559554608461214,52,363.9837501964873,5.76070121418316,369.7444514106705,7.677082471646948,1.929902572647236,9.606985044294184,2909.5508999999893,2916.5415000000135,2909.5508999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.0487999999993,0.0,48,2560.0,748.9420000000002,988.2328999999999,2860.386899999996,0.0,0.0,0.0,0.0,0.0,0,695.1322,2560.0,748.9420000000002,335.97209999999984,275.5,0.0,0.0,0.015,5.039192435424356,5.391886007462666,2.0059875160875165,1.8936109615384633,2.9582496335924993,2.7263327816408207,1072.0,1084.0,536.0,2045.3333333333335,1593.0,204.0,112,0,0,1,57,41.0,2048.0,31615.926200000005,2273.4185,10537.8806,752,16,0,128,0.19899947600667178,0.7012723872161435,0.32079651003298837,3,7947.67919999999,5462.484600000002,58,1,777.0,0,0,0,0.0,0,0.0,503976.1077000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.6523000000002,315.0,4072.6231000000007,5,156.4026,156.4024,NaN,5120.0,100.0,0.2567853921274038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,8458.66062800554,0.0,8458.66062800554,0.0,156.4026,1904.8823000000007,16883.9222,0.7040705162720025,384,28451.17400000001,128,475524.93370000005,4,0.0,4,5699.0648,2,1838.887,1660.5901000000001,23.99544292663895,625.8129,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
14,512,4,4,52741.785900000024,0.0,9788.844800000003,576.5653,102.675,,102.675,0.0,0.0,0.0,0.0,0.0,0.0025,1779.066,1779.0190249999994,2202.7776000000017,1.0,565.3962000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6994099117690207,0.0,1037.0,0.0,2502.5429999999988,1.0,0,1,0,0.2566301797727401,52,369.80485082543123,6.050658073269081,375.8555088987003,8.889407163424007,1.7971059571840753,10.686513120608081,2967.479600000011,2909.5508999999934,2967.479600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.292599999999,0.0,48,2560.0,791.1275999999997,576.5653,2859.671299999998,0.0,0.0,0.0,0.0,0.0,0,725.5154,2560.0,791.1275999999997,357.1282999999998,275.5,0.0,0.0,0.015,4.9854799812029995,5.449130499075806,1.9806692893401014,1.8740832380952368,2.9256858216467005,2.644542798191596,1082.0,1064.0,541.0,2046.6666666666667,1604.0000000000002,204.0,110,0,0,1,53,29.0,2048.0,32663.674699999985,2222.0087999999996,10818.0852,752,16,0,128,0.21986107372086083,0.6994099117690207,0.26106312746759053,10,7899.734800000007,5304.550699999992,53,0,788.0,0,0,0,0.0,0,0.0,504874.5080999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.7674,316.0,4533.4358,5,207.69160000000002,207.69160000000002,NaN,5120.0,100.0,0.26896109975961535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1579.8304,0.0,8386.745891330087,0.0,8386.745891330087,0.0,207.69160000000002,1828.4141999999997,17573.5298,0.7021940060231546,384,29752.612399999987,128,475121.89569999976,4,0.0,4,5905.215,2,1780.194,1676.391,25.43516950223729,625.8129,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
15,512,4,4,54478.15770000005,0.0,10047.407,999.5234,88.0072,,88.0072,0.0,0.0,0.0,0.0,0.0,0.0025,1781.1591,1781.1316999999995,2312.652800000019,1.0,559.3730999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6980541878353865,0.0,1034.0,1.0,2594.2356000000004,1.0,0,1,0,0.2573918009299308,52,373.73561354833475,6.115921639826409,379.85153518816117,9.955283120785126,1.7844693606337758,11.7397524814189,2930.756999999988,2967.4795999999956,2930.756999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.1756999999988,0.0,48,2560.0,823.6281999999995,999.5234,2966.6192999999985,0.0,0.0,0.0,0.0,0.0,0,740.9377,2560.0,823.6281999999995,372.3837,275.5,0.0,0.0,0.015,4.911715900735296,5.411258364312245,1.9550737642585534,1.8644053742802293,2.927370765410245,2.5652065142458484,1076.0,1088.0,538.0,2046.6666666666665,1599.0,204.0,111,0,0,2,54,41.0,2048.0,34078.65280000001,2249.0641,10849.784800000001,751,17,0,128,0.22840037905452348,0.6980541878353865,0.3056909084245343,12,7851.337999999998,5343.946900000003,54,0,789.0,0,0,0,0.0,0,0.0,505514.32539999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.5531999999987,317.0,4778.5592,5,238.22480000000002,238.22519999999997,NaN,5120.0,100.0,0.27882240685096155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,8164.931904069613,0.0,8164.931904069613,0.0,238.22480000000002,1879.5899000000006,17877.4081,0.700654948893487,384,31001.114700000013,128,474513.2106999998,4,0.0,4,6378.122799999999,2,1706.5401000000002,1693.1519,26.96127967237153,625.8129,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
16,512,4,4,56182.72349999998,0.0,9848.0884,591.6555,73.3394,,73.3394,0.0,0.0,0.0,0.0,0.0,0.0025,1783.8062,1783.7938999999994,2224.640000000003,1.0,551.0957999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6968930803154163,0.0,1033.0,0.0,2479.6983999999998,1.0,0,1,0,0.25725212873430503,52,379.5474701292408,6.44441553114983,385.99188566039066,10.725545295619108,2.02887964075142,12.754424936370526,2995.53350000002,2930.7569999999887,2995.53350000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.6489999999982,0.0,48,2560.0,855.4342000000001,591.6555,2868.9999000000025,0.0,0.0,0.0,0.0,0.0,0,750.9325,2560.0,855.4342000000001,389.3014999999999,275.5,0.0,0.0,0.015,4.858013508442777,5.531660780669182,1.9393580686149916,1.8353729366602671,2.9206347459715407,2.4882503188184724,1076.0,1066.0,538.0,2045.3333333333333,1598.0,204.0,111,0,0,1,49,35.0,2048.0,35305.87500000001,2167.6178,11194.0324,751,17,0,128,0.2295668072240098,0.6968930803154163,0.3297765314900125,5,7798.471000000004,5178.642400000001,50,1,787.0,0,0,0,0.0,0,0.0,506592.19970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1526.2747999999983,316.0,4980.4596,5,262.1497,262.1496000000001,NaN,5120.0,100.0,0.28857636117788465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1579.8304,0.0,7830.823904832527,0.0,7830.823904832527,0.0,262.1497,2028.6662,18342.109800000002,0.6995122612445286,384,31838.40580000002,128,474753.7938999998,4,0.0,4,6414.1952,2,1627.4587000000001,1710.4668,28.578956452713822,625.8129,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
17,512,4,4,57844.447599999985,0.0,9565.860800000002,538.2848,58.6716,,58.6716,0.0,0.0,0.0,0.0,0.0,0.0025,1767.2742,1767.229099999999,2464.563199999981,1.0,545.0675999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.694361475074881,0.0,1030.0,0.0,2679.5450999999994,1.0,0,1,0,0.2559221913617518,52,383.12138520637575,6.928480116719393,390.04986532309516,11.863295744285807,1.6959177166041908,13.559213460889998,2927.8319999999862,2995.5335000000005,2927.8319999999862,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.1242999999995,0.0,48,2560.0,898.2759000000001,538.2848,3088.1334999999985,0.0,0.0,0.0,0.0,0.0,0,756.1463,2560.0,898.2759000000001,408.5884000000002,275.5,0.0,0.0,0.015,4.816804212454218,5.436134579439226,1.9165179687500002,1.8419494208494185,2.882605941299478,2.4136028092539177,1070.0,1092.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,2,60,45.0,2048.0,36351.64640000004,2199.9655000000002,11658.340699999999,751,17,0,128,0.24270868663289802,0.694361475074881,0.2837208648804088,18,7704.3038000000015,5259.950200000006,60,0,768.0,0,0,0,0.0,0,0.0,507488.62299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.8858000000002,320.0,5111.074500000001,5,273.9266,273.92640000000006,NaN,5120.0,100.0,0.3020190640024038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1579.8304,0.0,7341.020450882412,0.0,7341.020450882412,0.0,273.9266,1907.6255000000003,18969.3807,0.6970459203136521,384,33350.021700000034,128,474138.6013000002,4,0.0,4,6368.8946,2,1543.5963,1708.6026000000002,30.293693839876653,625.8129,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
18,512,4,4,59477.042800000054,0.0,9217.9683,499.5791,44.0038,,44.0038,0.0,0.0,0.0,0.0,0.0,0.0025,1745.3326,1745.304199999999,2019.8911999999823,1.0,540.4469999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6926313043296513,0.0,1036.0,0.0,2195.5886000000005,1.0,0,1,0,0.2569033122216261,52,386.06105066299995,7.253646516854625,393.3146971798546,12.794518618200188,1.8161492367696674,14.610667854969856,2970.311199999986,2927.831999999993,2970.311199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.7826000000007,0.0,48,2560.0,927.4048000000003,499.5791,2623.6859000000027,0.0,0.0,0.0,0.0,0.0,0,758.6172,2560.0,927.4048000000003,428.0973,275.5,0.0,0.0,0.015,4.766840796963948,5.454364510166332,1.8874554248366018,1.8170545801526725,2.857781467228859,2.3411947249763005,1082.0,1054.0,541.0,2045.3333333333335,1608.0000000000002,204.0,109,0,0,1,43,33.0,2048.0,37673.556900000025,2105.5941000000003,11887.0044,751,17,0,128,0.2457084250785937,0.6926313043296513,0.30422127797419973,8,7664.824299999997,5024.250200000001,44,1,765.0,0,0,0,0.0,0,0.0,508661.1853999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.9034000000004,320.0,5306.9376,5,300.4187,300.41919999999993,NaN,5120.0,100.0,0.31198376953124995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1579.8304,0.0,7176.670717926572,0.0,7176.670717926572,0.0,300.4187,2154.6835,19299.5361,0.6954084204411239,384,34523.05680000002,128,474138.1285999997,4,0.0,4,6381.8946,2,1456.991,1701.3288,32.111315470269254,625.8129,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
19,512,4,4,61070.371500000016,0.0,8884.672199999997,539.1316999999999,29.336,,29.336,0.0,0.0,0.0,0.0,0.0,0.0025,1722.1731,1722.155299999999,2213.171199999988,1.0,534.8370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6904710051951624,0.0,1029.0,0.0,2367.2947000000004,1.0,0,1,0,0.2584800514089081,52,389.676439003774,7.58540533404699,397.261844337821,13.886223493938788,1.6954273694411155,15.581650863379904,2877.7948999999926,2970.311199999997,2877.7948999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.9600000000019,0.0,48,2560.0,966.6712999999991,539.1316999999999,2813.4454999999975,0.0,0.0,0.0,0.0,0.0,0,759.3698999999999,2560.0,966.6712999999991,446.1507999999995,275.5,0.0,0.0,0.015,4.717676022304836,5.352612172284631,1.8586137974683548,1.8046112185686645,2.8212061715303483,2.2709588832270122,1068.0,1076.0,534.0,2046.6666666666667,1594.0,204.0,113,0,0,1,46,40.0,2048.0,38812.21669999998,2119.3383,12145.143499999998,751,17,0,128,0.2575000269714123,0.6904710051951624,0.2544534602162214,15,7521.1042,5076.219400000004,47,1,790.0,0,0,0,0.0,0,0.0,509650.49729999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.3049000000003,320.0,5512.129999999999,5,326.5709,326.57079999999996,NaN,5120.0,100.0,0.3239368539663462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.8304,0.0,6540.663403692308,0.0,6540.663403692308,0.0,326.5709,2185.4859000000006,19776.611800000002,0.6933362281681525,384,35887.10989999999,128,473763.3873999998,4,0.0,4,6409.7682,2,1368.6675,1692.8371,34.03799439848541,625.8129,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
20,512,4,4,62634.21210000011,0.0,8936.073599999998,950.7716,14.6682,,14.6682,0.0,0.0,0.0,0.0,0.0,0.0025,1699.0045,1698.9961999999991,2408.2432000000026,1.0,529.3238999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6853447410882543,0.0,1028.0,2.0,2547.0200000000004,1.0,0,1,0,0.2590553977272727,52,377.4026661444374,8.036606936102023,385.4392730805394,15.082035003158007,1.7242354657816055,16.806270468939612,2830.702,2877.794899999989,2830.702,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.802800000002,0.0,48,2560.0,996.1593999999994,950.7716,3006.3246,0.0,0.0,0.0,0.0,0.0,0,759.3899,2560.0,996.1593999999994,459.3045999999997,275.5,0.0,0.0,0.015,4.675501136363638,5.2743001876172615,1.826015474642392,1.7853269902912638,2.8821575689086605,4.45765818823373,1066.0,1056.0,533.0,2046.6666666666667,1592.0,204.0,113,0,0,1,41,32.0,2048.0,40662.69859999997,2000.3598,11992.770499999999,750,18,0,128,0.2601292616922952,0.6853447410882543,0.28752903376863737,16,7567.221,4937.329200000002,42,1,769.0,0,0,0,0.0,0,0.0,491740.69339999947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.2058999999995,320.0,5519.988800000001,5,331.37239999999997,331.3724,NaN,5120.0,100.0,0.3215407512019231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.8304,0.0,6473.487238528471,0.0,6473.487238528471,0.0,331.37239999999997,2029.5913000000003,19513.119099999996,0.6880507980763018,384,37593.57780000001,128,454147.1155999996,4,0.0,4,6822.6252,2,1279.6113,1684.3363,36.08027406239454,600.4994,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
21,512,4,4,64166.08570000003,0.0,8672.255900000002,683.1111000000001,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,1676.9961,1676.9667249999993,2183.167999999981,1.0,524.5910999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6829155911263673,0.0,1027.0,0.0,2294.402599999999,1.0,0,1,0,0.2634612244897959,52,380.4540942499842,8.393278955470139,388.84737320545435,16.243543035610514,1.7302322692767482,17.973775304887262,2808.16070000001,2830.702,2808.16070000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1479.1623000000045,0.0,48,2560.0,1028.1264,683.1111000000001,2772.4011999999993,0.0,0.0,0.0,0.0,0.0,0,760.8969,2560.0,1028.1264,477.99859999999995,275.5,0.0,0.0,0.015,4.588977428571434,5.232008818011276,1.8005288220551374,1.7537213592233005,2.8845368053810785,5.157816897317973,1066.0,1050.0,533.0,2046.6666666666665,1592.0,204.0,113,0,0,2,39,21.0,2048.0,42202.205300000016,1909.2097,12090.9368,750,18,0,128,0.26769601122320474,0.6829155911263673,0.2871088848838361,14,7517.638299999995,4818.4263000000055,39,0,798.0,0,0,0,0.0,0,0.0,493130.85219999973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.8219999999997,320.0,5525.840899999999,5,325.5413,325.54079999999993,NaN,5120.0,100.0,0.3254756325120193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1579.8304,0.0,6505.337262845627,0.0,6505.337262845627,0.0,325.5413,2124.2054,19525.987400000005,0.6856916554479147,384,39162.60190000002,128,453968.2502999999,4,0.0,4,6920.582999999999,2,1192.0421,1676.9957000000002,38.24509050613821,600.4994,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
22,512,4,4,65670.11350000004,0.0,8349.7155,643.8483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.0582,1655.0188749999993,2140.211200000014,1.0,514.8857999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.6813330742226547,0.0,1025.0,0.0,2210.9977,1.0,0,1,0,0.26095560778568017,52,387.51826485706437,8.737222034749482,396.25548689181386,17.36278990703078,1.9136315010029654,19.276421408033748,2777.304399999989,2808.160699999995,2777.304399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1565.8808000000054,0.0,48,2560.0,1055.9721999999995,643.8483,2703.709699999998,0.0,0.0,0.0,0.0,0.0,0,761.7834,2560.0,1055.9721999999995,492.7120000000002,275.5,0.0,0.0,0.015,4.511974033149176,5.193605273069659,1.7831154430379739,1.739250292397662,2.8528440391387804,5.052204492258529,1062.0,1086.0,531.0,2045.3333333333335,1588.0000000000002,204.0,114,0,0,1,54,30.0,2048.0,43524.816100000004,1851.7979999999998,12363.3191,750,18,0,128,0.2694232457518422,0.6813330742226547,0.3235123363082886,5,7419.611600000003,4900.003800000005,55,1,790.0,0,0,0,0.0,0,0.0,494304.1150999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.6611999999993,320.0,5513.3387,5,327.5971,327.5972,NaN,5120.0,100.0,0.33336210486778844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1579.8304,0.0,6103.2853342787985,0.0,6103.2853342787985,0.0,327.5971,2346.0895000000005,19728.4558,0.6842188276002885,384,40298.50960000001,128,454005.60550000024,4,0.0,4,6960.090000000001,2,1103.8524,1655.0582,40.53979593650651,600.4994,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,4,-8.731149137020111e-11
