round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,90949.96179999999,0.0,8908.993100000002,514.2326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.3507,1387.3045499999998,2189.0047999999956,1.0,453.33389999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.3026505317507939,733.0,377.0,377.0,1938.9341000000002,1.0,0,1,0,0.2543179520389638,52,54.298216525833006,17.548774525047417,71.84699105088042,33.5878794321231,1.5645720266480045,35.152451458771104,2587.127399999989,2602.3585999999937,2587.127399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4556.856700000041,0.0,48,2560.0,1583.0308999999984,514.2326,2700.1190999999976,0.0,0.0,0.0,0.0,0.0,0,613.9048,2560.0,1583.0308999999984,761.1849999999997,275.5,0.0,0.0,0.015,4.033550596877867,4.76368719851575,1.450834625000001,1.5276345238095228,2.505017761550705,4.146787801610289,1078.0,1089.0,539.0,2046.6666666666667,1604.0,204.0,111,0,0,0,62,40.0,2048.0,69702.67040000003,1629.0825,13014.290799999999,733,35,0,136,0.3000920000216738,0.3026505317507939,0.27872737664280756,5,6235.0918,4392.536599999998,63,1,800.0,0,0,0,0.0,0,0.0,136884.6761037719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.6677000000009,320.0,4602.6626,5,431.92150000000004,431.9216000000001,NaN,5120.0,100.0,0.20354002215957578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4922.113484393838,0.0,4922.113484393838,0.0,431.92150000000004,2489.4136,19246.0359,0.3403463310155501,376,66622.07770000002,136,70262.59840377203,4,0.0,4,8461.815899999998,2,613.9048,1387.3507,87.76581693755342,91.65658499832475,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
44,512,4,4,91906.84640000001,0.0,8409.3882,463.419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1383.7305,1383.7294499999996,2517.5039999999767,1.0,452.56380000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.2991461303226792,733.0,377.0,378.0,2265.685499999998,1.0,0,1,0,0.25698568537541766,52,54.482714668234195,17.926864450341366,72.40957911857556,33.02783075876265,1.638055175627839,34.66588593439048,2613.7657999999774,2587.127399999976,2613.7657999999774,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4645.945900000039,0.0,48,2560.0,1603.1154000000013,463.419,3033.6454999999987,0.0,0.0,0.0,0.0,0.0,0,611.1084,2560.0,1603.1154000000013,767.9600000000004,275.5,0.0,0.0,0.015,4.020461778618734,4.7601207339449125,1.4545898750000028,1.5161956862745083,2.4987510996099638,4.02238416756198,1090.0,1057.0,545.0,2048.0,1616.0,204.0,108,0,0,2,48,27.0,2048.0,70520.8133999999,1642.9817,13210.1066,733,35,0,137,0.2936798081404255,0.2991461303226792,0.2706941167180157,3,6247.742000000003,4249.628100000002,49,1,800.0,0,0,0,0.0,0,0.0,137702.79770377206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1163.6719000000023,320.0,4538.105799999999,5,445.3307,445.3312000000001,NaN,5120.0,100.0,0.21322503568121046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4950.404786563973,0.0,4950.404786563973,0.0,445.3307,2697.7781000000004,19391.194099999997,0.3361407032875441,375,66930.06539999993,137,70772.73230377202,4,0.0,4,8069.9092,2,611.1084,1383.7305,87.29340136054415,91.65658499832475,0,0,545,545,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
45,512,4,4,92844.14050000008,0.0,7891.006600000001,394.50849999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.3904,1380.34305,2205.6959999999967,1.0,451.0950000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.28939328380857376,733.0,378.0,378.0,1932.9295000000002,1.0,0,1,0,0.2603325490086879,52,52.3382842799778,18.078486093573748,70.41677037355154,33.994387172281684,1.5079001457498236,35.502287318031506,2552.3725999999983,2613.765799999991,2552.3725999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4730.039800000042,0.0,48,2560.0,1622.7058999999997,394.50849999999997,2714.0055999999977,0.0,0.0,0.0,0.0,0.0,0,607.3105,2560.0,1622.7058999999997,781.0760999999993,275.5,0.0,0.0,0.015,3.996989179104473,4.743207116104866,1.4584525380710678,1.5082927855711439,2.4928918516693943,3.901712642535121,1068.0,1072.0,534.0,2045.3333333333333,1594.0,204.0,113,0,0,1,49,27.0,2048.0,71262.22170000008,1712.6065,13410.7707,733,35,0,136,0.2973610442234982,0.28939328380857376,0.28536937925273853,2,6140.6820999999945,4284.772399999995,49,0,788.0,0,0,0,0.0,0,0.0,136395.74795936246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.2606000000014,320.0,4470.8407,5,489.6818,489.6816000000001,NaN,5120.0,100.0,0.2225920135383945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4719.338250986924,0.0,4719.338250986924,0.0,489.6818,2603.6991000000003,19594.217899999996,0.32657303552974937,376,68133.1046,136,68262.64335936253,4,0.0,4,7658.924600000002,2,607.3105,1380.3904,86.63975350140046,88.86199203187255,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
46,512,4,4,93764.14570000001,0.0,7349.1377999999995,329.053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.2802,1376.2503000000002,2145.8432000000025,1.0,448.4634000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.28722424170471106,733.0,379.0,379.0,1858.9117999999994,1.0,0,1,0,0.2558285047398702,52,52.58921725115635,18.351614238647628,70.94083148980398,34.427921919813684,1.5234599515580298,35.951381871371716,2536.71660000001,2552.3725999999933,2536.71660000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4808.926100000042,0.0,48,2560.0,1639.9947999999995,329.053,2649.3378999999995,0.0,0.0,0.0,0.0,0.0,0,602.9387,2560.0,1639.9947999999995,790.4261000000005,275.5,0.0,0.0,0.015,4.006586696832576,4.696299626865691,1.4463311249999997,1.5030994011976042,2.479780279033494,3.784661263259067,1072.0,1105.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,70,39.0,2048.0,71876.9368,1688.6404000000002,13833.5063,733,35,0,136,0.29705732554886977,0.28722424170471106,0.29836167609223607,5,6117.795399999993,4427.278299999996,71,1,800.0,0,0,0,0.0,0,0.0,137010.46305936243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.0648999999999,320.0,4385.8432999999995,5,528.2235,528.2243999999998,NaN,5120.0,100.0,0.2354467521201253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4745.264496682785,0.0,4745.264496682785,0.0,528.2235,2637.5032,19907.989999999998,0.3227306882394434,376,68737.75029999997,136,68272.71275936256,4,0.0,4,7176.631000000001,2,602.9387,1376.2802,86.18815917549392,88.86199203187255,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
47,512,4,4,94664.6599,0.0,6907.9229000000005,392.7749,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.3865,1372.3551750000001,2205.439999999971,1.0,449.5395000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.28149479087864115,733.0,377.0,377.0,1911.5248,1.0,0,1,0,0.2568153122130395,52,51.33264112159582,18.608097967828364,69.94073908942418,34.794122572627394,1.494118105624097,36.28824067825149,2612.425499999997,2536.7165999999984,2612.425499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4882.394100000041,0.0,48,2560.0,1659.485799999999,392.7749,2711.2073999999984,0.0,0.0,0.0,0.0,0.0,0,598.1854,2560.0,1659.485799999999,799.6825999999994,275.5,0.0,0.0,0.015,4.01986524621212,4.7402659963436875,1.4459480000000025,1.5029792968749993,2.476296539537825,3.6711214253612945,1094.0,1056.0,547.0,2046.6666666666667,1620.0,204.0,106,0,0,0,46,25.0,2048.0,72712.4109,1703.9938000000002,13976.006700000002,733,35,0,136,0.298047156308364,0.28149479087864115,0.26817480989429354,7,6166.089100000004,4244.977699999999,47,1,800.0,0,0,0,0.0,0,0.0,137156.11562518115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.758400000002,320.0,4301.676600000001,5,520.7151,520.7148,NaN,5120.0,100.0,0.24268779370009774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4831.9117552592315,0.0,4831.9117552592315,0.0,520.7151,2590.5152000000003,19981.6771,0.3159791623229944,376,69615.1507,136,67540.9649251812,4,0.0,4,6783.014000000001,2,598.1854,1372.3865,85.8913943541488,87.92089853367153,0,0,547,547,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
48,512,4,4,95547.55359999991,0.0,6440.2832,334.8696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.2137,1368.1833750000005,2156.543999999995,1.0,451.0287000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.27941391415616046,733.0,377.0,377.0,1853.1980999999996,1.0,0,1,0,0.2595371572386893,52,50.93410433643369,18.76555463276268,69.69965896919638,34.855909400336095,1.5598159679378294,36.415725368273925,2554.814599999995,2612.4254999999994,2554.814599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4951.450300000038,0.0,48,2560.0,1677.1063000000013,334.8696,2662.301099999994,0.0,0.0,0.0,0.0,0.0,0,593.7076,2560.0,1677.1063000000013,809.1029999999998,275.5,0.0,0.0,0.015,4.001607215541163,4.738905794392514,1.4384685000000017,1.5060576000000023,2.4774274314693034,3.560987782600456,1070.0,1081.0,535.0,2048.0,1596.0,204.0,113,0,0,2,49,35.0,2048.0,73417.56819999995,1803.6882999999998,14141.387,733,35,0,136,0.2981673737228532,0.27941391415616046,0.27501524488882234,5,6076.875399999997,4325.737399999997,50,1,800.0,0,0,0,0.0,0,0.0,137861.27292518114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.7748000000013,320.0,4222.9888,5,552.5020999999999,552.5024000000003,NaN,5120.0,100.0,0.2525139159957707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4583.049417442582,0.0,4583.049417442582,0.0,552.5020999999999,2623.6711999999993,20168.0641,0.3123295504298804,376,70305.39699999997,136,67555.87592518124,4,0.0,4,6362.6716,2,593.7076,1368.2137,85.88453124999995,87.92089853367153,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
49,512,4,4,96412.14449999994,0.0,6791.1817,1101.1739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1364.0604,1364.0205,3043.891199999973,1.0,448.9784999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.2747217515419229,0.0,376.0,3.0,2756.228,1.0,0,1,0,0.2574166177412583,52,50.84666960619514,19.126426206132084,69.97309581232723,35.228651853556784,1.809928400991286,37.038580254548066,2550.895399999992,2554.814599999992,2550.895399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5015.853200000039,0.0,48,2560.0,1695.4090999999992,1101.1739,3565.5264000000006,0.0,0.0,0.0,0.0,0.0,0,589.2728999999999,2560.0,1695.4090999999992,809.2984,275.5,0.0,0.0,0.015,3.9981487465181016,4.731580186915873,1.4436741250000018,1.5008399598393574,2.470756597483526,3.4541581491224425,1070.0,1077.0,535.0,2045.3333333333333,1596.0,204.0,112,0,0,1,50,39.0,2048.0,74892.93259999997,1794.0612,13625.016200000002,731,37,0,136,0.2960764162925018,0.2747217515419229,0.2702376472453618,3,6047.715099999991,4306.006199999995,51,1,800.0,0,0,0,0.0,0,0.0,139047.55948135158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.9393000000014,320.0,4146.8012,5,484.5461,484.5464000000002,NaN,5120.0,100.0,0.24074845893463762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4599.432275508236,0.0,4599.432275508236,0.0,484.5461,2696.6885,19565.878600000004,0.3098021745354682,376,71600.9958,136,67446.56368135159,4,0.0,4,6747.136499999999,2,589.2728999999999,1364.0604,91.03760312499995,87.76581693755342,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
50,512,4,4,97259.70709999985,0.0,6360.621800000001,303.47360000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1360.0976,1360.0667250000004,2483.9680000000144,1.0,448.59090000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.27243162611003147,731.0,377.0,377.0,2169.984699999999,1.0,0,1,0,0.25564993788841056,52,51.068401949611264,19.368732714356682,70.43713466396794,35.38714504583092,1.5793390274537118,36.966484073284626,2534.391799999999,2550.895400000006,2534.391799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5083.743500000039,0.0,48,2560.0,1712.4374000000014,303.47360000000003,2993.667899999996,0.0,0.0,0.0,0.0,0.0,0,588.8242,2560.0,1712.4374000000014,823.6832000000007,275.5,0.0,0.0,0.015,4.024400092336108,4.683224953445063,1.4513106249999992,1.4915955999999988,2.4693684308495882,3.350533404648769,1074.0,1083.0,537.0,2046.6666666666667,1600.0000000000002,204.0,111,0,0,1,55,44.0,2048.0,75515.08189999995,1809.2946000000002,13911.0573,731,37,0,137,0.29575085323586925,0.27243162611003147,0.281573748517963,1,6029.719999999998,4358.425300000004,55,0,800.0,0,0,0,0.0,0,0.0,139783.073428114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.0484999999994,320.0,4075.3514999999998,5,507.5331,507.53280000000007,NaN,5120.0,100.0,0.25075631228584505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4588.947453847166,0.0,4588.947453847166,0.0,507.5331,2828.8740000000003,19795.703400000002,0.30577757978158093,375,72087.34979999995,137,67695.72362811386,4,0.0,4,6338.1487,2,588.8242,1360.0976,85.76228341939184,87.92089853367153,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
51,512,4,4,98089.54240000002,0.0,5912.8003,246.2526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.6431,1357.6212750000002,2319.1552000000033,1.0,451.5387000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.2689846937851108,731.0,378.0,378.0,1995.3988000000008,1.0,0,1,0,0.2547543858287878,52,50.25843833447572,19.38440834209722,69.64284667657294,35.67853462498724,1.4779028954765445,37.15643752046379,2556.433799999986,2534.3918000000035,2556.433799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5147.328000000041,0.0,48,2560.0,1730.1647000000003,246.2526,2829.7342,0.0,0.0,0.0,0.0,0.0,0,586.4941,2560.0,1730.1647000000003,834.3353999999993,275.5,0.0,0.0,0.015,4.011696100278551,4.715490334572465,1.4476924358974368,1.4928471057884232,2.4789534271910805,3.2500174025093056,1076.0,1077.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,1,53,45.0,2048.0,76181.67009999996,1827.8701,14151.5009,731,37,0,137,0.29860793763230054,0.2689846937851108,0.2767015568809348,2,6034.2472,4320.5967,53,0,780.0,0,0,0,0.0,0,0.0,140336.29698135168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.2001000000007,320.0,3984.3641,5,531.3208999999999,531.3204,NaN,5120.0,100.0,0.2599227062303106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4565.125845791234,0.0,4565.125845791234,0.0,531.3208999999999,2680.9791,19963.735099999998,0.3006150774456964,375,72920.69549999991,137,67415.60148135158,4,0.0,4,5911.598999999999,2,586.4941,1357.6431,85.23403428571422,87.76581693755342,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
52,512,4,4,98903.53700000008,0.0,5484.1453,231.00789999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1354.7709,1354.7550750000003,2176.768000000011,1.0,450.1106999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.2673021134341229,0.0,375.0,0.0,1838.5834999999993,1.0,0,1,0,0.25668209327162694,52,50.44199437120278,19.7262896913364,70.16828406253917,35.55435068725577,1.5636770338580643,37.11802772111383,2579.1034999999993,2556.433800000003,2579.1034999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5206.434000000043,0.0,48,2560.0,1746.0054000000005,231.00789999999998,2682.3930999999993,0.0,0.0,0.0,0.0,0.0,0,583.1899000000001,2560.0,1746.0054000000005,843.8095999999994,275.5,0.0,0.0,0.015,4.055321698113209,4.74880055658627,1.4330218749999966,1.4903798804780886,2.470317915077679,3.1525168804340264,1078.0,1060.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,2,52,31.0,2048.0,76837.46990000003,1878.2855,14340.385900000001,731,37,0,137,0.2959078311370076,0.2673021134341229,0.27108852066641753,3,6009.977300000004,4298.641000000001,52,0,800.0,0,0,0,0.0,0,0.0,140992.09678135152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.4174999999973,320.0,3909.4348999999997,5,533.4487,533.4491999999999,NaN,5120.0,100.0,0.26883235466781064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4544.115961827858,0.0,4544.115961827858,0.0,533.4487,2881.8094,20128.1063,0.2968864516910594,375,73409.5655,137,67582.53128135149,4,0.0,4,5483.5453,2,583.1899000000001,1354.7709,90.34807634285707,87.76581693755342,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
53,512,4,4,99701.45340000003,0.0,5051.6335,192.0365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1354.4014,1354.3560000000002,2437.427200000016,1.0,455.00669999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.2642174822190828,731.0,377.0,377.0,2106.4748000000022,1.0,0,1,0,0.25930998340466416,52,49.577790009345456,19.816010190203787,69.39380019954925,35.498573240368046,1.5809886673212188,37.07956190768926,2558.0623999999953,2579.1035000000097,2558.0623999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5261.253500000047,0.0,48,2560.0,1762.0836,192.0365,2955.698799999998,0.0,0.0,0.0,0.0,0.0,0,579.5116,2560.0,1762.0836,849.2240000000004,275.5,0.0,0.0,0.015,4.042265327102804,4.727304283053995,1.490108875000001,1.4999935999999998,2.512199892413519,3.0579413740210057,1074.0,1070.0,537.0,2045.3333333333333,1600.0,204.0,111,0,0,1,48,30.0,2048.0,77475.57740000007,1930.1783999999998,14511.9055,731,37,0,138,0.29682695831322947,0.2642174822190828,0.27723417578496523,4,6061.407000000001,4325.2239,48,0,800.0,0,0,0,0.0,0,0.0,141630.20428135144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.0871000000009,320.0,3849.8791,5,547.5744,547.5747999999998,NaN,5120.0,100.0,0.2777922179490606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4450.505748640342,0.0,4450.505748640342,0.0,547.5744,2765.4402999999998,20291.963,0.2918247630081996,374,73988.59940000004,138,67641.60488135155,4,0.0,4,5051.333500000001,2,579.5116,1354.4014,85.16456459874792,87.76581693755342,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
54,512,4,4,100483.24810000013,0.0,4587.3747,123.0345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1353.4491,1353.4482000000005,2292.8384000000065,1.0,453.5430000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.26307513714443975,0.0,374.0,0.0,1947.111099999999,1.0,0,1,0,0.250031565629453,52,49.80553900602667,19.856230191549454,69.66176919757612,35.84188738330345,1.4567021197513983,37.29858950305485,2549.875799999997,2558.062399999987,2549.875799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5311.74730000005,0.0,48,2560.0,1778.2053000000003,123.0345,2805.9515000000024,0.0,0.0,0.0,0.0,0.0,0,575.6134999999999,2560.0,1778.2053000000003,858.8404000000003,275.5,0.0,0.0,0.015,4.056141056533823,4.729674392523359,1.5021446250000008,1.4982146586345377,2.503841877423305,2.9662031328003757,1070.0,1079.0,535.0,2046.6666666666667,1596.0,204.0,111,0,0,2,57,30.0,2048.0,78039.0849,1941.7099,14763.1943,731,37,0,138,0.2980091003777465,0.26307513714443975,0.28752997045396245,6,6019.420799999998,4376.576199999995,58,1,800.0,0,0,0,0.0,0,0.0,142193.7117813517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.7157000000007,320.0,3810.1964,5,568.5234,568.5231999999997,NaN,5120.0,100.0,0.2881196879009837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1572.2576,0.0,4497.860655323697,0.0,4497.860655323697,0.0,568.5234,2844.4314,20515.1006,0.28843618333785614,374,74550.02479999997,138,67643.6869813516,4,0.0,4,4587.374699999999,2,575.6134999999999,1353.4491,90.27443847467279,87.76581693755342,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,6,0.0
