round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47520.94580000003,0.0,4785.094599999999,0.0,361.55390000000006,,361.55390000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1116.8085,1736.4456818181818,0.0,0.6295181832799333,566.9414999999993,206.54572727272725,0.02,454.52849999999995,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7303368694292012,0.0,1085.0,2.0,0.0,1.2433743083946525,0,0,0,0.39460308357987195,64,475.3563440316095,2.439111452180176,477.79545548378974,13.444087432527873,2.4108156995852372,15.85490313211311,3175.145899999997,3223.949299999999,3175.145899999997,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-386.19992499999967,0.0,48,2560.0,666.2986000000001,0.0,849.2444000000006,0.0,0.0,0.0,0.0,0.0,0,623.2515000000001,2560.0,666.2986000000001,394.7158999999999,274.0,0.0,0.0,0.015,4.942846931407932,5.443354999999994,1.5341145530145495,1.8695371080139387,2.958235914564848,2.8907025774281183,1160.0,1108.0,580.0,2045.3333333333335,1622.0,204.0,105,0,0,0,71,32.0,2048.0,30205.3788,3070.5964,11687.6551,762,6,0,128,0.3157751307861638,0.7303368694292012,0.32368139376958793,4,8118.514299999981,5476.674399999989,41,0,481.0,128,0,0,14148.1895,762,600587.1453999999,616675.2281000004,0.0,43,63,0,1.5,0,0.0,128,128,600587.1453999999,762,61440.0,0,0,737.9090999999983,256.0,817.2555,4,0.0,0.0,0.18864388020833336,5120.0,99.7509765625,0.2548105078125,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,0.0,9976.103110376162,0.0,9976.103110376162,0.0,0.0,7779.412899999998,15575.507000000003,0.735826109156765,384,16088.082699999999,128,600587.1453999999,4,0.0,4,652.3573999999999,2,1210.1791,755.2546,21.35585878127354,750.5985499999999,0,0,580,580,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
12,512,4,4,49378.383399999955,0.0,4431.585,0.0,331.4244,,331.4244,0.0,0.0,0.0,0.0,0.0,0.0025,1394.5261,1730.3891999999998,0.0,0.6035820341288001,554.5893,111.9543666666666,0.02,460.9418999999993,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.730381118629285,0.0,1085.0,1.0,0.0,1.2682417945625455,0,0,0,0.4045080738703749,64,495.52164148518625,2.6480274018760306,498.16966888706224,14.51368642154625,2.643691764447995,17.157378185994247,3157.491100000018,3175.145900000001,3157.491100000018,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-434.0507249999995,0.0,48,2560.0,702.562400000001,0.0,882.805399999999,0.0,0.0,0.0,0.0,0.0,0,628.5269000000001,2560.0,702.562400000001,421.8634999999999,274.0,0.0,0.0,0.015,4.840958303249089,5.422264421416266,1.5089564814814742,1.8587708551483457,2.894992670187625,2.8039815001052735,1158.0,1108.0,579.0,2048.0,1620.0,204.0,107,0,0,1,80,25.0,2048.0,31271.29529999999,3217.6189999999997,11918.0662,762,6,0,128,0.3254781437303964,0.730381118629285,0.3235105833458203,0,7981.843400000008,5363.781799999991,45,0,540.0,128,0,0,15044.146999999999,762,613423.4698000003,629678.9371000003,0.0,47,64,0,1.5,0,0.0,128,128,613423.4698000003,762,61440.0,0,0,814.836499999996,256.0,948.3498999999999,4,13.9046,13.904500000000002,0.18864388020833336,5120.0,99.7509765625,0.2699083707682292,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,1200.0,0.0,9167.295241204292,0.0,9167.295241204292,0.0,13.9046,8119.8393,16084.0351,0.7359531698132429,384,16255.467300000006,128,613423.4698000003,4,0.0,4,615.5935000000002,2,1170.1216,1063.1017000000002,22.637210308149953,766.5493,0,0,579,579,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
13,512,4,4,51197.38960000002,0.0,4078.0754,0.0,301.2949,,301.2949,0.0,0.0,0.0,0.0,0.0,0.0025,1721.0428,1725.9279749999998,0.0,0.6022335209732518,543.1551000000002,1.62839166666663,0.0011152262665665555,476.05329999999975,1.2696561711241992,0.0,0.0,1.2696561711241992,0.0,0,0,0.9921875,0.7304736310436464,0.0,1092.0,0.0,0.0,1.2696561711241992,0,0,0,0.4134512817061672,64,506.52605146864613,2.6011370661837856,509.12718853482994,15.834711565254377,2.6011370661837856,18.435848631438162,3162.9859999999835,3157.4910999999975,3162.9859999999835,0.0,0,0,0.0,0.0,0.0,1.2696561711241992,1.2696561711241992,0.0,0.0,0.0,0.07617937026745195,0.5,0.25,0.0,-478.3660249999994,0.0,48,2560.0,740.9938000000002,0.0,926.7452999999996,0.0,0.0,0.0,0.0,0.0,0,629.7973,2560.0,740.9938000000002,450.69199999999995,274.0,0.0,0.0,0.015,4.731727792436238,5.366870307167208,1.4798574324324356,1.8232974137931044,2.8263357741480686,2.719862055102116,1172.0,1137.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,1,88,31.0,2048.0,32130.335599999995,3367.2203,12195.982899999999,762,6,0,128,0.3387037297870996,0.7304736310436464,0.3044302116604307,4,7883.650499999989,5379.974500000002,42,0,592.0,128,0,0,15867.634,762,614032.8522000002,630321.2984000004,0.0,66,69,0,1.5,0,0.0,128,128,614032.8522000002,762,61440.0,0,0,876.0756000000019,256.0,1153.0107,4,10.6862,10.686300000000001,0.18864388020833336,5120.0,99.7509765625,0.28546108723958336,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,8485.994715284374,0.0,8485.994715284374,0.0,10.6862,8406.265700000002,16716.2139,0.7361008790591421,384,16288.446200000006,128,614032.8522000002,4,0.0,4,578.8296,2,1126.0591,1419.7478999999998,23.99544292663895,766.5493,0,0,586,586,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
14,512,4,4,52980.36140000009,0.0,4365.4178,640.852,271.16540000000003,,271.16540000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2073.6091,1718.4029249999999,0.0,0.5547775195205595,530.8998000000004,0.0,-0.02,477.9714999999976,1.2442630477017151,0.0,0.0,1.2442630477017151,0.0,0,0,0.9908854166666666,0.7312349531982141,0.0,1094.0,1.0,0.0,1.2442630477017151,0,0,0,0.4251810964083176,64,527.7372245926767,2.6947178975531214,530.4319424902299,17.454179757127974,2.7008481873790635,20.155027944507037,3188.3711999999923,3162.986,3188.3711999999923,0.0,0,0,0.0,0.0,0.0,1.2442630477017151,1.2442630477017151,0.0,0.0,0.0,0.0746557828621029,0.5,0.25,0.0,-519.1465249999993,0.0,48,2560.0,777.0281999999994,640.852,947.6921999999973,0.0,0.0,0.0,0.0,0.0,0,629.2773,2560.0,777.0281999999994,469.72069999999997,274.0,0.0,0.0,0.015,4.648961478260874,5.391787755102028,1.4499554687500023,1.8016698795180717,2.7601830026320058,2.6382661934490526,1176.0,1150.0,588.0,2046.6666666666667,1638.0,204.0,102,0,0,1,95,39.0,2048.0,33148.43189999999,3297.7343,12413.2219,761,7,0,128,0.35981608696468825,0.7312349531982141,0.3193756165490218,1,7755.202799999985,5346.305700000005,47,0,640.0,128,0,0,16889.762399999992,761,625120.9405000001,641399.8215000007,0.0,72,61,0,1.5,0,0.0,128,128,625120.9405000001,761,61440.0,0,0,927.9715000000015,256.0,1418.0869,4,58.843999999999994,58.84389999999999,0.18864388020833336,5120.0,99.7509765625,0.30109555826822915,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,7972.352381794021,0.0,7972.352381794021,0.0,58.843999999999994,9127.8812,17129.0431,0.7369255403439807,384,16278.880999999992,128,625120.9405000001,4,0.0,4,542.0656999999997,2,1080.2062,1802.4437,25.43516950223729,780.2231,0,0,588,588,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
15,512,4,4,54727.793600000026,0.0,3979.8655,0.0,241.03590000000003,,241.03590000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2408.3819,1711.8099000000002,0.0,0.5110610509823393,521.6127000000007,0.0,-0.02,449.2492000000032,1.2193777867476807,0.0,0.0,1.2193777867476807,0.0,0,0,0.9908854166666666,0.7318689521641517,0.0,1103.0,1.0,0.0,1.2193777867476807,0,0,0,0.4544233848060734,64,544.1409745995986,2.739469723558681,546.8804443231572,18.842093249403145,2.7453970435594592,21.587490292962606,3170.751000000013,3188.371199999998,3170.751000000013,0.0,0,0,0.0,0.0,0.0,1.2193777867476807,1.2193777867476807,0.0,0.0,0.0,0.07316266720486084,0.5,0.25,0.0,-562.8009249999997,0.0,48,2560.0,812.5678000000014,0.0,927.5551000000025,0.0,0.0,0.0,0.0,0.0,0,631.1581000000001,2560.0,812.5678000000014,478.3059000000003,274.0,0.0,0.0,0.015,4.555130992098338,5.272158862876275,1.4346558823529432,1.782109813874788,2.6942526404468854,2.5591182076455814,1196.0,1139.0,598.0,2046.6666666666667,1658.0,204.0,96,0,0,2,104,37.0,2048.0,34102.124200000035,3495.991,12494.4453,761,7,0,128,0.37570647460622464,0.7318689521641517,0.322557826075186,0,7688.043400000027,5188.294200000007,61,0,578.0,128,0,0,17749.22740000001,761,632501.7170500002,648872.3989500001,0.0,58,52,0,1.5,0,0.0,128,128,632501.7170500002,761,61440.0,0,0,829.2311000000011,256.0,1595.6931,4,27.5689,27.568999999999992,0.18864388020833336,5120.0,99.7509765625,0.3153307641601562,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,0.0,7454.701214993161,0.0,7454.701214993161,0.0,27.5689,9616.620600000004,17586.129399999998,0.7376139024510506,384,16370.68190000001,128,632501.7170500002,4,0.0,4,505.30179999999973,2,1036.7541,2167.346,26.96127967237153,789.11595,0,0,598,598,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
16,512,4,4,56440.54940000006,0.0,3594.3131999999996,0.0,210.90640000000002,,210.90640000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2734.6165,1704.5526,0.0,0.470789440164931,511.0862999999999,0.0,-0.02,429.2904999999996,1.1949902310127272,0.0,0.0,1.1949902310127272,0.0,0,0,0.9908854166666666,0.7336555768941788,0.0,1098.0,2.0,0.0,1.1949902310127272,0,0,0,0.5008115003017579,64,616.1497039005927,2.874818210964208,619.0245221115568,19.82428601164005,2.867469247728212,22.69175525936826,3154.0868000000064,3170.7509999999897,3154.0868000000064,0.0,0,0,0.0,0.0,0.0,1.1949902310127272,1.1949902310127272,0.0,0.0,0.0,0.07169941386076363,0.5,0.25,0.0,-602.5995249999997,0.0,48,2560.0,847.2442000000003,0.0,915.2397000000002,0.0,0.0,0.0,0.0,0.0,0,630.9357,2560.0,847.2442000000003,485.9492000000006,274.0,0.0,0.0,0.015,4.460091405550582,5.279607407407418,1.4103464968152901,1.7439659284497437,2.6349252710990494,2.4823446614162132,1188.0,1117.0,594.0,2045.3333333333335,1650.0,204.0,98,0,0,0,81,31.0,2048.0,35118.59739999997,3741.9943,12383.279300000002,761,7,0,128,0.3839312674414179,0.7336555768941788,0.3134997734743328,0,7518.403399999974,4981.9221,35,0,628.0,128,0,0,18574.598,761,702948.1220499997,719507.4801500005,0.0,64,52,0,1.5,0,0.0,128,128,702948.1220499997,761,61440.0,0,0,885.6976000000021,256.0,1831.1262000000002,4,94.122,94.12180000000002,0.18864388020833336,5120.0,99.7509765625,0.33759985758463545,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1200.0,0.0,6860.468763959563,0.0,6860.468763959563,0.0,94.122,10080.543600000003,17956.3998,0.7395323655619059,384,16559.358100000012,128,702948.1220499997,4,0.0,4,468.5378999999998,2,991.1988,2523.7101000000002,28.578956452713822,880.92565,0,0,594,594,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
17,512,4,4,58118.33929999993,0.0,3208.7608999999998,0.0,180.77689999999996,,180.77689999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3067.5646,1679.21325,0.0,0.4336912322799344,500.4222000000004,0.0,-0.02,425.0717000000008,1.1710904263924726,0.0,0.0,1.1710904263924726,0.0,0,0,0.9908854166666666,0.734103583671504,0.0,1094.0,2.0,0.0,1.1710904263924726,0,0,0,0.5003130394906203,64,647.1891620361117,2.8322676376764107,650.0214296737882,21.665983030218516,2.824497419714103,24.49048044993262,3070.8287999999984,3154.0868000000046,3070.8287999999984,0.0,0,0,0.0,0.0,0.0,1.1710904263924726,1.1710904263924726,0.0,0.0,0.0,0.07026542558354835,0.5,0.25,0.0,-638.5422249999991,0.0,48,2560.0,882.2101000000013,0.0,918.2279000000005,0.0,0.0,0.0,0.0,0.0,0,629.6966,2560.0,882.2101000000013,493.15619999999956,274.0,0.0,0.0,0.015,4.35397523727351,5.183070967741933,1.3786443750000017,1.7218536082474227,2.596071741282161,2.4078743215737264,1178.0,1159.0,589.0,2048.0,1640.0,204.0,102,0,0,1,82,29.0,2048.0,35926.885499999975,4028.8215,12403.3217,761,7,0,128,0.39758125407202827,0.734103583671504,0.3282954071981974,0,7389.40469999999,5046.257299999998,29,0,640.0,128,0,0,19194.3488,761,723540.6204,740286.0893999996,0.0,109,36,0,1.5,0,0.0,128,128,723540.6204,761,61440.0,0,0,882.332400000001,256.0,2062.0494,4,73.2817,73.28199999999997,0.18864388020833336,5120.0,99.7509765625,0.35516251302083335,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,5661.765487368807,0.0,5661.765487368807,0.0,73.2817,10369.885300000004,18494.192600000002,0.740051661676121,384,16745.46899999999,128,723540.6204,4,0.0,4,431.77400000000034,2,944.6268,2886.7877000000003,30.293693839876653,907.4945,0,0,589,589,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
18,512,4,4,59763.669999999955,0.0,2823.2086,0.0,150.64739999999998,,150.64739999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3405.7458,1648.0191000000004,0.0,0.39951636317627554,488.5137000000006,0.0,-0.02,420.32800000000213,1.1476686178646232,0.0,0.0,1.1476686178646232,0.0,0,0,0.9908854166666666,0.7366607684399289,0.0,1101.0,2.0,0.0,1.1476686178646232,0,0,0,0.4975680555555556,64,769.3602009500735,3.0205317833802705,772.3807327334538,22.79305590229704,3.013907906461648,25.80696380875869,3058.009100000005,3070.8287999999975,3058.009100000005,0.0,0,0,0.0,0.0,0.0,1.1476686178646232,1.1476686178646232,0.0,0.0,0.0,0.06886011707187739,0.5,0.25,0.0,-670.6300249999993,0.0,48,2560.0,914.6693000000012,0.0,918.6492000000026,0.0,0.0,0.0,0.0,0.0,0,627.9752000000001,2560.0,914.6693000000012,498.3211999999998,274.0,0.0,0.0,0.015,4.268038583333327,5.09214254606366,1.3442826562500023,1.6870167796610163,2.5404977183708106,2.335638091926515,1194.0,1200.0,597.0,2046.6666666666667,1656.0,204.0,97,0,0,1,104,29.0,2048.0,36685.646100000005,4246.2715,12536.364599999999,761,7,0,128,0.40277350625123853,0.7366607684399289,0.3195035997303681,0,7317.695899999974,5121.646299999993,37,0,640.0,128,0,0,19770.750200000002,761,840306.7663000001,857232.1680999993,0.0,140,1,0,1.5,0,0.0,128,128,840306.7663000001,761,61440.0,0,0,860.3409000000015,256.0,2261.6668,4,143.69940000000003,143.6993999999999,0.18864388020833336,5120.0,99.7509765625,0.3873306722005209,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1200.0,0.0,5595.960885328271,0.0,5595.960885328271,0.0,143.69940000000003,8989.3054,19044.3029,0.7427368717998895,384,16925.4018,128,840306.7663000001,4,0.0,4,395.01009999999997,2,897.5725,3255.0984000000003,32.111315470269254,1060.4983,0,0,597,597,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
19,512,4,4,61377.81180000004,0.0,2437.6562999999996,0.0,120.51790000000001,,120.51790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3720.3977,1615.773075,0.0,0.368034473757985,478.8747000000002,0.0,-0.02,389.3541000000021,1.1247152455073306,0.0,0.0,1.1247152455073306,0.0,0,0,0.9908854166666666,0.7384536967137756,0.0,1126.0,2.0,0.0,1.1247152455073306,0,0,0,0.5014382610361466,64,908.7101653576657,3.4190736448069377,912.1292390024727,23.913832963757617,3.4015390715286267,27.31537203528624,3123.411700000002,3058.009100000006,3123.411700000002,0.0,0,0,0.0,0.0,0.0,1.1247152455073306,1.1247152455073306,0.0,0.0,0.0,0.06748291473043984,0.5,0.25,0.0,-698.8622249999994,0.0,48,2560.0,945.8581999999997,0.0,892.0235000000013,0.0,0.0,0.0,0.0,0.0,0,626.0607,2560.0,945.8581999999997,502.6694000000001,274.0,0.0,0.0,0.015,4.158236678200693,5.000662962962966,1.3240392187500016,1.650798697068405,2.5116136320716262,2.26556894916872,1242.0,1156.0,621.0,2046.6666666666665,1704.0,204.0,85,0,0,0,80,17.0,2048.0,37830.86180000004,4375.571900000001,12389.8696,761,7,0,128,0.4055219775162837,0.7384536967137756,0.28339661192994026,0,7386.814500000005,4806.9216000000015,31,0,640.0,128,0,0,20578.58610000001,761,974293.8999999998,991554.2551999995,0.0,113,0,0,1.5,0,0.0,128,128,974293.8999999998,761,61440.0,0,0,847.385100000001,256.0,2435.0501,4,105.98689999999999,105.98669999999997,0.18864388020833336,5120.0,99.7509765625,0.4156309195963542,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1200.0,0.0,5596.08457871938,0.0,5596.08457871938,0.0,105.98689999999999,9564.1473,19200.491599999998,0.7446562199114304,384,17260.35519999999,128,974293.8999999998,4,0.0,4,358.2462000000005,2,850.3251,3599.8798,34.03799439848541,1235.8274,0,0,621,621,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
20,512,4,4,62959.58250000002,0.0,2052.1040000000003,0.0,90.38839999999999,,90.38839999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4045.1239,1582.5147000000004,0.0,0.33903335722585576,466.5531,0.0,-0.02,389.4120000000028,1.102220940597184,0.0,0.0,1.102220940597184,0.0,0,0,0.9908854166666666,0.7390352538513811,0.0,1111.0,1.0,0.0,1.102220940597184,0,0,0,0.3916936691861366,64,958.6708228609342,3.395918613137632,962.0667414740718,25.68065656268105,3.3770137766895685,29.05767033937062,3021.927699999985,3123.4117000000033,3021.927699999985,0.0,0,0,0.0,0.0,0.0,1.102220940597184,1.102220940597184,0.0,0.0,0.0,0.06613325643583103,0.5,0.25,0.0,-723.2390249999999,0.0,48,2560.0,978.2293000000002,0.0,896.5780000000019,0.0,0.0,0.0,0.0,0.0,0,624.0071,2560.0,978.2293000000002,507.1659999999999,274.0,0.0,0.0,0.015,4.089198755186717,4.956976402640239,1.3172829687500012,1.6211031719532563,2.4603452540586273,2.1976018806936577,1212.0,1205.0,606.0,2048.0,1674.0,204.0,93,0,0,0,105,33.0,2048.0,38715.86650000004,4661.613300000001,12319.144500000002,761,7,0,128,0.4172034979276926,0.7390352538513811,0.31973515767603855,0,7164.804600000009,4927.484499999994,44,0,640.0,128,0,0,21452.177,761,1.0007510153500002e6,1.0180203579499995e6,0.0,121,0,0,1.5,0,0.0,128,128,1.0007510153500002e6,761,61440.0,0,0,843.0611000000008,256.0,2593.8272,4,185.2834,185.28379999999999,0.18864388020833336,5120.0,99.7509765625,0.43136920817057295,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1200.0,0.0,4920.712739263021,0.0,4920.712739263021,0.0,185.2834,12086.8951,19574.585,0.7453105440721821,384,17269.3426,128,1.0007510153500002e6,4,0.0,4,321.4823000000001,2,802.9386000000001,3954.7355000000002,36.08027406239454,1269.76915,0,0,606,606,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
21,512,4,4,64509.85169999996,0.0,1666.5517,0.0,60.258900000000004,,60.258900000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4358.5746,1549.8657750000002,0.0,0.3123175286764583,458.8061999999996,0.0,-0.02,373.16459999999915,1.0801765217852402,0.0,0.0,1.0801765217852402,0.0,0,0,0.9908854166666666,0.7389380959574259,0.0,1130.0,0.0,0.0,1.0801765217852402,0,0,0,0.5001797645594002,64,976.0150636230316,3.4922628411328067,979.5073264641643,27.2100503259808,3.496872546145577,30.706922872126377,3079.3411000000046,3021.9276999999915,3079.3411000000046,0.0,0,0,0.0,0.0,0.0,1.0801765217852402,1.0801765217852402,0.0,0.0,0.0,0.0648105913071144,0.5,0.25,0.0,-743.7602249999998,0.0,48,2560.0,1009.7308000000003,0.0,884.1034999999981,0.0,0.0,0.0,0.0,0.0,0,621.9454000000001,2560.0,1009.7308000000003,510.9389000000003,274.0,0.0,0.0,0.015,3.9610486397361857,4.898145760000007,1.3093110937500008,1.5912927184466017,2.4471632595396953,2.1316738242728483,1250.0,1213.0,625.0,2048.0,1712.0,204.0,84,0,0,0,110,29.0,2048.0,39770.42020000004,4754.9966,12274.5255,761,7,0,128,0.4211596230330217,0.7389380959574259,0.30672193738992615,0,7226.517799999992,4804.751999999993,36,0,640.0,128,0,0,22349.1629,761,1.0014018539500001e6,1.0188263379500014e6,0.0,157,0,0,1.5,0,0.0,128,128,1.0014018539500001e6,761,61440.0,0,0,837.9591000000005,256.0,2729.3894,4,151.7519,151.7516,0.18864388020833336,5120.0,99.7509765625,0.44015178141276046,0,0,0.0,0,0.0,5107.25,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1200.0,0.0,4847.229804777491,0.0,4847.229804777491,0.0,151.7519,12568.590999999999,19758.911500000002,0.7453121449435394,384,17424.483999999997,128,1.0014018539500001e6,4,0.0,4,284.7184000000002,2,755.544,4298.3157,38.24509050613821,1269.76915,0,0,625,625,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
