round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47475.12690000004,0.0,11818.029800000002,928.3583000000001,4322.315600000001,,4322.315600000001,0.0,0.0,0.0,0.0,0.0,0.0025,333.2686,1773.681681818182,0.0,1.0,592.7984999999999,840.315903030303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.725833644315135,0.0,1027.0,2.0,0.0,1.0,0,0,0,0.26315669277437026,48,388.9177557477687,1.4617459936067734,390.3795017413755,14.191954494599376,1.4572784429157424,15.649232937515118,2875.1591999999905,2910.1598999999887,2875.1591999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.7937999999995,0.0,48,2560.0,675.1443000000011,928.3583000000001,336.13740000000047,0.0,0.0,0.0,0.0,0.0,46,581.0016,2560.0,675.1443000000011,336.13740000000047,274.0,0.0,0.0,0.015,5.199912277413307,5.3908664150943215,1.9159964062499995,1.905243133462283,3.0057253133220696,2.8907025774281183,1060.0,1067.0,530.0,2044.0,1521.9999999999998,204.0,130,1,1,3,39,33.0,2047.0,30230.743199999986,2477.0904,10855.5646,755,13,0,128,0.34023399409894917,0.725833644315135,0.34483225211303115,6,7796.131299999997,5548.306399999999,39,0,640.0,0,0,1,0.0,0,0.0,539535.4737999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.2376999999997,256.0,2997.4584999999997,4,84.0322,84.03200000000001,NaN,5120.0,100.0,0.2856571126302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0264,7970.043378501652,0.0,7970.043378501652,0.0,84.0322,6654.884300000001,16330.1135,0.7291167369266109,384,16063.724700000006,128,523471.7491,4,0.0,4,3670.3711,2,2129.1893,-3989.047000000001,21.35585878127354,667.2177,0,0,530,530,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
12,512,4,4,49322.8266,0.0,11585.698200000003,261.2207,4572.4768,,4572.4768,0.0,0.0,0.0,0.0,0.0,0.0025,351.5958,1771.732325,0.0,1.0,583.4297999999998,822.6086499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.7261928182309929,0.0,1027.0,0.0,0.0,1.0,0,1,0,0.2615150645675083,48,395.710069752096,1.5072991833836638,397.21736893547967,14.060726642567516,1.4837590049701175,15.544485647537634,2857.5015999999932,2875.159199999999,2857.5015999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.7140649610728,0.0,48,2560.0,712.3003000000016,261.2207,354.6324000000005,0.0,0.0,0.0,0.0,0.0,48,603.8956000000001,2560.0,712.3003000000016,354.6324000000005,274.0,0.0,0.0,0.015,5.1197086710650295,5.357550188679233,2.0160381250000023,1.8921176015473886,2.9543532572442377,2.8039815001052735,1060.0,1061.0,530.0,2043.0000000000002,1522.0000000000002,204.0,130,0,0,0,37,33.0,2048.0,30476.48419999998,2406.0175,11717.6327,755,13,0,128,0.34018259239836324,0.7261928182309929,0.355851212983618,11,7706.821400000013,5432.010899999997,37,0,640.0,0,0,0,0.0,0,0.0,539828.5930999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.2644000000016,256.0,3767.2008,5,138.912,138.91200000000003,NaN,5120.0,100.0,0.29451757662259614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,13,0.0,0,0.0,1569.7044,0.0249,7046.461392107797,0.0,7046.461392107797,0.0,138.912,6466.966300000001,17890.851,0.730095654124701,384,15979.390400000002,128,523849.20269999985,4,0.0,4,3480.4809999999993,2,2131.0631999999996,-4220.881,22.637210308149953,667.2177,0,0,530,530,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
13,512,4,4,51134.70359999999,0.0,11327.571800000003,235.36020000000002,4795.3144,,4795.3144,0.0,0.0,0.0,0.0,0.0,0.0025,369.2853,1775.0906750000001,0.0,1.0,574.4334,798.1698333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.7261187309291635,0.0,1028.0,0.0,0.0,1.0,0,1,0,0.2618028801097252,48,402.4902706041492,1.5097174902106887,403.9999880943599,14.366446283073849,1.5832072339841567,15.949653517058005,2864.3261000000107,2857.501599999998,2864.3261000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.690164961073,0.0,48,2560.0,748.1229999999991,235.36020000000002,372.46980000000025,0.0,0.0,0.0,0.0,0.0,50,612.8833,2560.0,748.1229999999991,372.46980000000025,275.5,0.0,0.0,0.015,5.031134307257302,5.36759641509436,2.064305227882035,1.8623338491295922,2.9157911178395373,2.7263327816408207,1060.0,1061.0,530.0,2048.0,1586.0,204.0,115,0,0,0,40,30.0,2048.0,31113.204600000005,2373.2493,12458.8104,755,13,0,128,0.3401989575919686,0.7261187309291635,0.320996596395525,7,7807.535200000012,5338.033499999998,44,4,746.0,0,0,0,0.0,0,0.0,540488.8927000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.9716999999982,320.0,4207.2707,5,194.3531,194.35320000000004,NaN,5120.0,100.0,0.3189924594350962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1569.7044,0.0234,6247.803494964433,0.0,6247.803494964433,0.0,194.3531,6392.9041,19039.330400000003,0.7301353428230242,384,16116.579500000014,128,524372.3131999999,4,0.0,4,3298.077,2,2119.0308,-4426.0291,23.99544292663895,667.2177,0,0,530,530,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
14,512,4,4,52906.42920000002,0.0,11058.366400000003,224.6797,4990.5226,,4990.5226,0.0,0.0,0.0,0.0,0.0,0.0025,389.1386,1775.9640499999996,0.0,1.0,564.4934999999992,771.5457666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9830729166666666,0.7271126399980976,0.0,1030.0,0.0,0.0,1.0,0,1,0,0.25855217330881264,48,410.73519921341693,1.212209971749952,411.9474091851669,16.16788345719964,1.2905574072417147,17.458440864441354,2891.458299999996,2864.326100000015,2891.458299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.8165649610731,0.0,48,2560.0,788.2743999999986,224.6797,392.4712999999998,0.0,0.0,0.0,0.0,0.0,52,616.5891,2560.0,788.2743999999986,392.4712999999998,275.5,0.0,0.0,0.015,4.960024376731298,5.39841785714285,2.0591683783783803,1.8444360308285135,2.88178520080141,2.644542798191596,1064.0,1083.0,532.0,2048.0,1590.0,204.0,114,0,0,3,54,38.0,2048.0,31928.23340000001,2369.1923,13177.9354,755,13,0,128,0.36795230923659594,0.7271126399980976,0.3306698588301127,19,7738.875999999989,5371.706399999996,54,0,740.0,0,0,0,0.0,0,0.0,541099.520999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.7846000000015,320.0,4425.3404,5,238.2198,238.22,NaN,5120.0,100.0,0.34006068359374997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1569.7044,0.0219,5502.783224204606,0.0,5502.783224204606,0.0,238.2198,6846.1156999999985,19972.4681,0.7311294187302451,384,16011.975899999998,128,525087.5451,4,0.0,4,3132.2206,2,2101.7165,-4601.384,25.43516950223729,667.2177,0,0,532,532,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
15,512,4,4,54646.77470000007,0.0,10783.444600000003,221.46609999999998,5157.901100000001,,5157.901100000001,0.0,0.0,0.0,0.0,0.0,0.0025,404.6659,1778.0792999999999,0.0,1.0,556.5171000000003,747.5173166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.7271980033804935,0.0,1034.0,0.0,0.0,1.0,0,1,0,0.2563165504095509,48,416.9695252923072,1.5597262845016784,418.5292515768089,16.968695265229393,1.7020799096759374,18.67077517490533,2876.2824000000273,2891.458300000019,2876.2824000000273,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.4950899610733,0.0,48,2560.0,819.654499999999,221.46609999999998,408.1072999999997,0.0,0.0,0.0,0.0,0.0,50,616.5042000000001,2560.0,819.654499999999,408.1072999999997,275.5,0.0,0.0,0.015,4.904237418755808,5.3198927374302185,2.035725814863104,1.834738931297708,2.883431667751621,2.5652065142458484,1074.0,1077.0,537.0,2044.0000000000002,1600.0000000000002,204.0,111,0,0,4,56,39.0,2048.0,32911.979300000006,2367.8581999999997,13706.2024,755,13,0,128,0.37610895691381896,0.7271980033804935,0.332991979280596,0,7758.479499999994,5281.863700000005,59,3,767.0,0,0,0,0.0,0,0.0,541860.9911000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.4017000000006,320.0,4639.5647,5,322.1107,322.1104000000001,NaN,5120.0,100.0,0.35817486478365385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1569.7044,0.0204,5434.9473334494,0.0,5434.9473334494,0.0,322.1107,7480.017399999999,20713.6253,0.7312394890344425,384,16069.072499999991,128,525791.9185999999,4,0.0,4,2986.991999999999,2,2080.6115,-4753.235200000001,26.96127967237153,667.2177,0,0,537,537,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
16,512,4,4,56351.97630000003,0.0,10443.278699999999,158.35610000000003,5303.489600000002,,5303.489600000002,0.0,0.0,0.0,0.0,0.0,0.0025,422.1091,1780.6063750000003,0.0,1.0,550.2544000000006,723.5431416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.7273641070719123,0.0,1034.0,0.0,0.0,1.0,0,1,0,0.25678924562373057,48,422.56995718698096,1.5123094329486038,424.08226661992956,18.499194355783686,1.6554587496210058,20.154653105404694,2931.9355999999975,2876.282399999992,2931.9355999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.6646149610727,0.0,48,2560.0,854.7983999999997,158.35610000000003,425.63680000000016,0.0,0.0,0.0,0.0,0.0,53,614.5506,2560.0,854.7983999999997,425.63680000000016,275.5,0.0,0.0,0.015,4.834682833020632,5.413449070631966,2.0050074224021595,1.800685333333333,2.8206904317838526,2.4882503188184724,1076.0,1066.0,538.0,2042.666666666667,1602.0,204.0,110,0,0,1,49,33.0,2048.0,34003.353800000004,2376.1973,14118.446199999998,755,13,0,128,0.39140446639147086,0.7273641070719123,0.33586773906721024,12,7624.9273,5153.771899999993,49,0,741.0,0,0,0,0.0,0,0.0,542756.3821999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.7105000000001,320.0,4817.3193,5,393.98420000000004,393.9844,NaN,5120.0,100.0,0.37440512469951925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1569.7044,0.0189,5370.329930964262,0.0,5370.329930964262,0.0,393.98420000000004,8083.367500000002,21311.9628,0.7314539464756324,384,16195.16570000001,128,526561.2165000001,4,0.0,4,2800.0275,2,2057.6377999999995,-4881.380500000002,28.578956452713822,667.2177,0,0,538,538,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
17,512,4,4,58025.09879999999,0.0,10651.6034,707.3602000000001,5423.831900000001,,5423.831900000001,0.0,0.0,0.0,0.0,0.0,0.0025,438.2192,1763.7508750000002,0.0,1.0,542.4514000000003,687.4685583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7271223730254415,0.0,1034.0,1.0,0.0,1.0,0,1,0,0.2614312925170068,48,429.67178564316947,1.742865712643225,431.41465135581274,20.43321823244473,1.881264596084417,22.314482828529147,2868.5223000000165,2931.9356000000103,2868.5223000000165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.9414399610725,0.0,48,2560.0,886.8775000000006,707.3602000000001,441.69910000000004,0.0,0.0,0.0,0.0,0.0,54,611.5662,2560.0,886.8775000000006,441.69910000000004,275.5,0.0,0.0,0.015,4.779165619047614,5.315340111940329,1.9712389416553573,1.8005254789272034,2.825117342844116,2.4136028092539177,1072.0,1050.0,536.0,2046.6666666666665,1598.0,204.0,112,0,0,2,40,21.0,2048.0,35682.53900000005,2415.856,13850.007899999999,754,14,0,128,0.40676819151833565,0.7271223730254415,0.3344070534820305,1,7582.649900000008,5018.123899999995,41,1,737.0,0,0,0,0.0,0,0.0,544409.4339000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.8030999999983,320.0,5026.9105,5,390.2647,390.2644000000001,NaN,5120.0,100.0,0.3829663671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1569.7044,0.0174,5079.619510279594,0.0,5079.619510279594,0.0,390.2647,8946.243100000002,21292.7744,0.7311040797369253,384,16400.783099999997,128,528008.6508,4,0.0,4,3186.7706000000003,2,2033.6333,-4985.6127000000015,30.293693839876653,668.1686,0,0,536,536,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
18,512,4,4,59664.74400000004,0.0,10220.638200000001,98.005,5521.836800000002,,5521.836800000002,0.0,0.0,0.0,0.0,0.0,0.0025,454.8371,1740.6032500000001,0.0,1.0,536.2241000000002,647.4824333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7273559100441738,0.0,1027.0,0.0,0.0,1.0,0,1,0,0.25920447661601337,48,436.1663279296124,1.7643827653457143,437.9307106949582,22.123874996859495,1.8890363646485042,24.012911361508,2818.357700000011,2868.5222999999824,2818.357700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.2029649610724,0.0,48,2560.0,920.3548000000006,98.005,458.3974999999999,0.0,0.0,0.0,0.0,0.0,53,610.8137999999999,2560.0,920.3548000000006,458.3974999999999,275.5,0.0,0.0,0.015,4.6891598906107586,5.261010714285735,1.9379374670184715,1.7841355212355214,2.8293153348787023,3.0473471130152068,1064.0,1097.0,532.0,2045.3333333333335,1590.0,204.0,113,1,1,1,60,37.0,2047.0,36768.48310000001,2422.5749,14234.741,754,14,0,128,0.41817114578860326,0.7273559100441738,0.32830131986537836,8,7528.710400000001,5144.008400000002,60,0,758.0,0,0,1,0.0,0,0.0,545299.5969999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.9566000000013,320.0,5173.294100000001,5,479.9782,479.97840000000014,NaN,5120.0,100.0,0.3989299068509615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1569.7044,0.0159,5072.72186800602,0.0,5072.72186800602,0.0,479.9782,9637.700100000004,21830.609999999997,0.7314363159863422,384,16342.359599999998,128,528957.2374,4,0.0,4,3054.859700000001,2,2011.8608,-5066.999700000002,32.111315470269254,668.1686,0,0,532,532,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
19,512,4,4,61270.150400000064,0.0,9763.2302,71.2891,5593.125900000002,,5593.125900000002,0.0,0.0,0.0,0.0,0.0,0.0025,471.8705,1715.124925,0.0,1.0,526.1261999999996,606.2824249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7273485519654523,0.0,1037.0,0.0,0.0,1.0,0,1,0,0.2566124489011291,48,445.6309453397179,1.66570098215968,447.29664632187763,24.091094305283132,1.7905335358743977,25.88162784115753,2882.175800000003,2818.357699999997,2882.175800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.1295649610723,0.0,48,2560.0,954.593600000001,71.2891,475.4879000000004,0.0,0.0,0.0,0.0,0.0,56,608.203,2560.0,954.593600000001,475.4879000000004,275.5,0.0,0.0,0.015,4.633569841269843,5.301251481481487,1.9164811250000022,1.7536338403041847,2.848126571021074,4.419444529839065,1080.0,1071.0,540.0,2045.6666666666667,1605.9999999999998,204.0,110,0,0,1,46,39.0,2048.0,38034.69969999996,2377.6512999999995,14558.6021,754,14,0,128,0.42961428533356316,0.7273485519654523,0.3380281555737452,9,7574.881200000003,4962.553300000001,47,1,800.0,0,0,0,0.0,0,0.0,546369.7599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.1849000000018,320.0,5219.1238,5,507.4372,507.4367999999999,NaN,5120.0,100.0,0.4116922971754808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1569.7044,0.0144,5096.139086905043,0.0,5096.139086905043,0.0,507.4372,10248.126,22155.377199999995,0.7315321837892781,384,16579.106999999996,128,529790.6529,4,0.0,4,2825.2166999999995,2,1988.2299,-5121.255400000002,34.03799439848541,668.1686,0,0,540,540,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
20,512,4,4,62843.72480000004,0.0,9306.4468,72.2481,5641.144300000002,,5641.144300000002,0.0,0.0,0.0,0.0,0.0,0.0025,487.6971,1690.1183499999997,0.0,1.0,519.8888999999995,566.4116083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7275291772115815,0.0,1030.0,1.0,0.0,1.0,0,1,0,0.25641289437585735,48,451.77310751503654,1.7173131017051237,453.49042061674163,26.037937083718568,1.8518030627499753,27.889740146468544,2832.666700000007,2882.175800000009,2832.666700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.823964961072,0.0,48,2560.0,986.4255999999996,72.2481,491.37499999999994,0.0,0.0,0.0,0.0,0.0,55,604.7553,2560.0,986.4255999999996,491.37499999999994,275.5,0.0,0.0,0.015,4.572244629629628,5.258255514018705,1.8965366249999989,1.743448368522074,2.8433692791502447,5.045203499465749,1070.0,1080.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,3,61,37.0,2048.0,39246.14189999999,2450.1877,14782.8609,754,14,0,128,0.441688057691483,0.7275291772115815,0.357189987666662,5,7500.101000000008,4938.024199999998,61,0,800.0,0,0,0,0.0,0,0.0,546769.1653999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.229299999999,320.0,5272.081899999999,5,540.1386,540.1396000000001,NaN,5120.0,100.0,0.4243946814903846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1569.7044,0.0129,4935.63776017704,0.0,4935.63776017704,0.0,540.1386,10464.263099999996,22505.130500000003,0.7318332457175734,384,16702.733699999997,128,530066.4316999997,4,0.0,4,2616.439999999999,2,1963.7621,-5153.447200000001,36.08027406239454,667.29345,0,0,535,535,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
21,512,4,4,64385.36879999993,0.0,8805.4973,29.0845,5666.451100000002,,5666.451100000002,0.0,0.0,0.0,0.0,0.0,0.0025,503.6193,1665.2660499999997,0.0,1.0,513.0038999999998,527.1168583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7273174085627916,0.0,1036.0,0.0,0.0,1.0,0,1,0,0.25627923813766984,48,458.68185045489656,1.6853229535431944,460.3671734084397,27.663528926026263,1.8155297344848746,29.47905866051114,2801.045300000008,2832.666699999999,2801.045300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.4382649610714,0.0,48,2560.0,1018.3559999999975,29.0845,507.32529999999963,0.0,0.0,0.0,0.0,0.0,57,600.9897000000001,2560.0,1018.3559999999975,507.32529999999963,275.5,0.0,0.0,0.015,4.4808782649253756,5.151009814814829,1.8761751249999983,1.7281612167300369,2.8040507767399956,4.937091070894859,1080.0,1072.0,540.0,2044.0,1606.0,204.0,110,0,0,1,56,30.0,2048.0,40597.33660000004,2456.8945,14916.1755,754,14,0,128,0.4487515385757632,0.7273174085627916,0.3469097890553856,12,7437.757399999996,4803.501500000002,58,2,800.0,0,0,0,0.0,0,0.0,547920.8808000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.9400999999987,320.0,5310.3532,5,555.3138,555.3136,NaN,5120.0,100.0,0.43496899789663473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1569.7044,0.0114,4973.7500892291555,0.0,4973.7500892291555,0.0,555.3138,11174.8688,22683.4232,0.7317580988931736,384,16839.380299999997,128,531081.5005000001,4,0.0,4,2414.693099999999,2,1938.9764,-5162.831800000002,38.24509050613821,667.29345,0,0,540,540,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
22,512,4,4,65897.00839999999,0.0,8284.9812,0.725,5665.3681000000015,,5665.3681000000015,0.0,0.0,0.0,0.0,0.0,0.0025,518.5654,1640.5935249999998,0.0,1.0,502.7528999999994,488.70319166666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9817708333333334,0.7276237186888648,0.0,1037.0,1.0,0.0,1.0,0,1,0,0.2563956621056546,48,468.0671516760158,1.8333262541428794,469.9004779301587,30.495196840202045,1.9380107386655492,32.433207578867595,2777.4887999999983,2801.045299999983,2777.4887999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.899264961071,0.0,48,2560.0,1048.3604000000012,0.725,522.3084999999999,0.0,0.0,0.0,0.0,0.0,60,596.9902,2560.0,1048.3604000000012,522.3084999999999,275.5,0.0,0.0,0.015,4.4072949494949505,5.0979460258780005,1.8534135000000038,1.6850523719165098,2.7644699883859576,4.837621716957305,1082.0,1089.0,541.0,2046.6666666666667,1608.0,204.0,110,0,0,1,56,40.0,2048.0,41892.99099999997,2476.6879,15080.144400000001,754,14,0,128,0.46399459810965116,0.7276237186888648,0.3590887204435529,6,7332.907699999996,4799.544200000001,56,0,800.0,0,0,0,0.0,0,0.0,546903.1312000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.730800000003,320.0,5331.629499999999,5,604.4571,604.4572000000001,NaN,5120.0,100.0,0.4452015219350961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1569.7044,0.0099,4879.092165401863,0.0,4879.092165401863,0.0,604.4571,12031.521599999998,22888.4618,0.7321954928875236,384,16760.969400000005,128,530142.1618000002,4,0.0,4,2184.8695000000002,2,1913.9568,-5146.802700000002,40.53979593650651,664.4743,0,0,541,541,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
