round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,138,3,4,3411.709900000002,1049.0751000000012,3546.0380444444445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.87109375,0.43177233611892163,1.0,15.0,1.0,0.0,1.0,0,0,0,0.2517918536215838,5,171.00070516821359,6.280445758343132,177.28115092655673,3.272818562957436,0.13991645785091747,3.412735020808353,589.3147999999998,583.4038999999999,589.3147999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.95100000000004,3089.112099999998,1118.9758,222,99.0639,331.04600000000005,507.1622,0.0,0.0,0.0,0.0,0.0,0.0,16,15.566099999999999,0.0,0.0,0.0,0.0,0.0,333.9828000000001,0.015,3.8830183206106854,4.270397101449274,NaN,0.6981731707317075,2.4183190647481934,5.502296015856496,276.0,262.0,138.0,535.3333333333333,276.0,0.0,66,8,6,9,10,6.0,543.0,1549.8297000000002,120.918,1725.3961,669,97,2,131,0.35454488733621004,0.429780418919564,0.5589221950712009,40,697.2327000000001,1017.3507999999996,18,8,0.0,0,0,8,0.0,0,0.0,61604.66001132938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100400107725893,7,41.3278,131,61563.33221132937,3,7651.43250001504,4,-284.20389999999986,2,-720.986426689266,0.0,93.06945736434106,90.23731443314473,1,1,138,138,0 bare bones,debt,10,4.092726157978177e-12
51,138,3,4,3152.571900000003,1052.756900000001,3455.7567147286827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.8671875,0.44797645240659656,2.0,15.0,2.0,0.0,1.0,0,0,0,0.2601318359375,5,174.40593725191704,4.2778122890331485,178.68374954095017,3.2850190837390056,0.07213276735166335,3.357151851090669,553.4250000000001,589.3148000000003,553.4250000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.08450000000008,3117.823999999998,1118.9758,226,74.2774,329.73359999999997,473.2254,0.0,0.0,0.0,0.0,0.0,0.0,27,20.808,0.0,0.0,0.0,0.0,0.0,304.8059,0.015,3.848940234374999,4.224618320610688,NaN,0.6531096774193551,2.3708702020202055,5.337227135380801,262.0,256.0,131.0,531.6666666666666,264.0,0.0,69,11,10,5,10,1.0,540.0,1399.3160999999996,130.8772,1601.5706,666,100,2,128,0.40817149581297185,0.44645488007936196,0.568380500068393,52,671.6512,985.3286999999998,18,8,0.0,0,0,11,0.0,0,0.0,60964.70969774573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240926025848562,10,111.7699,128,60852.93979774572,3,8040.149743314472,4,-207.06940000000014,2,-550.5696564050284,0.0,93.08975609756101,90.23731443314473,0,1,131,131,0 bare bones,debt,10,4.092726157978177e-12
52,138,3,4,2928.8242000000005,1052.756900000001,3208.094600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.8606770833333334,0.4585926328773524,2.0,0.0,0.0,0.0,1.0,0,0,0,0.2678846367517976,5,178.32081799945115,3.2867177320281606,181.6075357314793,2.8889445725066167,0.10371964488311654,2.9926642173897338,547.8636999999999,553.4250000000001,547.8636999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.39740000000008,3145.989033392506,1118.9758,231,106.7764,330.5240999999997,584.9378,0.0,0.0,0.0,0.0,0.0,0.0,23,27.4357,0.0,0.0,0.0,0.0,0.0,292.31510000000014,0.015,3.8134187250996012,4.202743076923077,NaN,0.6315740740740741,2.364306997455469,5.177110321319377,260.0,251.0,130.0,533.6666666666667,262.0,0.0,69,16,14,9,8,5.0,535.0,1285.7858000000003,125.6824,1489.9203,661,103,4,127,0.3718654326044222,0.4576976222531046,0.5592367935765621,50,647.4845999999999,957.1680999999999,11,3,0.0,0,0,16,0.0,0,0.0,60338.64784030862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332182621490495,11,91.29139999999998,127,60247.35644030863,3,8413.713986613908,4,-117.75970000000007,2,-387.3817422674209,0.0,87.50437073170734,90.23731443314473,0,1,130,130,0 bare bones,debt,10,4.092726157978177e-12
53,138,3,4,2760.6094000000007,1052.756900000001,3027.1060000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.85546875,0.4663875805343003,4.0,0.0,0.0,0.0,1.0,0,0,0,0.29886296076099883,5,181.70302888830435,3.2125068271765875,184.91553571548093,3.22524620880521,0.11877606153282497,3.3440222703380345,517.7330999999999,547.8636999999997,517.7330999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.84310000000005,3171.8843333925042,1118.9758,236,155.0932,323.30800000000016,616.1658,0.0,0.0,0.0,0.0,0.0,0.0,29,26.577399999999997,0.0,0.0,0.0,0.0,0.0,180.97250000000003,0.015,3.718086637931034,4.18352276422764,NaN,0.6817705882352941,2.3525524193548377,5.021797011679795,246.0,232.0,123.0,523.6666666666667,248.0,0.0,71,19,19,7,6,1.0,531.0,1281.4754999999993,139.8008,1312.7557,657,106,5,127,0.41410458864223965,0.4656564737115647,0.5274507432854036,64,703.2059000000002,862.5961,11,5,0.0,0,0,19,0.0,0,0.0,59941.6954825761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385522882425191,11,90.26480000000001,127,59851.4306825761,3,8710.265729913343,4,-93.96430000000004,2,-310.7765278342763,0.0,82.2541084878049,90.23731443314473,0,1,123,123,0 bare bones,debt,10,4.092726157978177e-12
54,137,3,4,2533.9716,1052.756900000001,3100.8745424390227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,9,0.8502604166666666,0.47467572659013535,5.0,17.0,5.0,0.0,1.0,0,0,0,0.315454956994115,5,172.77496042392383,0.46902003978786505,173.2439804637117,2.9775097688080367,0.005754688003541204,2.983264456811578,493.75489999999985,516.1928999999991,495.2950999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.67510000000006,3196.472238064666,1118.9758,243,95.6825,322.32030000000003,506.27729999999997,0.0,0.0,0.0,0.0,0.0,0.0,38,16.9913,0.0,0.0,0.0,0.0,0.0,247.22849999999985,0.015,3.7000323404255315,4.1843635593220325,NaN,0.59945,2.347670168067224,4.871143101329402,236.0,235.0,118.0,519.6666666666667,236.0,0.0,74,21,18,9,6,1.0,526.0,1107.6190999999997,221.873,1187.4882,653,110,5,122,0.44191387997426057,0.47451676434235535,0.6319476915287914,76,449.5485999999999,869.5075999999999,12,6,0.0,0,0,21,0.0,0,0.0,54561.25628731707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486287987601528,15,58.4768,122,54502.779487317064,3,8400.313758341465,4,-18.271800000000013,2,-54.84408634146337,0.0,87.1893549970732,83.25975424390245,1,1,118,118,0 bare bones,debt,10,4.092726157978177e-12
55,136,3,4,2426.7846999999997,1052.756900000001,2926.7563999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,0.8346354166666666,0.5719065982941498,5.0,0.0,0.0,0.0,1.0,0,0,0,0.36049154111606774,5,215.91671365701055,0.16814331796196247,216.08485697497252,3.2035463232293777,0.07629952614231648,3.2798458493716938,484.2828000000002,495.29510000000045,484.2828000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.23350000000005,3222.105327708931,1118.9758,246,195.4457,302.6326,411.42949999999996,0.0,0.0,0.0,0.0,0.0,0.0,43,45.2526,0.0,0.0,0.0,0.0,0.0,159.6094,0.015,3.7184862385321087,4.105613675213677,NaN,0.7852,2.3365741525423736,4.7250088082895205,234.0,218.0,117.0,513.0000000000001,233.99999999999997,0.0,72,25,21,17,6,0.0,515.0,1192.6582999999998,138.2621,1050.6117,641,113,14,106,0.4265720219278233,0.5722072501145119,0.5624814376250735,60,605.1140000000001,810.6299999999997,11,5,0.0,0,0,25,0.0,0,0.0,53626.500070341455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271694091995239,30,159.66739999999996,106,53466.83267034148,3,8577.938829560977,4,28.19150000000002,2,649.0397594146341,0.0,81.9579936972488,83.25975424390245,1,1,117,117,0 bare bones,debt,10,4.092726157978177e-12
56,135,3,4,2193.618199999999,1054.4742000000012,3731.2264117614804,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,10,0.8359375,0.5836383267601677,14.0,20.0,14.0,0.0,1.0,0,0,0,0.3466389310545155,5,212.09247689504576,-0.20086514721354298,211.89161174783223,2.7643497297516406,0.012830681956361988,2.7771804117080023,451.9493999999999,484.2828000000002,451.9493999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.49960000000006,3244.583727708931,1118.9758,249,78.1855,309.6346999999998,285.31870000000004,0.0,0.0,0.0,0.0,0.0,0.0,62,24.3681,0.0,0.0,0.0,0.0,0.0,211.0592000000001,0.015,3.646857575757575,4.184716666666666,NaN,NaN,2.288988532110094,4.583258544040833,216.0,231.0,108.0,491.6666666666668,216.0,0.0,74,27,20,14,9,6.0,508.0,986.2804,215.1445,967.8252,642,116,10,103,0.4721925326712364,0.5852273790988054,0.6705972324275815,75,443.89349999999996,842.4240999999998,15,6,0.0,0,0,27,0.0,0,0.0,51579.00024187226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311516892777329,32,96.89430000000002,103,51482.105941872265,3,8842.75026888086,4,140.43239999999994,2,1308.9316487339709,0.0,86.87547331908372,81.9579936972488,1,1,108,108,0 bare bones,debt,10,4.092726157978177e-12
57,133,3,4,1935.8081000000009,1057.8959000000013,4005.664333190835,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,9,0.8268229166666666,0.5867508705031534,10.0,10.0,10.0,0.0,1.0,0,0,0,0.40955441928414904,5,224.0450773340243,-0.23804899182289266,223.8070283422014,3.252211965993778,0.009911589113442433,3.26212355510722,462.4980999999997,451.9494000000003,462.4980999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.81580000000011,3270.9732873502253,1118.9758,253,67.01859999999999,321.407,323.9404,0.0,0.0,0.0,0.0,0.0,0.0,70,50.7256,0.0,0.0,0.0,0.0,0.0,213.1226000000001,0.015,3.657528108108108,4.166649549549547,NaN,NaN,2.280225595238091,4.445760787719609,222.0,185.0,111.0,488.6666666666667,220.66666666666666,0.0,68,35,32,14,3,0.0,491.0,1014.3675999999999,136.2961,734.4187999999999,635,119,14,101,0.5004136849120855,0.5880701190526021,0.6538262529928851,77,464.55280000000005,676.6427,10,7,0.0,0,0,35,0.0,0,0.0,50646.8519565653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308211343753936,32,89.5397,101,50557.312256565296,3,9138.289810048784,4,113.8742,2,2192.578752020106,0.0,86.87547331908372,82.2541084878049,2,1,111,111,0 bare bones,debt,10,4.092726157978177e-12
58,131,3,4,1827.5358000000006,1061.8407000000013,3689.0965199572515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,0.8072916666666666,0.6458710360113942,14.0,3.0,3.0,0.0,1.0,0,0,0,0.4906172839506172,5,255.18107179322027,-0.33474583694330406,254.84632595627698,3.1580071727663657,0.010080368401680372,3.168087541168046,387.65960000000024,399.7108000000002,450.4469000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.91090000000011,3292.0669673612065,1118.9758,258,101.8242,206.15170000000006,284.8627,0.0,0.0,0.0,0.0,0.0,0.0,75,57.186800000000005,0.0,0.0,0.0,0.0,0.0,113.62699999999998,0.015,3.5064105555555534,4.124038297872343,NaN,NaN,2.252437719298244,4.31238796408802,188.0,180.0,94.0,469.66666666666674,186.0,0.0,77,43,35,17,3,2.0,473.0,1012.5577000000001,101.26079999999999,656.5305000000001,620,122,26,92,0.4994899655466778,0.647647736045905,0.6232196739484657,76,513.3688999999998,631.1538999999996,8,5,0.0,0,0,43,0.0,0,0.0,49608.47104248181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857027688654642,39,138.82119999999998,92,49469.649842481806,3,9368.864035512197,4,136.4659,2,2972.7305406401783,0.0,81.6629449199387,82.2541084878049,2,1,94,94,0 bare bones,debt,10,4.092726157978177e-12
59,129,3,4,1593.7651999999994,1066.9117000000015,3655.456059359509,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.78515625,0.7073976545939082,26.0,8.0,8.0,0.0,1.0,0,0,0,0.46866320492694125,5,287.40398354451594,-0.46876668761283613,286.93521685690314,3.6795748231928873,0.01815466024274685,3.6977294834356345,352.9638999999999,386.02040000000034,417.3904,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.18810000000009,3317.8460992382124,1118.9758,261,83.4065,312.10610000000025,192.27550000000002,0.0,0.0,0.0,0.0,0.0,0.0,74,2.8335,0.0,0.0,0.0,0.0,0.0,98.93529999999998,0.015,3.448751648351648,4.057056321839079,NaN,NaN,2.1970280303030276,4.18301632516538,174.0,182.0,87.0,449.66666666666674,172.00000000000003,0.0,72,41,27,27,4,3.0,462.0,923.5642,171.274,496.0935,603,124,41,82,0.5506329574291702,0.7101416521922008,0.6687593103766234,84,338.63400000000007,627.6727999999999,14,10,0.0,0,0,41,0.0,0,0.0,47904.37175878683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352935983114053,47,62.7204,82,47841.65135878684,3,9644.019552487807,4,185.82120000000003,2,4345.51980735951,0.0,76.76316822474237,82.2541084878049,2,1,87,87,0 bare bones,debt,10,4.092726157978177e-12
60,122,3,4,1484.4386000000009,1068.5313000000015,3071.517804674227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.7552083333333334,0.6976529899244999,41.0,3.0,3.0,0.0,1.0,0,0,0,0.4941553180818641,5,300.85286057762147,-0.4545823609583422,300.3982782166631,3.157299445401064,0.05431554731488551,3.2116149927159494,347.4122,242.23520000000013,522.5674000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.1662000000001,3337.939632745226,1120.1668,267,117.5026,225.20959999999997,299.40369999999996,0.0,0.0,0.0,0.0,0.0,0.0,66,39.5026,0.0,0.0,0.0,0.0,0.0,106.48850000000003,0.015,3.3917385093167693,3.947865909090909,NaN,NaN,2.1963361423220964,4.057525835410418,176.0,161.0,88.0,419.3333333333335,165.33333333333331,0.0,66,45,32,27,7,4.0,423.0,886.3880999999998,69.8597,488.6882,580,127,61,79,0.4740331762051435,0.7022775485296784,0.7091501907424085,75,354.07120000000003,546.0698999999998,14,7,0.0,0,0,45,0.0,0,0.0,46240.58433973008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322787088015412,43,93.1881,79,46147.39623973011,3,9770.618699550596,4,306.51669999999996,2,5532.976820206404,0.0,72.15737813125783,81.9579936972488,7,1,88,88,0 bare bones,debt,10,4.092726157978177e-12
61,114,3,4,1424.6231,1082.7156000000018,2912.398125050063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.7317708333333334,0.6959032855225906,61.0,8.0,8.0,0.0,1.0,0,0,0,0.37272761488953293,5,325.494975381129,-0.447595611677353,325.04737976945165,3.2482041468250937,0.005885959754502958,3.2540901065795964,291.46549999999985,332.35809999999975,481.6747999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.07310000000008,3360.182348815106,1121.0440999999998,275,118.661,164.29220000000007,362.4958,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,85.79119999999993,0.015,3.351601840490797,3.938722972972971,NaN,NaN,2.0978733333333355,3.935800060348105,148.0,163.0,74.0,378.00000000000006,134.66666666666666,0.0,67,42,20,28,4,3.0,398.0,754.3752000000002,142.5358,527.7121,562,129,77,77,0.48712316973899883,0.7021486724178214,0.6933767130331232,75,279.0682,546.3110999999999,11,7,0.0,0,0,42,0.0,0,0.0,44737.22393280376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334430701116859,37,49.339,77,44687.88493280377,3,10006.480286945094,4,401.4943999999999,2,6688.99723973822,0.0,67.82793544338236,81.9579936972488,8,1,74,74,0 bare bones,debt,10,4.092726157978177e-12
62,113,3,4,1386.708200000001,1088.988400000002,2557.0945063301465,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,11,0.7083333333333334,0.7044074524520112,77.0,3.0,3.0,0.0,1.0,0,0,0,0.3647326699274751,8,327.76669894155964,-0.5024463167598096,327.26425262479984,2.606733208173212,0.0,2.606733208173212,282.8498999999998,402.87689999999986,361.6477999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.27960000000009,3377.0009901113967,1121.0440999999998,286,70.5264,102.16850000000001,500.46740000000005,0.0,0.0,0.0,0.0,0.0,0.0,85,27.416800000000002,0.0,0.0,0.0,0.0,0.0,207.0007999999999,0.015,3.2768461038961036,3.874656164383559,NaN,NaN,2.086602702702705,3.817726058537662,146.0,154.0,73.0,369.0,146.0,0.0,57,41,22,28,3,0.0,387.0,581.6444000000001,276.9607,500.6863,544,132,92,74,0.552145162220973,0.7108607034772958,0.7877473515698463,81,179.64849999999996,504.63429999999994,10,7,0.0,0,0,41,0.0,0,0.0,43344.29336497321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744292715420499,39,56.5693,74,43287.724064973205,3,10464.53256803684,4,396.9747,2,7620.880326477036,0.0,63.758259316779416,81.9579936972488,1,1,73,73,0 bare bones,debt,10,4.092726157978177e-12
