round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,139,2,4,5758.257899999997,870.0242000000007,2827.1833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.2773404185441761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581985368949126,6,91.44546016158657,8.067003557980483,99.51246371956705,5.469159936460622,0.31371637735380065,5.782876313814422,596.9472000000001,563.3392000000007,596.9472000000001,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.817200000000014,2930.043945872501,3616.4454000000005,181,540.8312000000001,250.59960000000004,514.5056999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.615209688581313,4.116877241379311,NaN,0.7394494252873562,2.102006164383563,9.739896516183517,290.0,289.0,145.0,549.6666666666666,292.0,0.0,64,2,1,2,15,9.0,553.0,2682.0895000000014,305.2915,2770.8768999999998,710,58,0,130,0.34861235759839193,0.2735063849208619,0.5489428409769255,21,1011.1375999999996,1044.7955999999995,17,2,0.0,0,0,2,0.0,0,0.0,44205.56279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46670636006599486,9,228.55190000000002,130,43977.01089999998,2,2380.0813000000003,4,1263.6769,2,-3801.0988,0.0,122.65718640022668,58.487300000000005,0,2,145,145,1 + planning margin,debt,2,1.0913936421275139e-11
51,139,2,4,5672.464599999999,870.0242000000007,2744.6832999999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.28331662643670463,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2615715017043539,6,91.361040246259,7.980721625632535,99.34176187189153,4.495100849664487,0.5025968100500097,4.997697659714497,582.4885999999993,596.947200000001,582.4885999999993,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.110500000000016,2957.375545872502,3616.4454000000005,182,196.3166,282.10990000000004,345.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,173.3847,0.015,3.566255830388693,4.073346853146848,NaN,0.753385542168675,2.101342939814816,10.085686367026623,286.0,283.0,143.0,550.6666666666667,288.0,0.0,65,1,0,2,10,6.0,555.0,2472.2785999999996,473.32730000000004,2726.8587,708,60,0,131,0.30020232923773404,0.2799142567771984,0.5739627822592674,16,494.3330999999999,1009.2504000000001,10,0,0.0,0,0,1,0.0,0,0.0,43878.92890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740072383794005,8,183.97119999999998,131,43694.95770000002,2,2596.7201000000005,4,1370.3787000000002,2,-3797.8055,0.0,122.65718640022668,58.487300000000005,0,2,143,143,1 + planning margin,debt,2,1.0913936421275139e-11
52,139,2,4,5407.350999999999,870.0242000000007,2481.3094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.28564311974573053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25935952612337454,6,92.99590524596982,7.575453039913866,100.5713582858837,6.311817831757679,0.341276293488995,6.653094125246675,590.1822,582.4885999999998,590.1822,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.850200000000015,2984.9781458725015,3616.4454000000005,184,25.8629,290.97650000000004,344.5693,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,344.5693000000002,0.015,3.560615306122448,4.0984875,NaN,0.7677451219512188,2.1019213793103426,9.84617865688665,288.0,294.0,144.0,552.6666666666667,290.0,0.0,66,1,1,1,14,11.0,554.0,2399.8956000000007,275.8469,2731.6085000000003,706,62,0,131,0.39654873188422557,0.28295522585424737,0.6135039978868888,32,501.3277000000001,1046.8208999999997,16,2,0.0,0,0,1,0.0,0,0.0,43689.7559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47508316044968524,8,153.68019999999999,131,43536.0757,2,2628.6836000000003,4,1525.8485,2,-3796.0658,0.0,122.65718640022668,58.487300000000005,0,2,144,144,1 + planning margin,debt,2,1.0913936421275139e-11
53,138,2,4,5145.727900000001,870.0242000000007,2218.2267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9166666666666666,0.2850287727294418,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25666209374886184,6,93.88415038331775,8.536225251138951,102.4203756344567,4.811442673718114,0.26227409101213023,5.073716764730244,583.5954,590.1821999999997,583.5954,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.39060000000001,3010.139345872501,3616.4454000000005,187,27.1899,288.81300000000005,511.12239999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,338.7973000000001,0.015,3.514082578397212,4.081086713286713,NaN,0.7280708860759486,2.0938057870370432,10.193273276443557,286.0,287.0,143.0,550.6666666666667,286.0,0.0,66,0,0,2,14,10.0,552.0,2333.580999999999,114.0433,2698.1036,704,64,0,131,0.32531604083340504,0.28293185792996045,0.5627907880247034,23,650.0558000000003,1008.5416999999999,16,2,0.0,0,0,0,0.0,0,0.0,43506.360300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47424133414886604,7,167.4654,131,43338.894900000014,2,2696.3237,4,1643.0636,2,-3797.5254000000004,0.0,122.65718640022668,58.487300000000005,1,2,143,143,1 + planning margin,debt,2,1.0913936421275139e-11
54,138,2,4,5062.733500000002,871.7056000000008,2133.6572000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9140625,0.29816165893526914,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2631800042007981,6,99.19049975821527,8.907154086935623,108.0976538451509,4.6194407975396565,0.35221548102572264,4.971656278565379,581.077799999999,583.5954000000008,581.077799999999,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.13410000000001,3032.858445872502,3616.4454000000005,188,193.3635,274.67650000000003,334.8284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,167.44050000000004,0.015,3.507196739130434,4.035262499999993,NaN,0.7147717948717949,2.0738733333333315,9.934232361215003,288.0,276.0,144.0,549.3333333333334,290.0,0.0,65,0,0,1,7,4.0,552.0,2306.4728,126.3474,2629.9133,702,66,0,132,0.31097622937185854,0.29628213796336333,0.5478177571148726,19,826.8507999999998,967.9862999999998,8,1,0.0,0,0,0,0.0,0,0.0,43362.26320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866564353588563,6,104.4127,132,43257.85050000002,2,2759.4662000000003,4,1725.5933,2,-3800.7819,0.0,122.65718640022668,58.487300000000005,0,2,144,144,1 + planning margin,debt,2,1.0913936421275139e-11
55,138,2,4,4818.537200000005,871.7056000000008,1888.0981,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9114583333333334,0.3113345477294829,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27153061224489794,6,103.38118461564414,7.879810710426084,111.26099532607023,3.4658988901569616,0.3410996474994385,3.8069985376564,566.3165000000002,581.0778000000006,566.3165000000002,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.77130000000001,3055.819745872502,3616.4454000000005,190,24.6422,268.8385,328.0647,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,327.74659999999983,0.015,3.4904307142857154,4.016429078014186,NaN,0.7123534246575342,2.081040845070428,10.267933247855943,282.0,280.0,141.0,550.6666666666666,284.0,0.0,67,1,1,1,8,3.0,551.0,1938.2753,285.83480000000003,2594.4271,700,68,0,131,0.29515520311024535,0.3098474637455082,0.6032129484471129,25,482.7113,977.3206000000004,10,2,0.0,0,0,1,0.0,0,0.0,42876.9926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047434207442336,7,88.4777,131,42788.5149,2,3145.3251,4,1826.3678000000002,2,-3802.1447,0.0,122.65718640022668,58.487300000000005,0,2,141,141,1 + planning margin,debt,2,1.0913936421275139e-11
56,138,2,4,4759.290900000002,871.7056000000008,1825.8472000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.31530996788833465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2672000388495672,6,104.58818017342516,8.16782435569249,112.75600452911765,4.377175719001522,0.4026099521487625,4.779785671150284,561.4641999999997,566.3165000000006,561.4641999999997,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.76670000000001,3076.454345872502,3616.4454000000005,193,184.57580000000002,243.8221,653.2232,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,164.54000000000005,0.015,3.4704247386759586,4.010458571428569,NaN,0.6695814285714279,2.0931988179669023,10.34635037353805,280.0,287.0,140.0,549.6666666666666,282.0,0.0,67,2,1,3,12,7.0,550.0,2028.2205000000008,123.6481,2607.4223,698,70,0,132,0.34076065836951686,0.3145876968063135,0.5395422894822794,32,800.3593,996.0119000000001,14,2,0.0,0,0,2,0.0,0,0.0,42850.17059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058014323035671,6,66.7573,132,42783.413299999986,2,3037.3335000000006,4,1964.1860000000001,2,-3805.1492999999996,0.0,122.65718640022668,58.487300000000005,0,2,140,140,1 + planning margin,debt,2,1.0913936421275139e-11
57,138,2,4,4659.538299999999,871.7056000000008,1725.0982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.3360484142148119,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2667103454477717,6,110.73588156928646,7.068409197721433,117.8042907670079,3.3122139655158733,0.386261901087728,3.6984758666036015,561.5051000000003,561.4641999999998,561.5051000000003,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.770300000000006,3097.4094458725026,3616.4454000000005,194,188.4487,288.2013,325.8782,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,159.38099999999991,0.015,3.4718164874551953,3.9823056737588676,NaN,0.6401724637681163,2.0720917840375606,10.400327684293396,282.0,279.0,141.0,546.3333333333334,284.0,0.0,65,2,0,4,9,5.0,550.0,1824.5085000000004,273.014,2562.0157999999997,696,72,0,132,0.3002280431506166,0.3359573098543003,0.490685452921237,28,637.8048999999999,968.6367999999995,11,2,0.0,0,0,2,0.0,0,0.0,42525.97950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257015456891889,6,45.3025,132,42480.67700000001,2,3247.1185,4,2079.5885,2,-3806.1457,0.0,122.65718640022668,58.487300000000005,0,2,141,141,1 + planning margin,debt,2,1.0913936421275139e-11
58,138,2,4,4438.810700000002,871.7056000000008,1503.1037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.34136227644561234,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2723167401806343,6,112.21711149333056,6.909600312226719,119.12671180555728,3.1948405222679974,0.164260451241521,3.3591009735095185,549.3033999999997,520.8951999999998,589.9132999999997,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.503400000000006,3117.5943458725023,3616.4454000000005,197,21.5856,242.31319999999997,360.08720000000005,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,319.3433999999998,0.015,3.4669894927536227,3.895768794326239,NaN,0.6801119402985073,2.0562929577464804,10.437841928613851,282.0,276.0,141.0,545.3333333333334,284.0,0.0,66,3,3,2,8,5.0,548.0,1610.2354000000003,228.6175,2599.9578,694,74,0,132,0.3416653422136331,0.34223958156135503,0.6096201065711988,40,469.5923000000001,956.8890999999999,14,6,0.0,0,0,3,0.0,0,0.0,42194.7072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340015374256006,6,65.90120000000002,132,42128.806,2,3434.0385,4,2225.2077,2,-3807.4126,0.0,122.65718640022668,58.487300000000005,0,2,141,141,1 + planning margin,debt,2,1.0913936421275139e-11
59,138,2,4,4244.915200000001,871.7056000000008,1305.7017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,8,0.8997395833333334,0.3540399682598254,0.0,0.0,0.0,0.0,1.0,0,0,0,0.271026836756979,6,115.40153437992825,5.816178160786121,121.21771254071437,3.803602528234464,0.036411787799801316,3.8400143160342655,541.1759000000011,558.0609999999988,573.0282000000011,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.8699,3136.579545872502,3616.4454000000005,201,69.63250000000001,263.528,552.0451,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,313.4972999999998,0.015,3.4798107526881727,3.9501890510948985,NaN,0.6486508196721313,2.0965724637681182,10.78206646442908,274.0,279.0,137.0,545.3333333333333,276.00000000000006,0.0,67,4,4,3,13,6.0,547.0,1540.7554,107.53569999999999,2596.6241,691,76,1,132,0.3982290219083633,0.35576505912383816,0.625267636866899,44,624.0678,970.8672000000001,17,4,0.0,0,0,4,0.0,0,0.0,41902.88699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452700857912074,6,51.57770000000001,132,41851.30929999999,2,3544.273800000001,4,2351.8118,2,-3752.4318000000003,0.0,122.65718640022668,58.487300000000005,0,2,137,137,1 + planning margin,debt,2,1.0913936421275139e-11
60,138,2,4,4219.9377,871.7056000000008,1278.3283999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8971354166666666,0.3966806228444324,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2799450125545316,6,129.12547645916086,4.003634184690023,133.12911064385088,3.4952198368928014,0.24019060706022108,3.7354104439530222,556.5081999999994,573.0282000000003,556.5081999999994,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.47410000000001,3153.984845872501,3616.4454000000005,202,274.35900000000004,299.33650000000006,409.89470000000006,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,155.33679999999993,0.015,3.4761397003745294,3.998536690647479,NaN,0.6129754098360655,2.0576151190476244,10.88929399642162,278.0,267.0,139.0,543.0,280.0,0.0,66,5,5,3,5,5.0,546.0,1589.9348000000007,140.43540000000002,2489.5675,689,78,1,129,0.3197618088089096,0.3988987986902026,0.42725049267432547,34,770.9726,928.1292999999994,8,3,0.0,0,0,5,0.0,0,0.0,41735.809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829634903591272,9,70.2526,129,41665.5564,2,3644.5514000000003,4,2421.008,2,-3754.8276000000005,0.0,115.29775521621308,58.487300000000005,0,2,139,139,1 + planning margin,debt,2,1.0913936421275139e-11
61,138,2,4,4206.813600000001,871.7056000000008,1260.7950000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.8919270833333334,0.4060839953586315,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,6,133.1329734060608,2.462663026276929,135.59563643233776,3.420372563237843,0.12829194242039962,3.5486645056582424,515.439999999999,556.5082000000009,515.439999999999,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.8292,3171.9421458725014,3616.4454000000005,203,183.9442,197.06829999999997,311.8696,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,146.5275999999999,0.015,3.484716245487364,3.840730597014918,NaN,0.6002166666666667,2.0592770370370395,11.279804788299254,268.0,277.0,134.0,541.9999999999999,270.0,0.0,68,4,2,7,9,8.0,548.0,1369.7917000000004,272.9412,2564.0807,685,80,3,127,0.3892091445707413,0.40946004345275777,0.5680932612154312,52,596.4435999999998,965.2663999999997,14,5,0.0,0,0,4,0.0,0,0.0,41276.20219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900985773753102,11,51.7609,127,41224.4413,2,3855.5997,4,2557.0012,2,-3642.2623000000003,0.0,108.37988990324028,58.487300000000005,0,2,134,134,1 + planning margin,debt,2,1.0913936421275139e-11
62,138,2,4,4136.330400000002,871.7056000000008,1175.2302000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.88671875,0.43668014847658876,3.0,0.0,0.0,0.0,1.0,0,0,0,0.3070044224765869,6,143.49438595027095,1.184997078822711,144.67938302909366,2.9627222709857985,0.08817073711464525,3.0508930081004437,538.6363000000007,385.0959000000005,668.980400000001,0.0,6,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.386800000000008,3187.783045872501,3616.4454000000005,207,55.562200000000004,126.04539999999994,484.61440000000005,0.0,0.0,0.0,0.0,0.0,0.0,15,0.7821,0.0,0.0,0.0,0.0,0.0,316.99139999999994,0.015,3.4581282258064516,3.945775000000005,NaN,0.5728499999999997,2.080817639902673,10.985015982763523,272.0,248.0,136.0,539.3333333333334,274.0,0.0,66,9,8,10,3,3.0,541.0,1244.2111999999995,120.0489,2771.2882,681,82,5,125,0.3895449582836106,0.44217557675416574,0.6070680145202478,56,428.6033,857.6158,14,11,0.0,0,0,9,0.0,0,0.0,40897.48310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178693552028875,13,68.33680000000001,125,40829.146300000015,2,3922.1456,4,2766.4993,2,-3539.5872,0.0,101.87709650904586,58.487300000000005,0,2,136,136,1 + planning margin,debt,2,1.0913936421275139e-11
