round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.98880000003,0.0,23252.897699999998,2155.4521,16923.216599999996,,16923.216599999996,0.0,0.0,0.0,0.0,0.0,0.0025,397.4821,5265.670990909087,0.0,1.2433743083946525,1792.2505999999955,3122.5154393939365,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.98828125,0.7116738318042859,0.0,1036.0,1.0,0.0,1.2433743083946525,0,0,0,0.26041974027383513,48,390.4766302044864,4.181890609610014,394.6585208140965,5.560369815366173,3.9055573091262565,9.465927124492431,2947.4945999999986,2929.8543000000186,2947.4945999999986,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.1938999999995,0.0,48,2560.0,661.0409,2155.4521,400.8496000000008,0.0,0.0,0.0,0.0,0.0,369,191.2134,2560.0,661.0409,400.8496000000008,274.0,0.0,0.0,0.008308393268935574,5.224382504604048,5.506568796992479,2.3457551562499988,1.915297896749521,3.066960832681587,2.8907025774281183,1064.0,1086.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,2,52,37.0,2048.0,31282.62250000004,2500.9337,10675.6961,759,9,0,128,0.1422033577520252,0.7116738318042859,0.17723430841720145,0,9169.99230000002,5673.679399999995,52,0,640.0,0,0,0,0.0,0,0.0,556931.6776000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.2832999999991,256.0,2520.041,4,25.2937,25.2936,NaN,5120.0,100.0,0.2511765869140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,8526.313528782199,0.0,8526.313528782199,0.0,25.2937,4281.954499999999,15696.6708,0.7141361205718404,384,23548.074900000003,128,533383.6027,4,0.0,4,2431.0712999999996,2,3003.2329,-16525.734499999995,21.35585878127354,673.9222,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
12,512,4,4,49429.09539999998,0.0,24305.3922,1479.1075,18290.002099999998,,18290.002099999998,0.0,0.0,0.0,0.0,0.0,0.0025,428.7628,5267.931974999997,0.0,1.2682417945625455,1764.267600000002,3098.857666666664,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.98828125,0.7109672717135038,0.0,1038.0,0.0,0.0,1.2682417945625455,0,0,0,0.25807843479779896,48,397.60043526915683,4.326641920460669,401.9270771896175,6.316337801989351,4.000096902570432,10.316434704559782,2953.618899999997,2947.4946000000064,2953.618899999997,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.4902249999991,0.0,48,2560.0,698.8933999999999,1479.1074999999998,432.29620000000045,0.0,0.0,0.0,0.0,0.0,374,47.380300000000005,2560.0,698.8933999999999,432.29620000000045,274.0,0.0,0.0,0.015,5.175032990654204,5.4871381308411165,2.405985468749999,1.899661977186313,3.086918574564797,2.8039815001052735,1070.0,1070.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,1,49,35.0,2048.0,32929.001800000005,2483.4755999999998,11217.1404,759,9,0,128,0.1572887105141645,0.7109672717135038,0.1863276833051788,0,9190.85259999998,5537.285299999998,49,0,640.0,0,0,0,0.0,0,0.0,558519.6469000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.8306999999995,256.0,2323.3345,4,5.0876,5.087199999999998,NaN,5120.0,100.0,0.261618818359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8088.515735863263,0.0,8088.515735863263,0.0,5.0876,4439.182199999999,16023.950499999999,0.7130701454042567,384,24149.54000000002,128,534370.1069,4,0.0,4,2432.3889,2,3208.0627999999997,-17861.239299999997,22.637210308149953,673.9222,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
13,512,4,4,51252.76679999994,0.0,25318.241199999997,1445.078,19608.852099999996,,19608.852099999996,0.0,0.0,0.0,0.0,0.0,0.0025,460.8246,5282.710174999996,0.0,1.2936066304537963,1747.6127999999967,3069.4744749999973,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7102648579012276,0.0,1041.0,0.0,0.0,1.2936066304537963,0,0,0,0.25762697544418667,48,401.9730265074966,4.411970358081991,406.38499686557867,6.912098021155943,4.15896069887829,11.071058720034232,3001.413000000001,2953.6189000000045,3001.413000000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.642824999999,0.0,48,2560.0,736.3285999999997,1445.078,464.55499999999876,0.0,0.0,0.0,0.0,0.0,382,46.1577,2560.0,736.3285999999997,464.55499999999876,274.0,0.0,0.0,0.015,5.106193314763233,5.545377323420076,2.4979282812500005,1.8888780718336486,3.024630513831576,2.719862055102116,1076.0,1077.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,0,61,27.0,2048.0,34227.12650000004,2486.5778,11693.7145,759,9,0,128,0.16429844578671604,0.7102648579012276,0.15944592934969215,0,9061.092400000029,5499.370200000001,61,0,640.0,0,0,0,0.0,0,0.0,559938.9093999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.6741000000004,256.0,2338.3657,4,5.1797,5.1796,NaN,5120.0,100.0,0.2746511832682292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7738.963998317201,0.0,7738.963998317201,0.0,5.1797,4849.6085,16518.658,0.7120470517280539,384,24677.631699999994,128,535261.2777000001,4,0.0,4,2441.9965,2,3480.5988999999995,-19148.027499999997,23.99544292663895,673.9222,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
14,512,4,4,53039.71799999999,0.0,26908.502699999997,2028.802,20872.385099999996,,20872.385099999996,0.0,0.0,0.0,0.0,0.0,0.0025,493.6493,5291.674574999996,0.0,1.3194787630628724,1724.357600000003,3035.141183333331,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7104503735593997,0.0,1044.0,1.0,0.0,1.3194787630628724,0,0,0,0.2548682347478328,48,413.98240526545663,4.531540453379872,418.51394571883657,7.937127974913111,4.124155125981516,12.061283100894627,3010.3422000000005,3001.4129999999914,3010.3422000000005,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7366499999987,0.0,48,2560.0,773.0488000000004,2028.8020000000001,497.5121999999999,0.0,0.0,0.0,0.0,0.0,391,329.6386,2560.0,773.0488000000004,497.5121999999999,274.0,0.0,0.0,0.015,5.047153435804709,5.531131608133088,2.6002156249999984,1.8785186440677937,2.991052549844163,2.6382661934490526,1082.0,1106.0,541.0,2048.0,1954.0,614.0,23,0,0,0,52,57.0,2048.0,35606.70610000001,2516.2677999999996,11593.024699999998,758,10,0,128,0.18169036250357284,0.7104503735593997,0.17468317888527385,0,8983.14589999997,5582.1517000000085,52,0,640.0,0,0,0,0.0,0,0.0,569015.3688000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.137999999999,256.0,2500.4314999999997,4,29.1861,29.186,NaN,5120.0,100.0,0.28347853841145837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7781.663971705416,0.0,7781.663971705416,0.0,29.1861,5438.298099999999,16609.724,0.7117855102635811,384,24923.32069999997,128,544092.0481,4,0.0,4,3078.333600000001,2,3742.7812000000004,-20378.735799999995,25.43516950223729,684.3315,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
15,512,4,4,54791.048200000005,0.0,28327.08289999999,1895.3838999999998,22083.153799999993,,22083.153799999993,0.0,0.0,0.0,0.0,0.0,0.0025,527.0806,5303.352099999994,0.0,1.3458683383241299,1704.4179999999935,3001.712399999996,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9856770833333334,0.7095011746091764,0.0,1041.0,1.0,0.0,1.3458683383241299,0,0,0,0.2573312626132598,48,417.1989909501357,4.824219005644252,422.0232099557799,8.78440117823888,4.331126462066091,13.115527640304972,2993.5781,3010.342200000004,2993.5781,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.0978499999986,0.0,48,2560.0,808.6698000000001,1895.3839000000003,530.9553999999995,0.0,0.0,0.0,0.0,0.0,395,474.30240000000003,2560.0,808.6698000000001,530.9553999999995,274.0,0.0,0.0,0.015,4.986520172910662,5.52055306122449,2.704890468749998,1.8626473484848483,3.035709802703197,2.5591182076455814,1078.0,1041.0,539.0,2048.0,1950.0,614.0,24,0,0,3,46,31.0,2048.0,37300.846399999995,2490.3931000000002,11230.8655,757,11,0,128,0.19262963095046293,0.7095011746091764,0.18439464828800523,0,9009.222099999988,5190.9675,46,0,640.0,0,0,0,0.0,0,0.0,567727.6585000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1731.1298999999988,256.0,2767.5602000000003,4,62.8284,62.82880000000001,NaN,5120.0,100.0,0.28860136555989585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7951.432293574929,0.0,7951.432293574929,0.0,62.8284,5818.072699999999,16488.8188,0.7104270141614653,384,25555.342700000012,128,542172.3157999999,4,0.0,4,3596.1428,2,3866.1464,-21556.07319999999,26.96127967237153,680.6161999999999,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
16,512,4,4,56507.29420000003,0.0,29608.59569999999,1792.5474,23240.01429999999,,23240.01429999999,0.0,0.0,0.0,0.0,0.0,0.0025,561.2109,5318.5524249999935,0.0,1.3727857050906125,1683.9410999999952,2969.752216666662,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.7091135273436286,0.0,1034.0,1.0,0.0,1.3727857050906125,0,0,0,0.2587875172969148,48,421.28543134611743,4.850775562381704,426.1362069084991,10.078231347499853,4.288728931552741,14.366960279052595,2918.8081000000125,2993.578099999988,2918.8081000000125,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.5370499999975,0.0,48,2560.0,843.753999999999,1792.5474,565.1439999999997,0.0,0.0,0.0,0.0,0.0,398,545.542,2560.0,843.753999999999,565.1439999999997,274.0,0.0,0.0,0.015,4.93432275670675,5.442416697936234,2.8169776562499984,1.8554600767754303,3.0462031453690943,2.4823446614162132,1066.0,1081.0,533.0,2044.0000000000002,1938.0000000000002,614.0,26,0,0,1,52,37.0,2048.0,38734.22250000002,2442.9007,11134.3936,756,12,0,128,0.2103158304437296,0.7091135273436286,0.19090263052926915,0,8946.5626,5334.002899999997,52,0,640.0,0,0,0,0.0,0,0.0,566164.8917999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.865699999999,256.0,3089.0245,4,96.0591,96.0592,NaN,5120.0,100.0,0.2998136100260417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7939.429186289068,0.0,7939.429186289068,0.0,96.0591,6079.4666000000025,16666.3188,0.709700954699658,384,25838.20830000002,128,540326.6835000002,4,0.0,4,4032.4992999999995,2,3916.0874000000003,-22678.80339999999,28.578956452713822,676.9009,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
17,512,4,4,58189.00200000004,0.0,30820.418699999987,1754.642,24345.12269999999,,24345.12269999999,0.0,0.0,0.0,0.0,0.0,0.0025,596.18,5311.2189749999925,0.0,1.4002414191924248,1666.3192999999942,2921.836924999995,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9830729166666666,0.7087346764238185,0.0,1038.0,1.0,0.0,1.4002414191924248,0,0,0,0.2587343639723224,48,425.0133526414904,4.932782149810395,429.94613479130084,11.600906444326588,4.4224995550641335,16.02340599939072,2992.4241000000206,2918.8081000000116,2992.4241000000206,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.2225499999975,0.0,48,2560.0,878.2921999999999,1754.642,600.1370000000002,0.0,0.0,0.0,0.0,0.0,401,580.8058000000001,2560.0,878.2921999999999,600.1370000000002,274.0,0.0,0.0,0.015,4.89192843691149,5.528669330855057,2.9314023437499985,1.8198868571428568,3.045964679127218,2.4078743215737264,1076.0,1062.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,1,50,26.0,2048.0,40223.53140000001,2339.997,11005.3322,755,13,0,128,0.2271999484983056,0.7087346764238185,0.2065540716513523,0,8934.15459999998,5195.228000000003,50,0,640.0,0,0,0,0.0,0,0.0,565221.7868000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1876.097499999999,256.0,3443.1556,4,135.9839,135.9836,NaN,5120.0,100.0,0.3104521061197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8266.58766763606,0.0,8266.58766763606,0.0,135.9839,6661.095700000001,16788.4848,0.7090186136415744,384,26181.645099999998,128,539040.1417000002,4,0.0,4,4423.9936,2,3930.0525999999995,-23748.94269999999,30.293693839876653,673.9222,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
18,512,4,4,59836.95219999996,0.0,32019.56069999999,1774.4376000000002,25400.940399999992,,25400.940399999992,0.0,0.0,0.0,0.0,0.0,0.0025,631.4659,5268.638074999993,0.0,1.4282462475762734,1651.9976999999942,2849.722824999995,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9817708333333334,0.7085045680159006,0.0,1035.0,1.0,0.0,1.4282462475762734,0,0,0,0.2602810981762949,48,428.77751137027576,4.987517247162428,433.76502861743825,12.918414211929052,4.543082267034284,17.461496478963337,2938.6181000000024,2992.424100000011,2938.6181000000024,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.9752499999976,0.0,48,2560.0,912.0497999999995,1774.4376000000002,635.6295000000003,0.0,0.0,0.0,0.0,0.0,403,598.4757999999999,2560.0,912.0497999999995,635.6295000000003,274.0,0.0,0.0,0.015,4.827594878957174,5.448914365671646,3.0584712499999993,1.828787931034483,3.0350432440732202,2.335638091926515,1072.0,1074.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,2,49,29.0,2048.0,41539.79720000001,2380.1032999999998,11383.4201,754,14,0,128,0.24023645281730244,0.7085045680159006,0.2028196981958308,0,8872.609200000008,5184.836900000005,49,0,640.0,0,0,0,0.0,0,0.0,565739.9551000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.4215999999997,256.0,3303.6899000000003,4,120.07509999999999,120.0748,NaN,5120.0,100.0,0.32344087239583336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7848.777358373778,0.0,7848.777358373778,0.0,120.07509999999999,7047.278699999999,17067.2133,0.7085129947143516,384,26654.575700000005,128,539085.3794000001,4,0.0,4,4232.3693,2,3926.424,-24769.474499999993,32.111315470269254,673.1153,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
19,512,4,4,61451.832200000026,0.0,32452.20309999999,1043.8689,26399.751999999993,,26399.751999999993,0.0,0.0,0.0,0.0,0.0,0.0025,667.4222,5215.5078999999905,0.0,1.4568111725277988,1630.277499999994,2769.7091499999933,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9817708333333334,0.7086296332383388,0.0,1033.0,0.0,0.0,1.4568111725277988,0,0,0,0.2570661885722783,48,435.5978010689544,4.9428349934606155,440.5406360624151,14.126716598186064,4.6490793306740015,18.775795928860067,2941.6267999999864,2938.618099999975,2941.6267999999864,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.1616499999969,0.0,48,2560.0,945.1200000000007,1043.8689,671.8028999999996,0.0,0.0,0.0,0.0,0.0,405,607.8542,2560.0,945.1200000000007,671.8028999999996,274.0,0.0,0.0,0.015,4.767909624197984,5.46472299065418,3.2204153124999984,1.7987564299424186,3.0232965451204414,2.26556894916872,1070.0,1091.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,2,55,43.0,2048.0,42739.79919999994,2307.6354,11894.6024,754,14,0,128,0.25493974955095977,0.7086296332383388,0.2072141846904354,0,8801.357000000024,5201.789400000001,55,0,640.0,0,0,0,0.0,0,0.0,566705.6674000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2061.065799999999,256.0,3234.5188,4,113.15879999999999,113.1584,NaN,5120.0,100.0,0.3386705680338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7223.395502550432,0.0,7223.395502550432,0.0,113.15879999999999,7392.81,17436.7566,0.7084154066842727,384,26805.73210000002,128,539899.9353,4,0.0,4,3971.8023000000003,2,3914.5038000000004,-25732.329799999992,34.03799439848541,673.1153,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
20,512,4,4,63034.274199999985,0.0,32900.908299999996,1062.1846,27342.452699999994,,27342.452699999994,0.0,0.0,0.0,0.0,0.0,0.0025,704.2451,5156.820999999988,0.0,1.485947395978355,1610.122899999998,2685.050466666659,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9817708333333334,0.7084865340119286,0.0,1038.0,0.0,0.0,1.485947395978355,0,0,0,0.2583275308281485,48,442.0648317218928,4.947165754983029,447.01199747687576,15.695863949372162,4.689489219937713,20.385353169309877,2913.9015999999915,2941.6268000000023,2913.9015999999915,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.6856499999974,0.0,48,2560.0,977.5580000000008,1062.1846,708.7663999999999,0.0,0.0,0.0,0.0,0.0,407,609.7345,2560.0,977.5580000000008,708.7663999999999,274.0,0.0,0.0,0.015,4.728038767772507,5.362780740740725,3.35698234375,1.7920844106463856,3.006222991850255,2.1976018806936577,1080.0,1055.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,0,45,29.0,2048.0,44028.46520000003,2288.7218,12082.8168,754,14,0,128,0.2672723065276188,0.7084865340119286,0.21570836439804042,0,8776.884200000031,4988.0808999999945,45,0,640.0,0,0,0,0.0,0,0.0,567760.0435999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.4687,256.0,3320.2907999999998,4,124.1429,124.14319999999996,NaN,5120.0,100.0,0.35086243489583335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7208.754504219843,0.0,7208.754504219843,0.0,124.1429,7582.202699999998,17691.829400000002,0.7080279355013495,384,27240.233299999985,128,540519.8103000004,4,0.0,4,3825.4357,2,3895.0855,-26638.207599999994,36.08027406239454,673.1153,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
21,512,4,4,64584.87570000003,0.0,33269.41489999999,987.9601,28234.868499999993,,28234.868499999993,0.0,0.0,0.0,0.0,0.0,0.0025,741.7474,5097.2821749999885,0.0,1.515666343897922,1596.6608999999946,2598.9448499999926,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9817708333333334,0.7088897707536508,0.0,1032.0,0.0,0.0,1.515666343897922,0,0,0,0.2586510383280934,48,446.6337154345081,4.943711122349646,451.5774265568577,17.41504332858757,4.6567067821339405,22.07175011072151,2849.193199999999,2913.9016000000047,2849.193199999999,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.2701499999965,0.0,48,2560.0,1009.3984999999997,987.9601,746.4573000000003,0.0,0.0,0.0,0.0,0.0,409,608.4033999999999,2560.0,1009.3984999999997,746.4573000000003,274.0,0.0,0.0,0.015,4.682109023941066,5.3018599250936305,3.505270312500007,1.7678640384615387,3.006678500967375,2.1316738242728483,1068.0,1086.0,534.0,2048.0,1940.0,614.0,27,0,0,1,58,34.0,2048.0,45048.78329999996,2250.7392,12436.6119,754,14,0,128,0.28374160761688283,0.7088897707536508,0.21533060540826443,0,8697.022400000013,5084.770399999998,58,0,640.0,0,0,0,0.0,0,0.0,568546.0720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2243.3730000000046,256.0,3498.5905000000002,4,148.2332,148.2328,NaN,5120.0,100.0,0.3674317936197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6411.102652845617,0.0,6411.102652845617,0.0,148.2332,8026.597300000001,18185.9416,0.7082116577222013,384,27388.340900000007,128,541157.7311000001,4,0.0,4,3648.7031,2,3872.4558,-27493.121099999993,38.24509050613821,673.1153,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
22,512,4,4,66104.28380000006,0.0,34210.93149999999,1556.4441000000002,29074.263199999994,,29074.263199999994,0.0,0.0,0.0,0.0,0.0,0.0025,779.9901,5038.342024999991,0.0,1.5459796707758806,1581.1421000000028,2512.315399999994,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.98046875,0.7070910676865092,0.0,1038.0,1.0,0.0,1.5459796707758806,0,0,0,0.25500135526782175,48,429.1926340515848,4.867842566523291,434.06047661810805,18.93699695166294,4.614385058334894,23.551382009997834,2882.9423999999754,2849.193200000008,2882.9423999999754,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.6156749999964,0.0,48,2560.0,1040.5918999999992,1556.4441000000002,784.8855000000004,0.0,0.0,0.0,0.0,0.0,411,605.3207,2560.0,1040.5918999999992,784.8855000000004,274.0,0.0,0.0,0.015,4.620222831050225,5.305448888888844,3.6430321875,1.7396403809523802,2.994297396201288,2.067723609544663,1080.0,1095.0,540.0,2046.6666666666665,1952.0,614.0,23,0,0,1,66,40.0,2048.0,45826.7156,2186.9251,12789.235999999999,753,15,0,128,0.29770782935477036,0.7070910676865092,0.21061256730479672,0,8686.637499999968,5059.143999999997,66,0,640.0,0,0,0,0.0,0,0.0,542474.6101999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2331.5406,256.0,3916.0963,4,202.9122,202.91159999999994,NaN,5120.0,100.0,0.37955673177083343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6218.430064093671,0.0,6218.430064093671,0.0,202.9122,8261.418899999997,18892.257400000002,0.7059953262832062,384,27383.04139999998,128,515091.5688,4,0.0,4,3493.471699999999,2,3848.0744999999997,-28294.273099999995,40.53979593650651,637.6251,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
