round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47468.93830000009,0.0,12414.1798,2194.1268,4316.3264,,4316.3264,0.0,0.0,0.0,0.0,0.0,0.0025,333.9422,1773.0085363636367,0.0,1.0,593.4003000000008,839.3277606060608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9830729166666666,0.7260310839083401,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2582894793910567,48,388.6509869623179,1.4686477884987053,390.1196347508166,16.616725659687276,1.413170585772396,18.02989624545967,2915.936599999986,2924.0774999999967,2915.936599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.52367499999957,0.0,48,2560.0,675.6728999999998,2194.1268,336.53829999999977,0.0,0.0,0.0,0.0,0.0,44,576.0715,2560.0,675.6728999999998,336.53829999999977,274.0,0.0,0.0,0.015,5.20640351711027,5.37650575139144,1.9149845312499933,1.9081441064638809,3.003220652090972,2.8907025774281183,1078.0,1052.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,46,25.0,2048.0,31413.400200000004,2497.2602,9517.9148,755,13,0,128,0.3695799842754086,0.7260310839083401,0.34033674232258226,6,7839.72249999998,5477.136500000004,48,2,640.0,0,0,0,0.0,0,0.0,539288.7103500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.5900999999958,256.0,3130.3493999999996,4,99.4511,99.4512,NaN,5120.0,100.0,0.256443145345052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9668.241086521626,0.0,9668.241086521626,0.0,99.4511,7076.138600000001,15145.524399999998,0.7287189115497139,384,15750.234399999985,128,523538.47594999976,4,0.0,4,5191.1816,2,2101.5251,-3982.3842,21.35585878127354,666.47055,0,0,539,539,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
12,512,4,4,49314.077800000065,0.0,12165.103300000002,262.4691,4566.5433,,4566.5433,0.0,0.0,0.0,0.0,0.0,0.0025,353.2428,1771.2976000000003,0.0,1.0,584.1591,821.3643833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9830729166666666,0.7265594278445333,0.0,1033.0,0.0,0.0,1.0,0,1,0,0.25972036041514074,49,395.6391869439761,1.3586073034660333,396.99779424744213,16.51669000656047,1.3195010489263395,17.836191055486807,2935.351700000008,2915.9365999999986,2935.351700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.4561801909048,0.0,48,2560.0,714.8604999999982,262.4691,356.0345,0.0,0.0,0.0,0.0,0.0,46,603.5861,2560.0,714.8604999999982,356.0345,274.0,0.0,0.0,0.015,5.126284572490711,5.452993831775716,2.0122657812500013,1.8885978927203066,2.9516866022322104,2.8039815001052735,1070.0,1076.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,46,32.0,2048.0,31556.672699999977,2439.9204,10496.410600000001,755,13,0,128,0.3702742055647019,0.7265594278445333,0.3549744562010204,13,7714.612300000001,5515.882200000005,46,0,640.0,0,0,0,0.0,0,0.0,539507.7423500011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.8501000000008,256.0,3864.2452,5,145.32099999999997,145.32080000000002,NaN,5120.0,100.0,0.26913912484975966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,13,0.0,0,0.0,1569.396,0.0,8406.952355277,0.0,8406.952355277,0.0,145.32099999999997,7449.4841,16800.5762,0.7298746713823105,384,15623.677500000003,128,523884.06484999997,4,0.0,4,4938.044800000001,2,2109.0991000000004,-4213.3005,22.637210308149953,666.47055,0,0,535,535,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
13,512,4,4,51125.84889999995,0.0,11901.4219,248.7078,4788.4683,,4788.4683,0.0,0.0,0.0,0.0,0.0,0.0025,369.6701,1774.8395500000006,0.0,1.0,575.1678000000002,797.434416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7265727934405508,0.0,1031.0,0.0,0.0,1.0,0,1,0,0.2595296347726421,49,402.1559055224341,1.5641221591843608,403.7200276816185,17.005278163027143,1.592402588677046,18.59768075170419,2900.519899999993,2935.351700000005,2900.519899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.4411051909044,0.0,48,2560.0,748.2288999999986,248.7078,372.63269999999955,0.0,0.0,0.0,0.0,0.0,46,614.7972,2560.0,748.2288999999986,372.63269999999955,275.5,0.0,0.0,0.015,5.049290798122069,5.395168352059912,2.062813409415124,1.881808829174663,2.9048426781891576,2.7263327816408207,1068.0,1065.0,534.0,2046.6666666666667,1594.0,204.0,113,0,0,2,44,31.0,2048.0,32390.24199999998,2455.5838,11298.1117,755,13,0,128,0.3736260596463936,0.7265727934405508,0.3165821939795428,6,7804.153199999985,5377.494700000004,45,1,701.0,0,0,0,0.0,0,0.0,540165.6672499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.0322000000017,320.0,3997.4441,5,149.11,149.10999999999996,NaN,5120.0,100.0,0.29068157977764425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1569.396,0.2394,7534.637043823215,0.0,7534.637043823215,0.0,149.11,7609.5626,17751.139600000002,0.729908922609479,384,15760.751599999998,128,524404.9156499997,4,0.0,4,4704.1662,2,2100.3696,-4418.7982,23.99544292663895,666.47055,0,0,534,534,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
14,512,4,4,52900.30950000007,0.0,11585.571799999996,197.8422,4985.3266,,4985.3266,0.0,0.0,0.0,0.0,0.0,0.0025,388.0693,1776.22165,0.0,1.0,566.5284000000001,771.704025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9830729166666666,0.7272748566838572,0.0,1031.0,0.0,0.0,1.0,0,1,0,0.2578598806566367,49,409.38025148670255,1.5025744401450156,410.88282592684754,18.262300270005777,1.527889391121329,19.79018966112711,2931.722900000005,2900.519899999991,2931.722900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.5641861839057,0.0,48,2560.0,785.5393999999993,197.8422,391.2030999999996,0.0,0.0,0.0,0.0,0.0,47,619.56,2560.0,785.5393999999993,391.2030999999996,275.5,0.0,0.0,0.015,4.9856053654024075,5.463832833020648,2.053045366528355,1.8474100000000016,2.8910506663835536,2.644542798191596,1066.0,1081.0,533.0,2045.3333333333335,1592.0,204.0,113,0,0,0,54,34.0,2048.0,33125.43789999997,2436.9411,12142.270799999998,755,13,0,128,0.39009974377741585,0.7272748566838572,0.3304394879926047,11,7740.525899999996,5389.439400000003,56,2,723.0,0,0,0,0.0,0,0.0,540725.0630500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.3518000000004,320.0,4188.030400000001,5,169.8788,169.87880000000004,NaN,5120.0,100.0,0.31361897611177886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1569.396,0.2274,6346.3614976430135,0.0,6346.3614976430135,0.0,169.8788,7890.0012,18767.242299999998,0.7306516982769382,384,15539.363599999991,128,525185.6994500002,4,0.0,4,4444.8235,2,2085.1918,-4597.2573,25.43516950223729,666.47055,0,0,533,533,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
15,512,4,4,54638.31149999999,0.0,11890.3127,817.0211,5156.640600000001,,5156.640600000001,0.0,0.0,0.0,0.0,0.0,0.0025,406.3194,1778.3598250000005,0.0,1.0,559.3833,746.6869500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9817708333333334,0.7283127330837773,0.0,1039.0,1.0,0.0,1.0,0,1,0,0.2612065764831341,49,427.3812950052855,1.3609050048769773,428.7422000101625,20.43196743518553,1.42866911239814,21.860636547583667,2918.681299999992,2931.7228999999934,2918.681299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.3107861839062,0.0,48,2560.0,821.998000000001,817.0211,409.43860000000075,0.0,0.0,0.0,0.0,0.0,54,619.4984999999999,2560.0,821.998000000001,409.43860000000075,275.5,0.0,0.0,0.015,4.925708882521492,5.368854259259244,2.0235032085561535,1.8433634980988582,2.8816716201731953,2.5652065142458484,1080.0,1047.0,540.0,2048.0,1606.0,204.0,110,0,0,2,37,22.0,2048.0,34576.161299999985,2405.4372000000003,12102.967700000001,754,14,0,128,0.40961224381768724,0.7283127330837773,0.3399294771769532,13,7743.968199999999,5157.217200000002,39,2,748.0,0,0,0,0.0,0,0.0,556124.9541999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.5804000000028,320.0,4527.9274,5,212.13880000000003,212.1384,NaN,5120.0,100.0,0.32986473106971154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1569.396,0.2154,6702.812648576163,0.0,6702.812648576163,0.0,212.13880000000003,8350.3131,19036.3323,0.731648304428822,384,15597.712599999988,128,540527.2416000001,4,0.0,4,4822.805200000001,2,2065.1897,-4750.3212,26.96127967237153,685.86195,0,0,540,540,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
16,512,4,4,56344.94380000003,0.0,11512.292800000001,168.04319999999998,5302.987800000001,,5302.987800000001,0.0,0.0,0.0,0.0,0.0,0.0025,421.8049,1781.3841000000002,0.0,1.0,552.6665999999994,723.6987416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7283272376023247,0.0,1022.0,0.0,0.0,1.0,0,1,0,0.26253783115213997,49,433.05665233054924,1.6992085935985235,434.7558609241477,21.189971608537018,1.7804354808430631,22.970407089380082,2849.7169000000035,2918.681299999997,2849.7169000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-726.6472861839057,0.0,48,2560.0,853.3677,168.04319999999998,425.0578000000002,0.0,0.0,0.0,0.0,0.0,49,620.5346999999999,2560.0,853.3677,425.0578000000002,275.5,0.0,0.0,0.015,4.84145975836431,5.350126465028362,1.9984805177111717,1.8180916504854374,2.886205473454695,2.4882503188184724,1058.0,1076.0,529.0,2045.3333333333335,1584.0000000000002,204.0,115,2,2,3,52,29.0,2046.0,35390.89799999998,2419.0746,12737.1163,754,14,0,128,0.4150067128599184,0.7283272376023247,0.3314190830011796,2,7641.299299999997,5209.410699999998,53,1,734.0,0,0,2,0.0,0,0.0,556902.7932000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.8847,320.0,4755.5153,5,306.8316,306.83160000000004,NaN,5120.0,100.0,0.35104926081730764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1569.396,0.2034,5769.06660684654,0.0,5769.06660684654,0.0,306.8316,8989.349100000001,19911.7062,0.7318099569124654,384,15621.581999999995,128,541281.2111999998,4,0.0,4,4546.849399999999,2,2046.2853,-4881.182900000001,28.578956452713822,685.86195,0,0,529,529,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
17,512,4,4,58016.51679999999,0.0,11706.864900000002,741.7198,5424.394100000001,,5424.394100000001,0.0,0.0,0.0,0.0,0.0,0.0025,439.3465,1764.4559250000002,0.0,1.0,543.2112000000003,687.0089666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.7284756631325007,0.0,1029.0,1.0,0.0,1.0,0,1,0,0.2606713518214592,49,443.6344380847261,1.6359787926590206,445.2704168773852,23.44268107624806,1.6965137274943374,25.1391948037424,2884.3133000000166,2849.7169000000044,2884.3133000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.7403111839053,0.0,48,2560.0,888.4269999999992,741.7198,442.59109999999987,0.0,0.0,0.0,0.0,0.0,50,618.7951,2560.0,888.4269999999992,442.59109999999987,275.5,0.0,0.0,0.015,4.788400280898874,5.344800932835852,1.9682326203208615,1.7938360844529748,2.840532656375779,2.4136028092539177,1072.0,1068.0,536.0,2042.0000000000002,1598.0000000000002,204.0,111,0,0,1,47,27.0,2048.0,36871.63139999997,2318.5612,12798.7463,753,15,0,128,0.43063876567107906,0.7284756631325007,0.33797524163672543,11,7575.495099999999,5114.011499999998,47,0,748.0,0,0,0,0.0,0,0.0,560538.0397999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.2380000000044,320.0,4969.4363,5,284.45279999999997,284.4524,NaN,5120.0,100.0,0.36373715444711535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1569.396,0.1914,5793.364793106299,0.0,5793.364793106299,0.0,284.45279999999997,9425.488099999999,20086.7438,0.7318743476680625,384,15754.653500000002,128,544783.3862999997,4,0.0,4,4874.1224,2,2024.6051,-4985.047600000002,30.293693839876653,689.7088,0,0,536,536,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
18,512,4,4,59657.2423,0.0,11827.918599999995,699.2170000000001,5522.307100000001,,5522.307100000001,0.0,0.0,0.0,0.0,0.0,0.0025,454.7787,1741.8591000000001,0.0,1.0,537.2594999999995,647.8846583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7270232886328227,0.0,1032.0,1.0,0.0,1.0,0,1,0,0.2625221218537315,49,426.6618085729652,1.9100564216334588,428.5718649945986,25.22553498824347,1.948079272015717,27.17361426025919,2850.5701000000054,2884.313300000004,2850.5701000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.5650111839044,0.0,48,2560.0,919.2745,699.2170000000001,458.01689999999945,0.0,0.0,0.0,0.0,0.0,51,618.6464000000001,2560.0,919.2745,458.01689999999945,275.5,0.0,0.0,0.015,4.722894821092283,5.291719813084122,1.941396666666665,1.7837271676300606,2.8087767616020316,2.3411947249763005,1070.0,1062.0,535.0,2046.6666666666665,1596.0,204.0,112,0,0,1,41,25.0,2048.0,38307.89979999997,2282.1087,12804.6648,752,16,0,128,0.4417584305715616,0.7270232886328227,0.33157242943804044,1,7483.342499999996,5015.714300000005,42,1,780.0,0,0,0,0.0,0,0.0,534303.2168999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.2893999999987,320.0,5189.143899999999,5,310.0539,310.0536,NaN,5120.0,100.0,0.36794168569711544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1569.396,0.1794,5523.762436851742,0.0,5523.762436851742,0.0,310.0539,9752.7034,20275.9174,0.7301737714882388,384,15978.163399999998,128,518325.0535000004,4,0.0,4,5151.370400000001,2,2004.5158000000001,-5067.528400000001,32.111315470269254,653.93205,0,0,535,535,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
19,512,4,4,61263.01359999998,0.0,11303.396700000003,82.91189999999999,5597.438800000001,,5597.438800000001,0.0,0.0,0.0,0.0,0.0,0.0025,472.0785,1717.46835,0.0,1.0,529.9104,607.3640666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.7272566263953038,0.0,1027.0,0.0,0.0,1.0,0,1,0,0.2602977340780224,49,433.69324274393296,1.7083648390701138,435.40160758300306,26.531633968864583,1.7740513309164672,28.30568529978105,2864.085500000015,2850.5700999999976,2864.085500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.4988111839044,0.0,48,2560.0,954.2286999999998,82.91189999999999,475.4362,0.0,0.0,0.0,0.0,0.0,55,618.8555,2560.0,954.2286999999998,475.4362,275.5,0.0,0.0,0.015,4.645371705069121,5.357034839924699,1.9067223390275965,1.7590999999999988,2.8019891051174812,2.982300478463913,1062.0,1085.0,531.0,2046.6666666666667,1588.0,204.0,115,0,0,2,50,38.0,2048.0,39279.460899999984,2253.227,13412.9454,752,16,0,128,0.45037352944014253,0.7272566263953038,0.336796154510703,13,7408.161400000002,5040.228299999996,50,0,761.0,0,0,0,0.0,0,0.0,535099.180699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.0157000000008,320.0,5226.4463,5,405.43489999999997,405.4352,NaN,5120.0,100.0,0.3861705408653847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1569.396,0.1674,5191.4219028424395,0.0,5191.4219028424395,0.0,405.43489999999997,10188.036700000002,20892.618700000003,0.7305295842326935,384,16180.259899999992,128,518918.9208,4,0.0,4,4805.8241,2,1984.7843000000003,-5125.360300000001,34.03799439848541,653.93205,0,0,531,531,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
20,512,4,4,62835.354900000035,0.0,11320.893500000006,623.9322000000001,5646.570100000001,,5646.570100000001,0.0,0.0,0.0,0.0,0.0,0.0025,488.8233,1693.10565,0.0,1.0,521.2098000000003,567.6178916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9778645833333334,0.7268153087103986,0.0,1030.0,1.0,0.0,1.0,0,1,0,0.2588572123998753,49,427.9113711850566,1.601180677027013,429.5125518620836,29.114747769830753,1.6794002139335877,30.79414798376434,2831.644000000009,2864.085500000011,2831.644000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.2383361839047,0.0,48,2560.0,987.6587000000002,623.9322000000001,492.1608,0.0,0.0,0.0,0.0,0.0,62,616.2104999999999,2560.0,987.6587000000002,492.1608,275.5,0.0,0.0,0.015,4.599638737040526,5.246537313432852,1.8804777777777797,1.7583788053949925,2.7534218639812775,2.925829100084222,1072.0,1061.0,536.0,2045.3333333333333,1598.0,204.0,111,0,0,2,45,32.0,2048.0,40803.49920000008,2227.4358,13343.0656,751,17,0,128,0.46614767355541,0.7268153087103986,0.33854827610599014,10,7332.431599999993,4880.216699999998,46,1,783.0,0,0,0,0.0,0,0.0,519198.3122500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.4141000000016,320.0,5356.3205,5,385.34409999999997,385.34400000000005,NaN,5120.0,100.0,0.39135191331129804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1569.396,0.1554,5223.473932842823,0.0,5223.473932842823,0.0,385.34409999999997,10773.688199999999,20926.821900000003,0.729915815987213,384,16203.9533,128,502994.35895,4,0.0,4,5027.3169,2,1962.1987000000001,-5157.746800000001,36.08027406239454,631.77405,0,0,536,536,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
21,512,4,4,64377.50209999991,0.0,10722.940500000002,38.2008,5673.825900000001,,5673.825900000001,0.0,0.0,0.0,0.0,0.0,0.0025,503.7723,1670.125025,0.0,1.0,516.0790999999996,529.9412333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7272039631765959,0.0,1021.0,2.0,0.0,1.0,0,1,0,0.2573400283859851,49,439.34882392700354,1.7406814621933642,441.0895053891969,30.74062479924827,1.829244896673801,32.56986969592207,2777.888600000009,2831.644000000001,2777.888600000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.8316361839052,0.0,48,2560.0,1017.8528000000013,38.2008,507.20779999999996,0.0,0.0,0.0,0.0,0.0,59,615.1713,2560.0,1017.8528000000013,507.20779999999996,275.5,0.0,0.0,0.015,4.540709199632016,5.175213133208271,1.8509331645569629,1.7306765503876,2.8162968800016506,5.02318152200297,1066.0,1087.0,533.0,2045.3333333333335,1592.0000000000002,204.0,113,0,0,8,61,42.0,2048.0,41874.512999999955,2187.0519999999997,13860.0899,751,17,0,128,0.473780731519716,0.7272039631765959,0.3466310680475646,9,7375.748100000003,4935.750900000002,61,0,790.0,0,0,0,0.0,0,0.0,527159.0128000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.2372000000007,320.0,5336.9036,5,483.9439,483.94439999999975,NaN,5120.0,100.0,0.41010200270432695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1569.396,0.1434,5027.317270332656,0.0,5027.317270332656,0.0,483.9439,11372.007700000002,21384.045500000004,0.7305388525463217,384,16325.709299999993,128,510833.3034999999,4,0.0,4,4655.8305,2,1941.2189,-5170.053600000001,38.24509050613821,641.1572,0,0,533,533,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
22,512,4,4,65888.3116,0.0,10110.599999999999,24.496299999999998,5679.5232000000005,,5679.5232000000005,0.0,0.0,0.0,0.0,0.0,0.0025,519.3523,1647.1112750000002,0.0,1.0,509.46959999999984,492.52629166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7271618733168885,0.0,1025.0,0.0,0.0,1.0,0,1,0,0.2559914102773896,49,445.93557301304963,1.7540958615741684,447.6896688746238,32.29666798808985,1.8081746126143896,34.10484260070424,2785.1417999999962,2777.888599999993,2785.1417999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.1996361839072,0.0,48,2560.0,1049.190499999999,24.496299999999998,522.8476999999999,0.0,0.0,0.0,0.0,0.0,59,611.8665000000001,2560.0,1049.190499999999,522.8476999999999,275.5,0.0,0.0,0.015,4.459717586529463,5.140598141263934,1.826314499999998,1.7052785028790793,2.7773011686633744,4.943795295408813,1076.0,1069.0,538.0,2037.333333333334,1602.0,204.0,109,0,0,3,52,38.0,2048.0,43076.82079999998,2115.4446,14225.481899999999,751,17,0,128,0.48079950161677165,0.7271618733168885,0.34956417101973347,10,7311.624999999997,4767.438099999996,52,0,800.0,0,0,0,0.0,0,0.0,528192.0524999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.0515999999984,320.0,5339.345499999999,5,507.55349999999993,507.55320000000006,NaN,5120.0,100.0,0.42378705078124995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1569.396,0.1314,5253.185771998269,0.0,5253.185771998269,0.0,507.55349999999993,11985.290200000001,21680.272,0.7306848951926412,384,16556.52559999999,128,511635.5268999999,4,0.0,4,4291.6119,2,1917.9735000000003,-5160.170900000001,40.53979593650651,641.1572,0,0,538,538,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
