round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91872.37809999997,0.0,71044.621,1900.5063,68409.9591,,68409.9591,0.0,0.0,0.0,0.0,0.0,0.0025,775.389,6917.287675000004,0.0,1.0,2665.9509000000076,3632.004408333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7196996245177825,0.0,669.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,48,471.7845253962691,4.133790318166676,475.9183157144358,22.464772774261753,3.91560930276683,26.380382077028585,4123.226899999999,4014.701399999992,4123.226899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1725.3607750000256,0.0,48,2560.0,1566.9927000000012,1900.5063,780.7943999999999,0.0,0.0,0.0,0.0,0.0,640,555.5310999999999,2560.0,1566.9927000000012,780.7943999999999,274.0,0.0,0.0,0.015,6.923760538532959,7.602272037037035,7.517970639032812,2.4400309615384637,4.709604235806164,6.65267252616368,1080.0,1077.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,58,28.0,2048.0,59955.00459999996,4452.6374000000005,21208.2397,748,20,0,128,0.38022111969078476,0.7196996245177825,0.2121811661252173,0,12548.31919999997,7456.890099999997,58,0,579.0,0,0,0,0.0,0,0.0,844530.0275000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4352.904999999998,256.0,4925.576300000001,4,412.18399999999997,412.1843999999999,NaN,5120.0,100.0,0.7840492106119791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6978.680575351189,0.0,6978.680575351189,0.0,412.18399999999997,15492.724100000001,30586.453400000002,0.7219272330471576,384,34759.874100000015,128,809770.1533999998,4,0.0,4,383.3028999999997,2,5195.3372,-67634.5701,137.81761463929473,1011.0096,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
44,512,4,4,92845.35220000007,0.0,72682.37809999999,1923.2667,70333.22579999999,,70333.22579999999,0.0,0.0,0.0,0.0,0.0,0.0025,785.1453,7085.8484750000025,0.0,1.0,2698.655699999999,3729.9924333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7199229932629023,0.0,667.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,48,466.657566808779,4.033160745562567,470.69072755434155,22.56113667909078,3.8636038173450307,26.42474049643581,4161.013100000006,4123.226900000005,4161.013100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1751.7073750000266,0.0,48,2560.0,1587.0259000000024,1923.2667,790.7232000000009,0.0,0.0,0.0,0.0,0.0,642,553.6928,2560.0,1587.0259000000024,790.7232000000009,274.0,0.0,0.0,0.015,6.938623929236499,7.6722464814814915,7.415471241830074,2.4725257692307716,4.711043973567854,6.4530923503787685,1080.0,1074.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,1,47,32.0,2048.0,60214.57870000004,4904.2127,21594.754300000004,748,20,0,128,0.38275109859122525,0.7199229932629023,0.21502312876988494,0,12562.817699999956,7452.0821,47,0,612.0,0,0,0,0.0,0,0.0,844788.6266000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4538.268400000005,256.0,4792.9684,4,404.6246999999999,404.6251999999999,NaN,5120.0,100.0,0.8001786311848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6678.196319698296,0.0,6678.196319698296,0.0,404.6246999999999,15810.466599999998,31291.935400000002,0.722676082909818,384,34651.909599999984,128,810136.7170000003,4,0.0,4,340.66460000000006,2,5193.4989,-69548.08049999998,146.08667151765243,1011.0096,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
45,512,4,4,93798.83289999992,0.0,74383.352,1949.8339,72283.0597,,72283.0597,0.0,0.0,0.0,0.0,0.0,0.0025,794.8418,7264.134825000001,0.0,1.0,2734.9792,3834.708183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7198813463711025,0.0,659.0,0.0,0.0,1.0,0,0,0,0.25005198701651005,48,465.9985955224039,4.184135421222827,470.1827309436267,22.928093842627504,3.925271865413608,26.853365708041114,4148.570099999976,4161.013099999996,4148.570099999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.1984750000272,0.0,48,2560.0,1606.5193000000017,1949.8339,800.4538000000009,0.0,0.0,0.0,0.0,0.0,644,551.4859,2560.0,1606.5193000000017,800.4538000000009,274.0,0.0,0.0,0.015,7.003100277520814,7.706287499999956,7.288629188255612,2.485466279069767,4.682817768130636,6.259499579867406,1072.0,1081.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,3,60,32.0,2048.0,60608.12080000001,5421.815799999999,21244.9034,748,20,0,128,0.3841844210936993,0.7198813463711025,0.21280912182124667,0,12493.72130000001,7570.3514000000005,60,0,579.0,0,0,0,0.0,0,0.0,845181.4936999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.1163,256.0,5177.6651999999995,4,412.1499,412.14959999999996,NaN,5120.0,100.0,0.8132207698567709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6206.833609350026,0.0,6206.833609350026,0.0,412.1499,16148.859599999994,31844.384400000003,0.7225847804446335,384,34773.61330000003,128,810407.8804000003,4,0.0,4,1183.351999999999,2,5191.2919999999995,-71488.2179,154.8518718087116,1011.0096,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
46,512,4,4,94733.04820000009,0.0,76094.8428,1924.4585,74207.5181,,74207.5181,0.0,0.0,0.0,0.0,0.0,0.0025,804.1785,7425.629375000001,0.0,1.0,2719.300200000006,3928.569133333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7201301492221772,0.0,662.0,0.0,0.0,1.0,0,0,0,0.25678127381005256,48,462.235177524256,4.091545710681224,466.3267232349373,23.29315174517656,3.884801562714725,27.177953307891283,4179.743999999992,4148.570100000006,4179.743999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1796.201800000028,0.0,48,2560.0,1625.7847000000004,1924.4585,809.9873000000001,0.0,0.0,0.0,0.0,0.0,646,549.1795,2560.0,1625.7847000000004,809.9873000000001,274.0,0.0,0.0,0.015,7.048452033271716,7.706933333333319,7.165384824281151,2.50481673076923,4.675605253307902,6.071714592471383,1080.0,1082.0,540.0,2044.0000000000002,2044.0000000000002,706.0,0,0,0,2,56,36.0,2048.0,60710.50190000001,5895.647999999999,21728.0613,748,20,0,128,0.38724546146477223,0.7201301492221772,0.2012175707768029,0,12484.377200000026,7626.425099999997,56,0,626.0,0,0,0,0.0,0,0.0,845283.1996999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.530900000001,256.0,5045.478999999999,4,452.865,452.8652,NaN,5120.0,100.0,0.8301115820312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6004.223390057545,0.0,6004.223390057545,0.0,452.865,16440.0452,32669.188300000005,0.7233429794644517,384,34641.60209999998,128,810641.5976000001,4,0.0,4,1173.7626,2,5188.9856,-73403.3396,164.1429841172343,1011.0096,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
47,512,4,4,95648.72540000007,0.0,78646.4397,2761.7724,76153.1766,,76153.1766,0.0,0.0,0.0,0.0,0.0,0.0025,813.6692,7598.312125000003,0.0,1.0,2749.8370000000045,4030.0527250000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7208440073620686,0.0,658.0,1.0,0.0,1.0,0,0,0,0.2500095363926081,48,466.9716468785799,4.121226966022468,471.0928738446024,23.897029709780764,3.844206468889543,27.741236178670302,4166.220499999991,4179.744000000008,4166.220499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.0750250000287,0.0,48,2560.0,1644.3227999999995,2761.7724,819.3303,0.0,0.0,0.0,0.0,0.0,648,546.9517000000001,2560.0,1644.3227999999995,819.3303,274.0,0.0,0.0,0.015,7.07448445065177,7.696141929499056,7.063591652754594,2.5139005791505777,4.655818767884822,5.889563154697242,1078.0,1074.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,0,52,34.0,2048.0,61022.92279999996,5511.747,21397.8165,747,21,0,128,0.38979036634400144,0.7208440073620686,0.2051242057760676,0,12443.398500000016,7597.996300000001,52,0,599.0,0,0,0,0.0,0,0.0,857573.3179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4231.091400000002,256.0,6355.6182,4,555.3733000000001,555.3736,NaN,5120.0,100.0,0.8515020996093751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6212.652875842415,0.0,6212.652875842415,0.0,555.3733000000001,16869.5323,33265.1817,0.7234745378326535,384,34540.568399999975,128,823032.7496000002,4,0.0,4,1980.2870000000003,2,5186.757799999999,-75339.5074,173.99156316426837,1025.9224,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
48,512,4,4,96545.88299999994,0.0,80364.035,1964.487,78117.66350000001,,78117.66350000001,0.0,0.0,0.0,0.0,0.0,0.0025,822.6216,7748.4879250000085,0.0,1.0,2778.156100000011,4116.921950000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.721062967088087,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25002280693228435,48,466.1372191608556,4.040535405986692,470.1777545668423,24.567660937908364,3.8124651595935353,28.3801260975019,4174.311799999996,4166.220499999989,4174.311799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.0077500000298,0.0,48,2560.0,1662.8423999999989,1964.487,828.4887999999997,0.0,0.0,0.0,0.0,0.0,650,548.7835,2560.0,1662.8423999999989,828.4887999999997,274.0,0.0,0.0,0.015,7.123185133887345,7.725486617100364,6.965579186991871,2.521247388781436,4.743659640513144,6.250112952717579,1076.0,1083.0,538.0,2048.0,2048.0,714.0,0,0,0,1,53,41.0,2048.0,61484.18809999998,5967.989600000001,21938.9859,747,21,0,128,0.39520192662893794,0.721062967088087,0.20338045150775064,0,12627.490999999967,7714.409499999995,53,0,615.0,0,0,0,0.0,0,0.0,858034.1331999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4283.8312000000005,256.0,5783.3143,4,563.1064,563.1071999999999,NaN,5120.0,100.0,0.8624395947265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5603.937426115135,0.0,5603.937426115135,0.0,563.1064,17328.5719,33690.289800000006,0.7242210265810196,384,34332.32469999998,128,823701.8085000002,4,0.0,4,1929.8919999999998,2,5188.589599999999,-77295.04190000001,184.43105695412447,1025.9224,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
49,512,4,4,97425.24990000004,0.0,82943.4176,2790.0377,80087.0917,,80087.0917,0.0,0.0,0.0,0.0,0.0,0.0025,831.7426,7879.470825000008,0.0,1.0,2792.049799999996,4191.146233333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7291920928740003,0.0,652.0,1.0,0.0,1.0,0,0,0,0.25807938768244926,48,620.1523003457137,4.123379435739896,624.2756797814536,24.795567478206184,3.8357467621811785,28.63131424038736,4186.408799999995,4174.311800000003,4186.408799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1862.4714500000305,0.0,48,2560.0,1680.6331000000023,2790.0377,837.4588000000018,0.0,0.0,0.0,0.0,0.0,652,548.4123,2560.0,1680.6331000000023,837.4588000000018,274.0,0.0,0.0,0.015,7.11748481132076,7.747971747211886,6.8496741935483865,2.535505620155044,4.791235227840072,6.379989243744245,1076.0,1060.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,45,33.0,2048.0,62242.322599999956,5624.1419000000005,21551.114100000003,746,22,0,128,0.3970990724482446,0.7291920928740003,0.2097752657682883,0,12707.73600000004,7544.533900000006,45,0,620.0,0,0,0,0.0,0,0.0,1.138714929399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4246.798,256.0,6627.5163999999995,4,586.8668,586.8672,NaN,5120.0,100.0,1.0050934212239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6223.8141408420815,0.0,6223.8141408420815,0.0,586.8668,17711.9671,33802.7724,0.7289833126284837,384,34502.24520000001,128,1.1042126841999996e6,4,0.0,4,2700.4074,2,5188.2184,-79255.3491,195.49692037137194,1400.29515,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
50,512,4,4,98286.79309999986,0.0,84685.784,1989.3971000000001,82076.4888,,82076.4888,0.0,0.0,0.0,0.0,0.0,0.0025,840.2999,8005.533900000008,0.0,1.0,2821.1397,4262.481916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7290949538162816,0.0,646.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,48,621.4414394446418,4.094027208072259,625.5354666527141,25.414595581785175,3.8959744840734865,29.31057006585866,4246.327699999991,4186.408800000008,4246.327699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1891.0350500000309,0.0,48,2560.0,1698.4567999999988,1989.3971,846.2517999999994,0.0,0.0,0.0,0.0,0.0,654,551.3606,2560.0,1698.4567999999988,846.2517999999994,274.0,0.0,0.0,0.015,7.299108085501867,7.918216666666649,6.791773693086005,2.533984570312498,4.946967587808082,7.144011954624787,1068.0,1076.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,1,55,31.0,2048.0,63136.04879999995,6110.088100000001,22205.1943,746,22,0,128,0.3994181676725588,0.7290949538162816,0.2119984680014031,0,12997.126699999943,7853.840300000009,55,0,593.0,0,0,0,0.0,0,0.0,1.1396084306000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.521800000001,256.0,5443.8014,4,526.2934,526.2927999999998,NaN,5120.0,100.0,1.0084030257161458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5627.350738488174,0.0,5627.350738488174,0.0,526.2934,18096.6516,33759.0838,0.7292976776043061,384,34858.77110000001,128,1.1047496595e6,4,0.0,4,2613.7111999999997,2,5191.1667,-81236.18890000001,207.22673559365427,1400.29515,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
51,512,4,4,99131.03060000003,0.0,86456.8155,2012.6715,84089.1603,,84089.1603,0.0,0.0,0.0,0.0,0.0,0.0025,848.8411,8121.097025000006,0.0,1.0,2852.971399999999,4327.02696666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7287851194067967,0.0,651.0,0.0,0.0,1.0,0,0,0,0.250022893074082,48,606.4731993263485,4.057428452437161,610.5306277787857,25.212064430017307,3.893697999276234,29.10576242929354,4316.172400000004,4246.32769999999,4316.172400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1917.1279500000314,0.0,48,2560.0,1715.7625,2012.6715,854.8676000000006,0.0,0.0,0.0,0.0,0.0,655,551.6001,2560.0,1715.7625,854.8676000000006,274.0,0.0,0.0,0.015,7.369478545119698,7.974345825602976,6.722398018018018,2.5982642166344307,4.9857008047327644,6.929691595986043,1078.0,1086.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,59,35.0,2048.0,64114.01419999998,6535.9340999999995,22141.1147,746,22,0,128,0.39675981457946996,0.7287851194067967,0.22409024483546403,0,13102.126000000046,8003.253699999992,59,0,555.0,0,0,0,0.0,0,0.0,1.1405861709999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3730.9309000000003,256.0,4939.5264,4,368.4348,368.4344000000001,NaN,5120.0,100.0,1.0100164925130208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5584.45361654013,0.0,5584.45361654013,0.0,368.4348,18360.655,33616.57520000001,0.729062351295027,384,35254.1945,128,1.1053319764999994e6,4,0.0,4,3378.3858,2,5191.406199999999,-83240.3192,219.66033972927355,1400.29515,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
52,512,4,4,99958.40309999994,0.0,89089.7265,2872.208,86104.5981,,86104.5981,0.0,0.0,0.0,0.0,0.0,0.0025,857.3037,8212.497775000005,0.0,1.0,2864.2788999999984,4375.677358333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7350472095707501,0.0,651.0,3.0,0.0,1.0,0,0,0,0.2502863871244605,48,790.2942773916483,4.1261091083786745,794.4203865000269,25.363243315873508,3.875155656637357,29.23839897251087,4452.623599999997,4316.172400000029,4452.623599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1940.8046500000323,0.0,48,2560.0,1732.6275000000007,2872.208,863.3103,0.0,0.0,0.0,0.0,0.0,657,550.8118,2560.0,1732.6275000000007,863.3103,274.0,0.0,0.0,0.015,7.49352749529191,8.197086136783728,6.619260126582279,2.6252440154440166,4.983958287232791,6.721800848106462,1082.0,1062.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,2,46,29.0,2048.0,63996.81299999999,5855.2627,22726.1028,745,23,0,128,0.39618737954649186,0.7350472095707501,0.21442681786025797,0,13117.565400000056,7958.126200000009,46,0,632.0,0,0,0,0.0,0,0.0,1.4875030494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4183.3724,256.0,5972.1091,4,524.7346000000001,524.7348,NaN,5120.0,100.0,1.2116463232421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6453.512529678957,0.0,6453.512529678957,0.0,524.7346000000001,18450.2262,34553.4746,0.7334510056304175,384,35646.179799999976,128,1.4518568695999994e6,4,0.0,4,3294.458099999999,2,5190.6179,-85247.2944,232.83996011302997,1864.1392999999998,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
53,512,4,4,100769.40640000002,0.0,91778.4223,2967.6146,88211.99070000001,,88211.99070000001,0.0,0.0,0.0,0.0,0.0,0.0025,865.7559,8318.833525000007,0.0,1.0,2964.696299999993,4434.477916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7368477240656364,0.0,642.0,1.0,0.0,1.0,0,0,0,0.25005077085649574,48,860.4036880078323,4.044418832723532,864.448106840556,25.4355007877874,3.9106419452771912,29.346142733064593,4437.871600000002,4452.62359999998,4437.871600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.6560500000332,0.0,48,2560.0,1748.9966999999974,2967.6146,871.5851999999995,0.0,0.0,0.0,0.0,0.0,658,553.4392,2560.0,1748.9966999999974,871.5851999999995,274.0,0.0,0.0,0.015,7.556012987012992,8.276913108614236,6.566769449081804,2.6721345098039206,5.003373856610513,6.520146822663268,1068.0,1078.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,2,54,31.0,2048.0,64919.09369999995,5169.608,22549.171000000002,744,24,0,128,0.39699375452976815,0.7368477240656364,0.2018313902455091,0,13134.52650000003,8145.382000000006,54,0,599.0,0,0,0,0.0,0,0.0,1.6424895312999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.4949,256.0,6712.3386,4,580.3103,580.3108,NaN,5120.0,100.0,1.3113172786458334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7020.334088888246,0.0,7020.334088888246,0.0,580.3103,18887.3585,34431.117600000005,0.7353063651073095,384,36028.389800000004,128,1.6064611415000004e6,4,0.0,4,4070.8181999999997,2,5193.2453000000005,-87346.2348,246.81035771981178,2070.94365,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
54,512,4,4,101563.93929999993,0.0,93549.46290000001,2090.4031999999997,90302.39390000001,,90302.39390000001,0.0,0.0,0.0,0.0,0.0,0.0025,873.6166,8399.543575000003,0.0,1.0,2956.1590999999994,4476.577991666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.736883564053006,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25005002560632733,48,853.8168135048304,4.006009888697137,857.8228233935275,25.862346298991067,3.749090624866562,29.61143692385763,4490.421499999993,4437.871600000004,4490.421499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2006.320550000033,0.0,48,2560.0,1765.4671000000014,2090.4032,879.6948000000002,0.0,0.0,0.0,0.0,0.0,659,557.4993,2560.0,1765.4671000000014,879.6948000000002,274.0,0.0,0.0,0.015,7.581818876611412,8.313051115241622,6.490059105960263,2.7026902723735433,4.986752793816362,6.32454241798337,1076.0,1086.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,59,35.0,2048.0,65631.53729999995,5639.5327,23282.0022,744,24,0,128,0.401723733230853,0.736883564053006,0.20077607868263203,0,13112.222299999998,8233.855299999994,59,0,604.0,0,0,0,0.0,0,0.0,1.6431589113999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.995699999999,256.0,5579.7512,4,497.48999999999995,497.4896,NaN,5120.0,100.0,1.317657303059896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6748.737803392897,0.0,6748.737803392897,0.0,497.48999999999995,19257.415500000003,34501.2861,0.7352165256347547,384,36174.38040000001,128,1.606984531e6,4,0.0,4,3945.5209000000004,2,5197.305399999999,-89428.77730000002,261.6189791830005,2070.94365,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
