round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47579.10039999998,0.0,25570.45059999998,1832.7747000000004,21705.60349999998,,21705.60349999998,0.0,0.0,0.0,0.0,0.0,0.0025,325.8595,0.0,0.0,1.0,2094.2693000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7034862726378406,0.0,1045.0,0.0,0.0,1.0,0,0,0,0.2584979591836735,48,364.8310314599543,4.966426567578532,369.79745802753285,3.7685271651050263,3.6656939892383007,7.434221154343327,3035.7577000000106,3034.4512999999997,3035.7577000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.30267499999957,0.0,48,2560.0,660.8368999999999,1832.7747000000002,328.8988000000001,0.0,0.0,0.0,0.0,0.0,576,40.4861,2560.0,660.8368999999999,328.8988000000001,274.0,0.0,0.0,0.010513071959356773,5.299526476190471,5.609215055762101,2.3952115624999997,1.9373163227016865,3.1716547479276214,2.8907025774281183,1076.0,1050.0,538.0,2044.0000000000002,2044.0000000000002,710.0,0,0,0,2,46,27.0,2048.0,30083.040900000007,2686.4392000000003,12013.6759,763,5,0,128,0.09763321025257676,0.7034862726378406,0.13415481242277716,0,9771.679000000016,5564.502799999995,46,0,640.0,0,0,0,0.0,0,0.0,531642.7662999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.9353999999998,256.0,2429.5987999999998,4,5.5885,5.588400000000002,NaN,5120.0,100.0,0.2675103238932292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7816.936722681472,0.0,7816.936722681472,0.0,5.5885,2931.4453999999987,17129.713900000002,0.7065844462440103,384,26903.00420000001,128,504739.7621,4,0.0,4,660.5868,2,2931.7087,-21379.74399999998,21.35585878127354,634.1935000000001,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
12,512,4,4,49440.37779999999,0.0,27064.90799999998,1784.7109000000003,23470.591299999982,,23470.591299999982,0.0,0.0,0.0,0.0,0.0,0.0025,344.651,0.0,0.0,1.0,2090.847300000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7027136937561322,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.26078446953469414,48,370.4028624613361,5.071707474237679,375.4745699355738,4.324298300290193,3.8635481079649927,8.187846408255187,3009.0199000000093,3035.757700000015,3009.0199000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.9506999999994,0.0,48,2560.0,698.7226000000005,1784.7109,347.79040000000043,0.0,0.0,0.0,0.0,0.0,596,39.6954,2560.0,698.7226000000005,347.79040000000043,274.0,0.0,0.0,0.010976472541833714,5.237971933085497,5.590691401869177,2.4685685937499966,1.9305190566037713,3.1449186012416925,2.8039815001052735,1070.0,1076.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,47,33.0,2048.0,31457.23159999999,2685.8446,12500.506399999998,763,5,0,128,0.10621261793087156,0.7027136937561322,0.13317312640760104,0,9683.68649999998,5636.057799999994,47,0,640.0,0,0,0,0.0,0,0.0,533658.0496000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1579.8838999999978,256.0,2412.4488,4,5.6922,5.692399999999998,NaN,5120.0,100.0,0.279548349609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7130.225649690454,0.0,7130.225649690454,0.0,5.6922,3302.3516999999997,17598.7998,0.7054985722056226,384,27563.056699999997,128,506094.9929000001,4,0.0,4,663.8296,2,3199.327,-23125.94029999998,22.637210308149953,634.1935000000001,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
13,512,4,4,51264.34600000002,0.0,28522.606099999986,1748.9378,25202.090999999986,,25202.090999999986,0.0,0.0,0.0,0.0,0.0,0.0025,363.1806,0.0,0.0,1.0,2076.1507000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7016559110150093,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25986652919805303,48,375.6127245348902,5.332271083410921,380.94499561830116,4.838102124447039,4.007539685267388,8.845641809714428,2977.617899999984,3009.019899999995,2977.617899999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.8932249999992,0.0,48,2560.0,736.0317999999992,1748.9378000000002,366.40439999999944,0.0,0.0,0.0,0.0,0.0,614,38.770799999999994,2560.0,736.0317999999992,366.40439999999944,274.0,0.0,0.0,0.010933916039185955,5.177823970037453,5.542355617977498,2.556744687499996,1.913939886578451,3.1224313071061793,2.719862055102116,1068.0,1068.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,3,45,35.0,2048.0,32872.41319999998,2681.0189,12915.525099999999,763,5,0,128,0.11224441255759032,0.7016559110150093,0.1355753603811305,0,9601.962300000017,5529.916,45,0,640.0,0,0,0,0.0,0,0.0,535629.5001000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.3165999999976,256.0,2393.4374,4,5.795999999999999,5.796000000000002,NaN,5120.0,100.0,0.2903716438802083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6550.614438605665,0.0,6550.614438605665,0.0,5.795999999999999,3662.0453999999995,17989.981400000004,0.7041217686945256,384,28314.42620000001,128,507315.07390000013,4,0.0,4,663.8011999999994,2,3466.5036,-24838.910399999986,23.99544292663895,634.1935000000001,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
14,512,4,4,53051.73320000004,0.0,29945.87309999999,1715.3786999999998,26889.32629999999,,26889.32629999999,0.0,0.0,0.0,0.0,0.0,0.0025,381.3916,0.0,0.0,1.0,2050.415900000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7009366994478208,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.2571199819900488,48,380.91192790589355,5.481499444540015,386.39342735043357,5.33569608737382,4.326037523471796,9.661733610845616,2955.205300000015,2977.6178999999975,2955.205300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.0987499999991,0.0,48,2560.0,772.6127999999991,1715.3787,384.6673999999997,0.0,0.0,0.0,0.0,0.0,630,37.829899999999995,2560.0,772.6127999999991,384.6673999999997,274.0,0.0,0.0,0.010822833585491375,5.100061729530815,5.510704127579766,2.6485526562499957,1.8907640151515162,3.1042046275937167,2.6382661934490526,1066.0,1087.0,533.0,2044.0,2044.0,720.0,0,0,0,0,56,42.0,2048.0,34404.93179999998,2679.0929000000006,13170.896,763,5,0,128,0.11948868596234852,0.7009366994478208,0.1366834854391734,0,9510.584600000007,5543.7670999999955,56,0,640.0,0,0,0,0.0,0,0.0,537425.3553000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.0736999999972,256.0,2377.5910000000003,4,7.3398,7.34,NaN,5120.0,100.0,0.2985351660156251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6078.5991757680695,0.0,6078.5991757680695,0.0,7.3398,4049.879400000001,18227.5799,0.7027952336087262,384,28870.4548,128,508554.9005000001,4,0.0,4,873.8043000000002,2,3733.2075999999997,-26507.93469999999,25.43516950223729,634.1935000000001,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
15,512,4,4,54803.38519999996,0.0,31962.42929999998,2310.0751,28499.50249999998,,28499.50249999998,0.0,0.0,0.0,0.0,0.0,0.0025,399.3534,0.0,0.0,1.0,1991.5678000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7027948971569191,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.25980975029726516,48,413.4536428786282,5.705689301477502,419.15933218010576,6.0652537690552055,4.8583222030009345,10.92357597205614,3034.2837999999806,2955.205300000023,3034.2837999999806,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.66357499999896,0.0,48,2560.0,808.3480000000001,2310.0751,402.5665999999998,0.0,0.0,0.0,0.0,0.0,643,296.0741,2560.0,808.3480000000001,402.5665999999998,274.0,0.0,0.0,0.010703530875107716,5.039534291187744,5.585710740740705,2.7573946875000046,1.8790646067415708,3.083212404971578,2.5591182076455814,1080.0,1044.0,540.0,2048.0,2048.0,710.0,0,0,0,2,41,23.0,2048.0,36455.33739999999,2594.0239,12693.6787,762,6,0,128,0.12779791972030652,0.7027948971569191,0.1369362415912958,0,9442.774599999962,5261.2738000000045,41,0,640.0,0,0,0,0.0,0,0.0,573157.7692999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1764.732600000003,256.0,2364.9177,4,18.749200000000002,18.749199999999995,NaN,5120.0,100.0,0.2972062711588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6779.410238620292,0.0,6779.410238620292,0.0,18.749200000000002,4592.3111,17652.6203,0.7042768609414136,384,29702.547699999985,128,543455.2216,4,0.0,4,1553.9575999999997,2,3991.4600000000005,-28100.14909999998,26.96127967237153,678.4433,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
16,512,4,4,56519.831599999954,0.0,33282.88909999998,1648.9735999999998,30105.04819999998,,30105.04819999998,0.0,0.0,0.0,0.0,0.0,0.0025,416.9257,0.0,0.0,1.0,2004.8990999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7021154464407602,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.26205828115341545,48,419.3579302165545,5.85518817090398,425.21311838745845,6.966003348064176,4.941557024818273,11.907560372882449,3017.4988999999973,3034.2837999999824,3017.4988999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.29137499999865,0.0,48,2560.0,843.5536000000008,1648.9735999999998,420.1599,0.0,0.0,0.0,0.0,0.0,649,39.2988,2560.0,843.5536000000008,420.1599,274.0,0.0,0.0,0.015,4.987826648096564,5.638155827067664,2.871415781249995,1.8707416349809873,3.114953288222389,2.4823446614162132,1064.0,1077.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,1,48,29.0,2048.0,38066.724200000004,2668.6536,12978.0437,762,6,0,128,0.13973641346605237,0.7021154464407602,0.15540230076295725,0,9446.693000000036,5371.8893,48,0,640.0,0,0,0,0.0,0,0.0,574897.3241999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.706099999997,256.0,2350.1856,4,18.2035,18.202800000000007,NaN,5120.0,100.0,0.3074495735677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6126.419678269161,0.0,6126.419678269161,0.0,18.2035,4947.125299999998,17996.8829,0.703280640511579,384,30397.098299999998,128,544500.2259000001,4,0.0,4,1542.6451000000002,2,4132.9471,-29688.12249999998,28.578956452713822,678.4433,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
17,512,4,4,58202.22299999999,0.0,35187.23659999998,2235.0326000000005,31654.15419999998,,31654.15419999998,0.0,0.0,0.0,0.0,0.0,0.0025,433.9867,0.0,0.0,1.0,1966.0316999999932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7024790737218778,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,48,432.9415865278753,5.981622494802823,438.9232090226781,7.910481178929206,5.105135990051024,13.01561716898023,3035.9228999999896,3017.498899999987,3035.9228999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.0690749999985,0.0,48,2560.0,877.6086000000006,2235.0326,437.1977,0.0,0.0,0.0,0.0,0.0,657,319.9112,2560.0,877.6086000000006,437.1977,274.0,0.0,0.0,0.015,4.953483910196445,5.630453171641771,3.014336406249992,1.8652837429111515,3.0382679171619245,2.4078743215737264,1072.0,1069.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,0,46,28.0,2048.0,39702.9222,2661.1425,12592.298900000002,761,7,0,128,0.1523669524109199,0.7024790737218778,0.14219401141811572,0,9263.136900000018,5295.274299999999,46,0,640.0,0,0,0,0.0,0,0.0,587090.1075999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.1752999999949,256.0,2491.9615,4,19.6387,19.6388,NaN,5120.0,100.0,0.31021040039062503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6843.192487913531,0.0,6843.192487913531,0.0,19.6387,5425.3486,17745.402899999997,0.7031845324731703,384,30881.689199999993,128,556208.4183999997,4,0.0,4,2168.6598999999997,2,4386.9084,-31220.167499999978,30.293693839876653,692.4295,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
18,512,4,4,59851.02310000002,0.0,37008.72469999998,2186.4695,33181.75349999998,,33181.75349999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.8671,0.0,0.0,1.0,1961.5859999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7022874675626072,0.0,1040.0,2.0,0.0,1.0,0,0,0,0.2500237601596682,48,441.02612352607963,5.97261057641824,446.99873410249785,8.995582967065488,5.203989733105323,14.19957270017081,2963.387500000004,3035.922900000016,2963.387500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.3999749999981,0.0,48,2560.0,911.1999000000001,2186.4695,454.0221000000002,0.0,0.0,0.0,0.0,0.0,662,464.1608,2560.0,911.1999000000001,454.0221000000002,274.0,0.0,0.0,0.015,4.8996651031894976,5.50539719626169,3.158635781249998,1.8569914611005693,3.0953190568543816,2.335638091926515,1070.0,1066.0,535.0,2048.0,2048.0,720.0,0,0,0,1,43,28.0,2048.0,41380.83710000004,2645.9835999999996,12191.667099999999,760,8,0,128,0.16608028792242724,0.7022874675626072,0.1593781284304796,0,9341.341800000038,5223.043000000004,43,0,640.0,0,0,0,0.0,0,0.0,593847.3214000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2021.5268999999987,256.0,2717.5074,4,52.018299999999996,52.0184,NaN,5120.0,100.0,0.31448427897135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6958.621442137397,0.0,6958.621442137397,0.0,52.018299999999996,5836.185399999999,17555.158099999997,0.7025783679081881,384,31521.900599999997,128,562325.4208000001,4,0.0,4,2733.472,2,4504.5069,-32730.886399999978,32.111315470269254,699.2159,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
19,512,4,4,61466.77160000002,0.0,38121.988299999975,1511.1886,34683.73619999998,,34683.73619999998,0.0,0.0,0.0,0.0,0.0,0.0025,467.2802,0.0,0.0,1.0,1952.8497999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7020013539274517,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2591394239085091,48,446.809644623326,6.015306081824212,452.82495070515023,10.248567598409954,5.191410035693521,15.439977634103476,2969.114500000015,2963.3874999999975,2969.114500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.6695749999981,0.0,48,2560.0,944.2515000000004,1511.1886,470.5102000000004,0.0,0.0,0.0,0.0,0.0,666,534.1857,2560.0,944.2515000000004,470.5102000000004,274.0,0.0,0.0,0.015,4.830168047882135,5.547207706766946,3.2938935937499982,1.8255391221374064,3.1292969159419446,2.26556894916872,1064.0,1086.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,2,48,44.0,2048.0,42763.773600000015,2608.8149000000003,12522.41,760,8,0,128,0.18201726975830712,0.7020013539274517,0.16879017843251876,0,9356.189500000019,5245.562499999999,48,0,640.0,0,0,0,0.0,0,0.0,595348.1758999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2108.091899999999,256.0,2570.3071999999997,4,54.4368,54.436800000000005,NaN,5120.0,100.0,0.3231934765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6609.925118384164,0.0,6609.925118384164,0.0,54.4368,6389.480799999998,17701.5321,0.7019549961943452,384,32094.200799999988,128,563253.9751,4,0.0,4,2618.8263,2,4549.5302,-34216.45599999998,34.03799439848541,699.2159,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
20,512,4,4,63050.309299999986,0.0,39839.375099999976,2115.7721,36122.12359999998,,36122.12359999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.5398,0.0,0.0,1.0,1905.6676000000077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7021546192200663,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.25786940103276035,48,458.4450013141361,6.045747514600928,464.490748828737,11.638587472744819,5.142177685480656,16.780765158225474,2928.865600000005,2969.114500000011,2928.865600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-638.052399999998,0.0,48,2560.0,976.4622999999992,2115.7721,486.6673999999996,0.0,0.0,0.0,0.0,0.0,670,568.3613,2560.0,976.4622999999992,486.6673999999996,274.0,0.0,0.0,0.015,4.778481149858625,5.440870280373841,3.4507731250000027,1.812333269961977,3.128974723186669,2.1976018806936577,1070.0,1061.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,0,47,34.0,2048.0,44442.51059999999,2539.1362,12061.604,759,9,0,128,0.20046861212946943,0.7021546192200663,0.1765589058843946,0,9313.450200000014,5069.968500000002,47,0,640.0,0,0,0,0.0,0,0.0,602211.8658999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2208.4948000000018,256.0,2955.1574,4,71.4727,71.47279999999998,NaN,5120.0,100.0,0.3286895133463542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7290.301568425978,0.0,7290.301568425978,0.0,71.4727,6845.011199999999,17555.8976,0.7017420724812,384,32702.651399999988,128,569509.2145,4,0.0,4,3167.3988999999997,2,4557.0546,-35638.58379999998,36.08027406239454,706.2264,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
21,512,4,4,64602.25510000002,0.0,41499.02789999997,2091.9071,37525.61339999997,,37525.61339999997,0.0,0.0,0.0,0.0,0.0,0.0025,499.4552,0.0,0.0,1.0,1887.0295999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7021162448011209,0.0,1039.0,2.0,0.0,1.0,0,0,0,0.25698747494480223,48,464.5156549474017,6.038137961939264,470.5537929093409,13.111452460836048,5.110082385417303,18.221534846253352,2922.6560000000013,2928.8656000000083,2922.6560000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.2247999999976,0.0,48,2560.0,1008.0541999999994,2091.9071000000004,502.50320000000096,0.0,0.0,0.0,0.0,0.0,673,586.7434000000001,2560.0,1008.0541999999994,502.50320000000096,274.0,0.0,0.0,0.015,4.733080202578266,5.419134328358211,3.6189387500000003,1.7867072243346014,3.1339907744527524,2.1316738242728483,1072.0,1086.0,536.0,2048.0,2048.0,718.0,0,0,0,2,58,40.0,2048.0,45805.10199999998,2468.2309999999998,11727.9893,758,10,0,128,0.2175791612433946,0.7021162448011209,0.17670196214580502,0,9290.494300000028,5140.1250999999975,58,0,640.0,0,0,0,0.0,0,0.0,603560.7358000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2316.1208,256.0,3514.7342,4,135.5983,135.59879999999998,NaN,5120.0,100.0,0.33853847656249997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7529.713718708323,0.0,7529.713718708323,0.0,135.5983,7281.4048999999995,17710.9545,0.7013741982393917,384,33123.76730000001,128,570436.9684999998,4,0.0,4,3693.3602000000005,2,4548.7855,-37026.158199999976,38.24509050613821,706.2264,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
22,512,4,4,66123.10939999999,0.0,42449.163099999976,1416.8083000000001,38872.69469999998,,38872.69469999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.9215,0.0,0.0,1.0,1846.5365000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.702114844996335,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25636894406377325,48,470.0931447666406,6.084551779397242,476.17769654603785,14.578956335929977,5.163388805459231,19.742345141389208,2893.8260999999957,2922.655999999985,2893.8260999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.958824999997,0.0,48,2560.0,1039.145700000001,1416.8083000000001,518.0222000000001,0.0,0.0,0.0,0.0,0.0,675,597.2887000000001,2560.0,1039.145700000001,518.0222000000001,274.0,0.0,0.0,0.015,4.7165303821062405,5.335484415584408,3.7863653125000014,1.7690268431001914,3.127996230296249,2.067723609544663,1078.0,1073.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,0,51,38.0,2048.0,47253.63249999999,2413.2248999999997,12027.902399999999,758,10,0,128,0.23372644754066618,0.702114844996335,0.18075544904215035,0,9236.013700000009,5060.837099999996,51,0,640.0,0,0,0,0.0,0,0.0,604830.5468999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.273800000001,256.0,3316.1394,4,112.42169999999999,112.42199999999997,NaN,5120.0,100.0,0.3457529671223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7347.171783979407,0.0,7347.171783979407,0.0,112.42169999999999,7695.611299999999,17757.2667,0.7010235866004035,384,33448.073099999994,128,571382.4737999997,4,0.0,4,3501.2081000000003,2,4532.679700000001,-38357.77319999998,40.53979593650651,706.2264,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,-1.1641532182693481e-10
