round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56298.00370000001,0.0,49801.83690000001,0.0,35001.4502,,0.0,35001.4502,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2893.805299906991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.6942580396786022,0.0,441.0,0.0,0.0,1.0,1,0,0,0.26183695954436814,4,207.3920880387884,2.098446964511728,209.4905350033001,12.599521306161822,2.081661110800428,14.68118241696225,4310.0683999999965,4737.077999999985,4310.0683999999965,0.0,4,0,2242.617300000012,9636.687600000001,299.1127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1224.9497999999999,1913.6752999999999,7711.711400000001,32,3841.2569,2804.0242000000003,3398.8921,1739.9258999999954,0.0,0.0,0.0,0.0,0.0,0,8390.775,0.0,0.0,0.0,0.0,2157.9208,0.0,0.014781508414340418,5.5657024390243865,6.211736397748591,NaN,2.0419699248120313,3.759870691784578,2.890702577428118,1066.0,1066.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,43,30.0,2048.0,27793.575499999995,2868.62,17245.0331,767,1,0,131,0.35342447902073393,0.7107871170925895,0.17068035403477344,1,7146.470500000007,5933.038799999996,43,0,0.0,0,0,0,0.0,0,0.0,310732.1757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.3265736914062501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,657.0636,0.0,6284.953347429858,0.0,6284.953347429858,0.0,0.0,1382.3075,2868.62,0.7081682469459576,381,14451.585599999997,131,296280.5901000001,1,0.0,4,7397.993099999999,2,1894.0202,-35001.4501,21.35585878127354,368.9462,0,4,533,533,2 + government,debt,9,-2.3283064365386963e-10
12,512,1,4,57958.692500000005,0.0,51753.791699999994,0.0,37420.4626,,0.0,37420.4626,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2888.02639771489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6998594868895094,0.0,409.0,1.0,0.0,1.0,1,0,0,0.2585248935948726,4,216.74622623401703,1.8355370329440832,218.5817632669611,18.38316556314131,1.8264107603480293,20.20957632348934,4360.025499999987,3753.4143000000154,4916.679599999977,0.0,4,0,2242.617300000012,9636.687600000001,305.7171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1519.6497,2208.6658999999986,7711.711400000001,34,4665.5739,3004.8851000000004,7670.5425000000005,644.0211,0.0,0.0,0.0,0.0,0.0,0,7786.0294,0.0,0.0,0.0,0.0,2153.3558,2448.3143999999998,0.015,5.5801260349585995,6.300149999999974,NaN,2.0627915094339606,3.885034190512783,2.8039815001052744,1064.0,1087.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,0,57,36.0,2048.0,29422.101399999996,2976.7882,17773.7734,766,2,0,131,0.4442890485551785,0.7177728113352133,0.3493955560358324,1,4828.221100000006,6065.596999999998,57,0,0.0,0,0,0,0.0,0,0.0,317542.5839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.17909279296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,657.0636,0.0,6282.949424088188,0.0,6282.949424088188,0.0,0.0,1338.4541,2976.7882,0.7157146484808132,381,13322.958200000003,131,304219.62580000004,1,0.0,4,8127.6934,2,1580.5993999999992,-37420.4625,22.637210308149953,376.1894,0,4,532,532,2 + government,debt,9,-2.3283064365386963e-10
13,512,1,4,59566.87199999992,0.0,53660.55190000001,0.0,39794.2804,,0.0,39794.2804,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2857.387305766175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7088144187174588,0.0,402.0,1.0,0.0,1.0,1,0,0,0.25019181942159474,4,271.4992267970896,1.8335345577269808,273.33276135481657,24.928021006722634,1.8096639534507202,26.737684960173354,4434.897500000017,3798.530899999995,5553.046200000013,0.0,4,0,2242.617300000012,9636.687600000001,288.7299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1821.6643,2510.954399999998,7711.711400000001,36,4853.658,3245.4784999999997,8463.6589,670.6755999999992,0.0,0.0,0.0,0.0,0.0,0,7034.0895,0.0,0.0,0.0,0.0,2120.8134,2491.8522000000003,0.015,5.595983066792097,6.351700000000019,NaN,2.081302048417133,4.004266124894644,2.719862055102116,1080.0,1063.0,540.0,2048.0,1286.0,204.0,190,0,0,2,45,32.0,2048.0,33852.00009999999,573.0797,18107.702600000004,765,3,0,131,0.5019174100220389,0.7243945544995225,0.3352324417187029,1,7404.348000000008,5948.529999999999,45,0,0.0,0,0,0,0.0,0,0.0,394102.0499500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.46809500976562485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,657.0636,0.0,9062.397933913724,0.0,9062.397933913724,0.0,0.0,1356.7056,573.0797,0.72416047837966,381,14150.419100000003,131,379951.63085,1,0.0,4,8662.5826,2,1127.298999999999,-39794.280300000006,23.99544292663895,470.96485,0,4,540,540,2 + government,debt,9,-2.3283064365386963e-10
14,512,1,4,57518.849799999974,0.0,51841.845700000005,0.0,40069.8989,,0.0,40069.8989,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2882.222112032197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7154560016389868,0.0,409.0,3.0,0.0,1.0,1,0,0,0.250060519757921,4,330.65497151858546,1.87708331944788,332.5320548380334,22.613181609409324,1.8679374032529972,24.48111901266232,4385.440399999992,5988.741599999953,3949.7449999999894,0.0,5,1,2242.617300000012,9636.687600000001,296.157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2067.8625,2757.3120999999983,7711.711400000001,39,5489.9938,7538.016,7142.4067,2805.5793000000363,0.0,0.0,0.0,0.0,0.0,0,6144.7173999999995,0.0,0.0,0.0,0.0,2143.5576,1895.8597999999968,0.015,5.591691603773578,6.327696067415724,NaN,2.074379096045198,4.143506827433184,2.6382661934490526,1068.0,1060.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,1,47,22.0,2048.0,33279.894399999976,0.0,18094.237900000004,765,3,0,131,0.48900401602395394,0.7285813645696297,0.37217479064012804,1,8162.822599999988,5927.193099999992,47,0,0.0,0,0,0,0.0,0,0.0,482412.66790000047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.14265779296874995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3080.1493,0.0,9749.080213645468,0.0,9749.080213645468,0.0,0.0,4302.6979,0.0,0.7303584914667296,381,13974.962300000003,131,468437.70560000016,1,0.0,4,8850.0779,2,467.3017,-40069.8988,25.43516950223729,587.1481,0,4,534,534,2 + government,debt,9,-2.3283064365386963e-10
15,512,1,4,61779.97639999994,0.0,56384.383999999984,0.0,42318.147,,0.0,42318.147,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2883.7469003600404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7171964570028986,0.0,953.0,1.0,0.0,1.0,1,0,0,0.2500773730506467,4,375.25039452750224,1.8532078306452813,377.1036023581475,25.317209088330195,1.825265113146683,27.14247420147688,4487.601300000024,3949.7450000000003,4487.601300000024,0.0,5,1,2242.617300000012,9636.687600000001,308.5663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2351.8116,3041.409999999997,7711.711400000001,40,7743.1173,3481.9907000000003,7017.8175,835.8533000000004,0.0,0.0,0.0,0.0,0.0,0,5118.1293000000005,0.0,0.0,0.0,0.0,2145.6493999999966,0.0,0.015,5.638497229916898,6.4730983177570245,NaN,2.070701315789478,4.262189988269158,2.559118207645581,1070.0,1083.0,535.0,2046.6666666666665,1275.9999999999998,204.0,192,0,0,3,58,26.0,2048.0,36772.64569999998,1321.1595,18568.0419,765,3,0,131,0.5032402355373207,0.729677912949928,0.3042347093969344,0,9600.650599999983,6106.4925,59,1,0.0,0,0,0,0.0,0,0.0,547306.5717000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.32520146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3080.1493,0.0,8658.547407182803,0.0,8658.547407182803,0.0,0.0,2395.2266000000004,1321.1595,0.7327320191475439,381,15523.912799999998,131,531782.6588999999,1,0.0,4,9524.8419,2,-277.81590000000506,-42318.147,26.96127967237153,667.4094,0,4,535,535,2 + government,debt,9,-2.3283064365386963e-10
16,512,1,4,63347.40709999992,0.0,58280.93050000001,0.0,44094.2863,,0.0,44094.2863,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2876.3232550782295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7324592166046247,0.0,420.0,1.0,0.0,1.0,1,0,0,0.2501228238455394,4,706.0775194020231,1.5640198458973835,707.6415392479205,27.420564758112203,1.5508639625582694,28.97142872067047,4686.862100000024,4487.601300000006,4686.862100000024,0.0,5,1,2242.617300000012,9636.687600000001,334.166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2683.4648000000007,3373.2013999999967,7711.711400000001,41,5484.2813,3916.850599999999,6113.3546,1311.7782000000016,0.0,0.0,0.0,0.0,0.0,0,3949.8097,0.0,0.0,0.0,0.0,2132.0428,1208.7513000000015,0.015,5.890943875685563,6.727710018552899,NaN,2.095007089552236,4.388902337239654,2.4823446614162132,1078.0,1094.0,539.0,2044.0,1284.0,204.0,190,0,0,1,55,42.0,2048.0,36993.01740000001,3132.6307,19271.9493,765,3,0,131,0.539889604622807,0.7398804795641281,0.3449560097350677,0,6667.823099999998,6444.692600000006,58,3,0.0,0,0,0,0.0,0,0.0,1.029384990800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.33438310546875005,0,0,0.0,0,0.0,5120.0,0,0.33438310546875005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,3080.1493,0.0,7107.654538662815,0.0,7107.654538662815,0.0,0.0,2395.6879,3132.6307,0.7435852446728066,381,15478.153100000001,131,1.0139068377000001e6,1,0.0,4,10429.7093,2,-1116.9609000000044,-44094.2863,28.578956452713822,1297.2858,0,4,539,539,2 + government,debt,9,-2.3283064365386963e-10
17,512,1,4,64917.65320000001,0.0,60193.02739999999,0.0,46494.4865,,0.0,46494.4865,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2960.8619869600075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7377982596502533,0.0,434.0,1.0,0.0,1.0,1,0,0,0.2508413268926994,4,992.5189039664881,1.5177369076761005,994.0366408741642,32.801419376236694,1.5013230461124223,34.30274242234911,4687.212900000013,4090.2288000000376,5283.846200000013,0.0,5,1,2242.617300000012,9636.687600000001,311.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3027.853,3717.717099999996,7711.711400000001,43,5774.045999999999,4203.7999,8985.8413,781.1362,0.0,0.0,0.0,0.0,0.0,0,2615.7417,0.0,0.0,0.0,0.0,2183.2628999999965,2615.162000000006,0.015,6.0752177990430605,6.713950463821897,NaN,2.1808996261682196,4.665219463855515,2.407874321573727,1078.0,1045.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,40,24.0,2048.0,40634.685,2053.1632,19614.0632,764,4,0,131,0.586488965338356,0.7431711771607588,0.37200312246355205,3,6860.235199999992,6348.602599999998,44,4,0.0,0,0,0,0.0,0,0.0,1.5067605882000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.91827263671875,0,0,0.0,0,0.0,5120.0,0,0.91827263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3080.1493,0.0,8431.318343122486,0.0,8431.318343122486,0.0,0.0,2382.3874,2053.1632,0.7473235565477294,381,16348.3498,131,1.4904122384000004e6,1,0.0,4,10972.7832,2,-2109.119300000003,-46494.4864,30.293693839876653,1919.0512,0,4,539,539,2 + government,debt,9,-2.3283064365386963e-10
18,512,1,4,67296.2467,0.0,62794.500599999985,0.0,48989.9815,,0.0,48989.9815,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3074.77548751418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7370991144768972,0.0,430.0,0.0,0.0,1.0,1,0,0,0.25012649687974364,4,964.7721221699542,1.3816241531918336,966.153746323146,35.533070467179925,1.3658093405298604,36.89887980770978,4963.429199999963,4083.9745000000034,6163.300899999975,0.0,5,1,2242.617300000012,9636.687600000001,374.2661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3253.2700999999997,4068.9503999999956,7711.711400000001,45,6877.823600000001,4499.230099999999,9975.3503,811.7522000000001,0.0,0.0,0.0,0.0,0.0,0,1235.3135,0.0,0.0,0.0,0.0,2272.8457999999982,0.0,0.015,6.505633209647501,7.191598305084689,NaN,2.2151920303605337,4.9522201494272,2.335638091926515,1062.0,1078.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,57,23.0,2048.0,44839.107300000076,643.6056,20578.2203,764,4,0,131,0.6072524262896273,0.7430203862836311,0.363197103851024,2,11217.808100000011,7013.072600000006,60,3,0.0,0,0,0,0.0,0,0.0,1.510965187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.58297359375,0,0,0.0,0,0.0,5120.0,0,0.58297359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3080.1493,0.0,10262.262110407808,0.0,10262.262110407808,0.0,0.0,2440.3498,643.6056,0.7480225001642065,381,17825.7965,131,1.4931393905000002e6,1,0.0,4,12137.900300000001,2,-3266.6089999999967,-48989.9815,32.111315470269254,1919.0512,0,4,531,531,2 + government,debt,9,-2.3283064365386963e-10
19,512,1,4,62448.15520000001,0.0,57470.5976,0.0,49200.3084,,0.0,49200.3084,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3189.750925631868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7375034795530555,0.0,431.0,0.0,0.0,1.0,1,0,0,0.2502154553289284,4,900.4423241334733,1.156034626075924,901.5983587595493,29.514390503120854,1.1580642396651202,30.672454742785977,5229.9614999999885,6671.133999999898,4722.128399999973,0.0,6,2,2242.617300000012,9636.687600000001,385.7537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2779.9959999999996,4356.263699999996,7711.711400000001,48,4945.596199999999,9793.687699999999,8842.8997,3224.3757000000087,0.0,0.0,0.0,0.0,0.0,0,377.2476,0.0,0.0,0.0,0.0,2331.0095999999958,2234.145800000001,0.015,6.8981159133709955,7.431241372912759,NaN,2.3556966355140148,5.304829348655335,2.2655689491687196,1078.0,1062.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,46,17.0,2048.0,40621.648600000044,0.0,21449.259000000002,764,4,0,131,0.6036131238798057,0.7439692984606647,0.40996554999986734,11,6957.812700000009,7325.799099999997,49,3,0.0,0,0,0,0.0,0,0.0,1.506745953799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.49925875,0,0,0.0,0,0.0,5120.0,0,1.49925875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,3851.0854,0.0,11589.705494716765,0.0,11589.705494716765,0.0,0.0,4854.6476,0.0,0.7503304481791622,381,16553.038799999984,131,1.490192915e6,1,0.0,4,13209.899000000001,2,-4600.4276000000045,-49200.3084,34.03799439848541,1919.0512,0,4,539,539,2 + government,debt,9,-2.3283064365386963e-10
20,512,1,4,68760.86989999999,0.0,63056.1784,0.0,51799.4023,,0.0,51799.4023,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3414.732101538331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7416425783808362,0.0,965.0,1.0,0.0,1.0,1,0,0,0.2501533531867019,4,1265.212269381925,1.0387279332876507,1266.2509973152128,30.543409968589447,1.080472494722353,31.6238824633118,5541.202899999953,4722.1283999999805,5541.202899999953,0.0,6,2,2242.617300000012,9636.687600000001,402.0996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2055.399499999999,4643.6778,7711.711400000001,49,10980.783900000002,4668.069200000001,9036.3817,1061.6378000000002,0.0,0.0,0.0,0.0,0.0,0,2.6330999999999998,0.0,0.0,0.0,0.0,2504.181000000001,0.0,0.015,7.269893040991421,8.017549999999945,NaN,2.4673159090909116,5.371670105431746,2.197601880693658,1064.0,1049.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,33,10.0,2048.0,44660.56099999999,1771.2933,22326.3825,764,4,0,131,0.6175018890776056,0.7463811583068405,0.3302560685103295,12,11644.373100000053,7626.1178,40,7,0.0,0,0,0,0.0,0,0.0,2.2362345569000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.9685820507812497,0,0,0.0,0,0.0,5120.0,0,1.9685820507812497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3851.0854,0.0,10454.906170734283,0.0,10454.906170734283,0.0,0.0,3112.1853,1771.2933,0.7524698850797609,381,16979.94839999999,131,2.219254608499999e6,1,0.0,4,14287.9825,2,-5702.117199999999,-51799.4023,36.08027406239454,2868.62,0,4,532,532,2 + government,debt,9,-2.3283064365386963e-10
21,512,1,4,73502.31319999995,0.0,67112.84160000001,0.0,54105.9731,,0.0,54105.9731,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3622.1784261814696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7416492812765618,0.0,971.0,1.0,0.0,1.0,1,0,0,0.25006600044352295,4,1202.6078256514224,0.9336042363906467,1203.541429887813,30.975562529029787,1.0097064429624967,31.985268971992284,5671.726400000027,5541.202899999947,5671.726400000027,0.0,6,2,2242.617300000012,9636.687600000001,414.2445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1373.1567999999988,4990.9223,7711.711400000001,49,9967.797100000002,5226.3538,6853.0926,1574.6052000000007,0.0,0.0,0.0,0.0,0.0,0,2.6225,0.0,0.0,0.0,0.0,2662.552700000002,0.0,0.015,7.44389052532833,8.24347500000006,NaN,2.6283072519083954,5.2672264511972,2.1316738242728483,1056.0,1066.0,528.0,2046.6666666666667,1261.9999999999998,204.0,195,0,0,1,37,16.0,2048.0,46232.318199999965,4059.5054,23207.867,764,4,0,131,0.6382872697862165,0.7467433723243622,0.22090496204928867,15,9483.359800000006,7935.1873,46,9,0.0,0,0,0,0.0,0,0.0,2.2377821736e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.0391370117187497,0,0,0.0,0,0.0,5120.0,0,2.0391370117187497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,8357.44844700389,0.0,8357.44844700389,0.0,0.0,5029.4945,4059.5054,0.7532370035481601,381,16540.588899999995,131,2.221241584700001e6,1,0.0,4,15370.427,2,-6386.849099999998,-54105.973000000005,38.24509050613821,2868.62,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
22,512,1,4,76583.39039999992,0.0,69890.03890000007,0.0,56570.3616,,0.0,56570.3616,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3764.062255934924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7419413819205847,0.0,456.0,1.0,0.0,1.0,1,0,0,0.2500108430077057,4,1219.1115750645602,0.8583765119291428,1219.9699515764894,35.147508681450574,0.9835765651842208,36.13108524663479,5741.481599999997,5671.726400000051,5741.481599999997,0.0,6,2,2242.617300000012,9636.687600000001,403.37969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.8142999999989,5377.9888,7711.711400000001,50,8576.133699999998,5495.0565,10351.845000000001,1570.2052000000006,0.0,0.0,0.0,0.0,0.0,0,2.6117999999999997,0.0,0.0,0.0,0.0,2781.472299999999,3195.3867999999957,0.015,7.528411026615968,8.380755028462989,NaN,2.6782241379310396,5.094035541806891,2.0677236095446627,1054.0,1052.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,3,35,12.0,2048.0,48646.1382999999,4013.5538,23921.086499999998,763,5,0,131,0.6676213887983671,0.7471496528767276,0.3503725961517241,25,6230.123600000007,7919.888399999999,50,15,0.0,0,0,0,0.0,0,0.0,2.3198146855999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,2.604520859375,0,0,0.0,0,0.0,5120.0,0,2.604520859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,8469.284984609945,0.0,8469.284984609945,0.0,0.0,4968.426299999999,4013.5538,0.7536573381698011,381,16049.008099999995,131,2.3037656775e6,1,0.0,4,16284.606500000002,2,-6690.739699999996,-56570.3616,40.53979593650651,2976.7882,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
