round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,511,4,4,94327.96930000029,0.0,1464.1171,489.0029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,8,0.9778645833333334,0.72047350220388,0.0,526.0,1.0,0.0,1.0,0,0,0,0.41025544990254526,0,1381.0771509480855,-0.7178533853860029,1380.3592975626996,39.72040437996657,0.11946450263636292,39.83986888260293,2322.4562999999994,2311.0786000000003,2322.4562999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1607.5792877545414,7.2309,5,2560.0,1736.4484999999981,489.0029,0.0,0.0,0.0,0.0,0.0,0.0,242,524.4057,2560.0,1736.4484999999981,0.0,268.0,0.0,0.0,0.015,5.7128685434516555,5.635259268292681,NaN,2.0257422391857514,2.9651816301703207,32.024236465079284,820.0,817.0,410.0,1636.0000000000007,820.6666666666667,0.0,215,193,14,209,30,23.0,1849.0,50265.7973000003,9180.409099999999,34357.3572,751,17,0,128,0.6945551267574186,0.752087578376321,0.6075878024221735,245,4953.4133,4667.413600000003,42,12,0.0,0,0,193,0.0,0,0.0,1.9764006742999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745388384622415,383,11229.103399999998,128,1.9651715709000002e6,4,52366.27840000001,4,35772.3805,2,524.4057,0.0,207.22673559365427,2566.0622000000003,1,0,410,410,1 + planning margin,sumsy,1,-1.4551915228366852e-11
51,511,4,4,95132.02889999998,0.0,1449.712600000001,33.6253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,7,0.9778645833333334,0.7201159455239945,0.0,520.0,0.0,0.0,1.0,0,0,0,0.34350928827835897,0,1378.562153815493,-0.6560204904111192,1377.906133325082,39.09577900833093,0.18287471657015478,39.27865372490108,2282.016300000004,2322.456300000001,2282.016300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1615.2350148703886,7.2309,5,2555.0,1750.9404000000006,33.6253,0.0,0.0,0.0,0.0,0.0,0.0,234,526.4356,2555.0,1750.9404000000006,0.0,267.5,0.0,0.0,0.015,5.734814640198513,5.577435626535636,NaN,2.0229194871794856,2.9192580882353503,32.60155616817133,814.0,806.0,407.0,1630.666666666667,816.0000000000001,0.0,213,203,14,216,31,20.0,1838.0,50290.94789999989,9544.782200000001,34769.8632,751,17,0,128,0.6898949033315345,0.7520051054092587,0.5657851941640368,244,4890.2370999999985,4622.260600000001,53,22,0.0,0,0,203,0.0,0,0.0,1.9764163560999958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,213,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452208404927636,383,11336.662499999997,128,1.9650796935999992e6,4,52752.51090000001,4,36172.4959,2,526.4356,0.0,219.66033972927355,2566.0622000000003,0,0,407,407,1 + planning margin,sumsy,1,-1.4551915228366852e-11
52,511,4,4,95919.45500000037,0.0,1429.9650999999997,33.7896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,7,0.9778645833333334,0.7215489541670517,0.0,513.0,4.0,0.0,1.0,0,0,0,0.2908848658210697,0,1515.6338482898325,-0.6251905572767048,1515.0086577325558,40.53482380249093,0.19672157436405488,40.73154537685498,2279.7398999999964,2282.016300000012,2279.7398999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.5559418251094,7.2309,5,2555.0,1767.5738999999996,33.7896,0.0,0.0,0.0,0.0,0.0,0.0,212,527.7913,2555.0,1767.5738999999996,0.0,267.5,0.0,0.0,0.015,5.850505030674837,5.613217574257416,NaN,2.0366180878552957,2.93255078189302,33.16958614730696,808.0,815.0,404.0,1613.6666666666672,810.0,0.0,209,205,9,221,32,20.0,1834.0,50160.140899999904,9872.0138,35359.509,751,17,0,128,0.699527822828659,0.7523628689543564,0.5746857917045458,243,4884.8278,4768.161599999992,56,24,0.0,0,0,205,0.0,0,0.0,2.1787630521e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459885153507617,383,11189.442600000011,128,2.1675736095e6,4,57685.0705,4,36744.2451,2,527.7913,0.0,232.83996011302997,2835.678,0,0,404,404,1 + planning margin,sumsy,1,-1.4551915228366852e-11
53,510,4,4,96693.04129999994,0.0,1360.5955,29.1636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,5,0.9778645833333334,0.7207947914790804,0.0,463.0,0.0,0.0,1.0,0,0,0,0.49946648559511103,0,1485.9148601916731,-0.5787077073157636,1485.3361524843574,39.788304642093024,0.22552686845210332,40.01383151054513,2330.309399999999,2279.7399000000037,2330.309399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1633.4337518927284,7.2309,5,2555.0,1781.4136999999992,29.1636,0.0,0.0,0.0,0.0,0.0,0.0,102,529.1228,2555.0,1781.4136999999992,0.0,267.5,0.0,0.0,0.015,5.997191298865063,5.69609189189189,NaN,2.0810694871794886,3.2626986519607812,40.430193472986744,814.0,793.0,407.0,1604.3333333333337,814.6666666666666,0.0,205,209,9,222,23,10.0,1828.0,50225.56290000005,9981.4996,35956.856,751,17,0,128,0.697134772213148,0.7518160445612061,0.5341996847294788,248,5105.265599999998,4755.772699999995,51,28,0.0,0,0,209,0.0,0,0.0,2.1788702616999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453679802615243,382,11178.9406,128,2.1676913211e6,4,57816.4157,4,37277.9451,2,529.1228,0.0,246.81035771981178,2835.678,1,0,407,407,1 + planning margin,sumsy,1,-1.4551915228366852e-11
54,509,4,4,97447.26229999971,0.0,1299.0924000000002,31.249600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,7,0.9778645833333334,0.7200151291527588,0.0,510.0,0.0,0.0,1.0,0,0,0,0.3462742939006992,0,1449.6940839162064,-0.4927878718516424,1449.2012960443546,38.87421695726036,0.2195318515274102,39.09374880878777,2349.130699999996,2330.309400000002,2349.130699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.298417056517,7.2309,5,2550.0,1795.779000000001,31.249600000000004,0.0,0.0,0.0,0.0,0.0,0.0,87,529.3059000000001,2550.0,1795.779000000001,0.0,267.0,0.0,0.0,0.015,6.18611739659368,5.828256109725676,NaN,2.1377747395833313,3.3045535240464194,41.4543640951108,802.0,822.0,401.0,1598.333333333334,802.6666666666667,0.0,206,212,9,223,35,20.0,1823.0,49929.174099999946,10140.6111,36848.1712,751,17,0,128,0.6974846189437824,0.7513609398581129,0.5460596968117442,248,5066.661699999989,5084.988500000005,59,24,0.0,0,0,212,0.0,0,0.0,2.1786080823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448012158366282,381,10940.89460000001,128,2.167667187699999e6,4,57997.3866,4,38113.1915,2,529.3059000000001,0.0,261.6189791830005,2835.678,1,0,401,401,1 + planning margin,sumsy,1,-1.4551915228366852e-11
55,509,4,4,98182.49650000008,0.0,1279.7424999999992,54.8891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,9,0.9778645833333334,0.7196463555763413,0.0,456.0,0.0,0.0,1.0,0,0,0,0.29581250000000003,0,1404.853925916391,-0.4530847241374692,1404.4008411922534,37.69751065490577,0.25709020604008626,37.95460086094586,2407.5443000000037,2349.130699999994,2407.5443000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1652.3574898330799,7.2309,5,2545.0,1809.7658,54.8891,0.0,0.0,0.0,0.0,0.0,0.0,98,529.0485,2545.0,1809.7658,0.0,266.5,0.0,0.0,0.015,6.392608125000009,5.9149241975308735,NaN,2.2059440721649515,3.323522577996725,41.6879576038177,810.0,800.0,405.0,1593.333333333334,812.0,0.0,201,218,11,222,25,21.0,1817.0,49848.67769999993,10262.7231,37542.0472,751,17,0,128,0.6957735865316763,0.7512541347470976,0.5441451672177995,245,5276.245300000008,5114.086500000007,49,24,0.0,0,0,218,0.0,0,0.0,2.1785210998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446112997340248,381,10838.474199999999,128,2.167682625600001e6,4,58141.358,4,38791.6942,2,529.0485,0.0,277.31611793398054,2835.678,0,0,405,405,1 + planning margin,sumsy,1,-1.4551915228366852e-11
56,509,4,4,98903.77210000019,0.0,1272.3333999999995,58.867999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,9,0.9778645833333334,0.7194503150329581,0.0,441.0,0.0,0.0,1.0,0,0,0,0.2502556725043183,0,1359.8388563147873,-0.4221100779152619,1359.416746236872,36.42916658128634,0.28870676562647457,36.71787334691281,2388.3211999999953,2407.544299999995,2388.3211999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.0782028293027,7.2309,5,2545.0,1823.7244000000005,58.867999999999995,0.0,0.0,0.0,0.0,0.0,0.0,118,528.8079,2545.0,1823.7244000000005,0.0,266.5,0.0,0.0,0.015,6.541936653895282,5.970656281407023,NaN,2.2713858267716533,3.3519282372598282,43.27055905594808,796.0,783.0,398.0,1590.333333333334,798.0,0.0,203,219,8,222,18,6.0,1815.0,49757.562299999976,10441.1466,38176.255300000004,751,17,0,128,0.6957447939854293,0.7513266366391476,0.551841740786063,249,5264.496299999993,5122.336400000006,47,29,0.0,0,0,219,0.0,0,0.0,2.1784141748e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744592214930526,381,10643.469600000004,128,2.1677707052000007e6,4,58341.640900000006,4,39419.8525,2,528.8079,0.0,293.9550850100194,2835.678,0,0,398,398,1 + planning margin,sumsy,1,-1.4551915228366852e-11
57,509,4,4,99606.35949999985,0.0,1235.2785999999996,24.206000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,0.9778645833333334,0.7225724727376768,0.0,436.0,3.0,0.0,1.0,0,0,0,0.25025405547818885,0,1648.7356318748225,-0.3964221551895958,1648.339209719633,36.74965689370136,0.27360369473310675,37.023260588434475,2496.08,2388.3211999999994,2496.08,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.0896835321162,7.2309,5,2545.0,1842.4126,24.206000000000003,0.0,0.0,0.0,0.0,0.0,0.0,128,528.3033,2545.0,1842.4126,0.0,266.5,0.0,0.0,0.015,6.66670294478524,6.2101999999999995,NaN,2.329341775456919,3.4584050706566933,43.25595022109743,800.0,815.0,400.0,1589.6666666666667,802.0000000000001,0.0,200,216,7,223,24,16.0,1818.0,49451.62279999992,10548.2939,39078.1395,751,17,0,128,0.7066806137905279,0.7518324775192462,0.5488765078278024,256,5391.9315000000015,5433.362899999971,47,23,0.0,0,0,216,0.0,0,0.0,2.7015603662499967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460933501085385,381,10301.168599999997,128,2.6912591976499995e6,4,70319.42575000001,4,40284.9458,2,528.3033,0.0,311.59239011062056,3532.6649500000003,0,0,400,400,1 + planning margin,sumsy,1,-1.4551915228366852e-11
58,509,4,4,100291.13160000002,0.0,1207.0774999999999,30.1751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,9,0.9778645833333334,0.7224776162803628,0.0,428.0,0.0,0.0,1.0,0,0,0,0.250026106567789,0,1618.474749702462,-0.4134271620107651,1618.0613225404513,36.18829630879845,0.20778254577661326,36.39607885457506,2528.559599999997,2496.080000000008,2528.559599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.572750899846,7.2309,5,2545.0,1860.2279000000003,30.1751,0.0,0.0,0.0,0.0,0.0,0.0,139,527.8081999999999,2545.0,1860.2279000000003,0.0,266.5,0.0,0.0,0.015,6.836483895131093,6.260098507462679,NaN,2.3673509090909106,3.476710959470645,43.30954219503195,804.0,801.0,402.0,1590.6666666666672,806.0,0.0,200,217,8,225,26,14.0,1816.0,49161.55469999998,10704.902399999999,39896.8663,751,17,0,128,0.7117766441255673,0.7520035633934632,0.5405568326445396,264,5441.891900000003,5476.023600000006,49,23,0.0,0,0,217,0.0,0,0.0,2.701276362549995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461728025249614,381,9934.689099999994,128,2.6913416734499997e6,4,70497.89365000001,4,41075.7488,2,527.8081999999999,0.0,330.2879335172578,3532.6649500000003,0,0,402,402,1 + planning margin,sumsy,1,-1.4551915228366852e-11
59,509,4,4,100962.75000000003,0.0,1231.9231000000004,88.49069999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,14,0.9778645833333334,0.7226887137786704,0.0,418.0,1.0,0.0,1.0,0,0,0,0.2501309283651754,0,1618.6323577766927,-0.5116369895505494,1618.120720787142,35.8272946014631,0.1412452077774957,35.968539809240596,2585.8103000000037,2528.5596000000005,2585.8103000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.2079985645457,7.2309,5,2545.0,1873.3815999999993,88.49069999999998,0.0,0.0,0.0,0.0,0.0,0.0,123,527.8047,2545.0,1873.3815999999993,0.0,266.5,0.0,0.0,0.015,6.807931823899359,6.402513184079611,NaN,2.4296968831168826,3.555614805624475,43.47852947713041,804.0,795.0,402.0,1586.0000000000007,806.0,0.0,200,216,28,208,28,27.0,1793.0,49080.02399999999,10849.58,40505.3413,751,17,0,128,0.7145302807772287,0.7521028310967774,0.5378588765284251,245,5531.708499999993,5412.305799999991,59,31,0.0,0,0,216,0.0,0,0.0,2.7692665936999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463164134625944,381,9839.050499999996,128,2.7594275431999993e6,4,72206.4403,4,41711.1465,2,527.8047,0.0,350.10520952829324,3623.3714,0,0,402,402,1 + planning margin,sumsy,1,-1.4551915228366852e-11
60,509,4,4,101619.38009999995,0.0,1278.6997000000001,113.8865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,17,0.9778645833333334,0.7228584110414449,0.0,397.0,1.0,0.0,1.0,0,0,0,0.2501974259377943,0,1657.7176630522274,-0.6741251466568052,1657.0435379055707,36.54139349823666,0.10382410829953707,36.64521760653619,2547.102400000004,2585.8103000000046,2547.102400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1691.3009834101947,7.2309,5,2545.0,1888.3698999999997,113.8865,0.0,0.0,0.0,0.0,0.0,0.0,119,527.5122,2545.0,1888.3698999999997,0.0,266.5,0.0,0.0,0.015,7.100318465539643,6.500262564102574,NaN,2.4303380697050936,3.5803454816709372,45.01111917357247,780.0,769.0,390.0,1579.0000000000007,782.0,0.0,205,219,28,211,29,16.0,1771.0,48881.20539999996,11095.9134,41114.7491,751,17,0,128,0.7195872125824014,0.7522575398432101,0.5605445801733768,242,5439.265400000011,5460.144899999986,60,31,0.0,0,0,219,0.0,0,0.0,2.8229212006999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464775842322753,381,9572.869799999997,128,2.8133483309000004e6,4,73695.3198,4,42370.8994,2,527.5122,0.0,371.11152209999085,3695.1765,0,0,390,390,1 + planning margin,sumsy,1,-1.4551915228366852e-11
61,509,4,4,102262.36390000008,0.0,1281.5177999999999,78.0778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,14,0.9778645833333334,0.7229564228176135,0.0,385.0,1.0,0.0,1.0,0,0,0,0.2503633896156682,0,1619.6849258339362,-0.6494531945551892,1619.035472639381,34.945841807884975,0.1067091048279333,35.05255091271291,2580.257799999998,2547.1023999999975,2580.257799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.5006277562004,7.2309,5,2545.0,1902.0162000000005,78.0778,0.0,0.0,0.0,0.0,0.0,0.0,100,527.5759,2545.0,1902.0162000000005,0.0,266.5,0.0,0.0,0.015,7.138448950131245,6.60220514138817,NaN,2.5185438172043018,3.636362094017095,45.29330355601763,778.0,762.0,389.0,1562.0000000000002,780.0000000000003,0.0,202,230,44,206,31,23.0,1732.0,48728.89139999993,11262.794100000001,41743.1025,751,17,0,128,0.7195638547282133,0.7523223258967804,0.5771083574941314,247,5508.765400000003,5439.498100000009,62,31,0.0,0,0,230,0.0,0,0.0,2.876666274200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746562631480159,381,9268.4417,128,2.8673978325e6,4,75104.7466,4,43005.636,2,527.5759,0.0,393.37821342599034,3766.9816,0,0,389,389,1 + planning margin,sumsy,1,-1.4551915228366852e-11
62,508,4,4,102890.14419999998,0.0,1323.1908999999994,119.49010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,16,0.9778645833333334,0.7228689320455852,0.0,364.0,2.0,0.0,1.0,0,0,0,0.250177892459516,0,1669.3180878938265,-0.5997117573597235,1668.7183761364668,35.7291552775905,0.11191657878271116,35.84107185637322,2564.2738999999933,2580.257800000011,2564.2738999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.791264845035,7.2309,5,2545.0,1917.2196999999994,119.49010000000001,0.0,0.0,0.0,0.0,0.0,0.0,101,528.2225,2545.0,1917.2196999999994,0.0,266.5,0.0,0.0,0.015,7.435380831099184,6.7520473544973365,NaN,2.5409113573407196,3.678166842568178,47.3090009279405,756.0,746.0,378.0,1533.0000000000002,756.6666666666667,0.0,200,233,39,210,23,18.0,1701.0,48444.05309999996,11497.0475,42420.8211,751,17,0,128,0.7277703922947969,0.7520127167369002,0.5647922710480411,254,5271.646300000007,5546.794099999991,52,29,0.0,0,0,233,0.0,0,0.0,2.979127880699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463295313615061,380,8901.029199999997,128,2.9702268515e6,4,77688.1747,4,43727.6263,2,528.2225,0.0,416.9809062315498,3903.8824999999997,1,0,378,378,1 + planning margin,sumsy,1,-1.4551915228366852e-11
