round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47466.20469999996,0.0,10054.233999999999,936.2166,4311.7991999999995,,4311.7991999999995,0.0,0.0,0.0,0.0,0.0,0.0025,335.2025,1771.2615272727276,0.0,1.0,593.3237999999999,837.6791515151517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.98828125,0.729728564133693,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2607535050031093,48,456.6803771457299,1.0925798583894808,457.7729570041194,12.939089143886362,1.0849166827127532,14.024005826599115,2843.4399000000058,2917.913400000018,2843.4399000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.69867500000015,0.0,48,2560.0,679.7144000000006,936.2166,338.3050000000001,0.0,0.0,0.0,0.0,0.0,46,557.7915,2560.0,679.7144000000006,338.3050000000001,274.0,0.0,0.0,0.015,5.188783082706776,5.331018679245294,1.8662715625000028,1.9139324376199633,2.9964873047310765,2.8907025774281183,1060.0,1064.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,3,39,36.0,2048.0,28921.505999999994,2619.6777,11869.6585,759,9,0,128,0.32535007756209167,0.729728564133693,0.35046153817761216,18,7816.65469999999,5520.865200000009,39,0,640.0,0,0,0,0.0,0,0.0,631044.5454000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.4138000000019,256.0,3162.3685,4,104.1405,104.14079999999998,NaN,5120.0,100.0,0.31018432454427086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,6812.395674308706,0.0,6812.395674308706,0.0,104.1405,5638.850599999999,17651.7047,0.7338436387553966,384,15994.565400000003,128,615049.98,4,0.0,4,2503.5163,2,2213.3579,-3976.5966999999996,21.35585878127354,786.9428,0,0,530,530,"N10 step 10, market entry",sumsy,2,0.0
12,512,4,4,49310.69600000004,0.0,9958.669300000001,285.2498,4558.776999999999,,4558.776999999999,0.0,0.0,0.0,0.0,0.0,0.0025,352.8741,1769.201475,0.0,1.0,582.1803,820.0236583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.7297857270433019,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2618893579493704,48,465.88293944345077,1.1719854799172384,467.054924923368,13.226154376573232,1.2576782462910139,14.483832622864245,2868.0056000000095,2843.4398999999953,2868.0056000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.0298750000002,0.0,48,2560.0,715.5087000000013,285.2498,356.1267999999998,0.0,0.0,0.0,0.0,0.0,48,580.4680000000001,2560.0,715.5087000000013,356.1267999999998,274.0,0.0,0.0,0.015,5.103857509505703,5.3672421845574565,1.964641718750002,1.8810448275862073,2.945802337191451,2.8039815001052735,1062.0,1052.0,531.0,2044.0,1524.0000000000002,204.0,130,1,1,1,43,24.0,2047.0,29660.69869999999,2599.603,12595.6278,759,9,0,128,0.32966785249550856,0.7297857270433019,0.3401954394192288,12,7716.929699999992,5369.2581,43,0,640.0,0,0,1,0.0,0,0.0,631843.0426000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.3707000000013,256.0,3521.4244,4,153.9674,153.96719999999996,NaN,5120.0,100.0,0.3336683479817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.1224,5892.784882039566,0.0,5892.784882039566,0.0,153.9674,5710.7044,18716.6552,0.7339642562977997,384,16031.516600000003,128,615811.5259999998,4,0.0,4,2405.8687,2,2219.5665,-4205.902899999999,22.637210308149953,786.9428,0,0,531,531,"N10 step 10, market entry",sumsy,2,0.0
13,512,4,4,51117.35740000001,0.0,9799.313999999998,222.4813,4778.556299999999,,4778.556299999999,0.0,0.0,0.0,0.0,0.0,0.0025,371.52,1772.114825,0.0,1.0,572.6534000000001,794.6790500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.98828125,0.7303944174959294,0.0,1032.0,0.0,0.0,1.0,0,1,0,0.25791055769556176,49,474.78854203376085,1.1091560646551384,475.897698098416,13.878269076128113,1.198170435808824,15.076439511936938,2854.9593999999965,2868.0056000000136,2854.9593999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.76424716729827,0.0,48,2560.0,753.3385999999998,222.4813,374.9534999999999,0.0,0.0,0.0,0.0,0.0,52,589.9559999999999,2560.0,753.3385999999998,374.9534999999999,274.0,0.0,0.0,0.015,5.029438160291445,5.332630451127813,2.041738281249999,1.8616814531548744,2.8933161943424412,2.7198620551021166,1064.0,1098.0,532.0,2045.6666666666667,1526.0,204.0,130,0,0,3,58,43.0,2048.0,30043.791399999987,2640.6393,13422.093700000001,759,9,0,128,0.3400823462231206,0.7303944174959294,0.35925850907945867,18,7625.801600000004,5522.323100000006,59,1,640.0,0,0,0,0.0,0,0.0,632068.9917000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.7124999999992,256.0,4049.357,5,239.12660000000002,239.1268000000001,NaN,5120.0,100.0,0.33464431941105777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,13,0.0,0,0.0,1562.3336,0.1163,5205.069126637503,0.0,5205.069126637503,0.0,239.12660000000002,5944.599100000002,20112.089999999997,0.7350625527319681,384,15837.0268,128,616231.9649000001,4,0.0,4,2277.6913,2,2212.5866,-4407.0363,23.99544292663895,786.9428,0,0,532,532,"N10 step 10, market entry",sumsy,2,0.0
14,512,4,4,52891.81330000006,0.0,9620.125099999997,203.52079999999998,4971.3411,,4971.3411,0.0,0.0,0.0,0.0,0.0,0.0025,387.4876,1772.941025,0.0,1.0,564.3047999999998,769.4416083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7304577092559694,0.0,1038.0,0.0,0.0,1.0,0,1,0,0.2579650509223456,49,482.54388035695,1.3395496948610999,483.8834300518111,14.942707541920903,1.5054347891677502,16.448142331088654,2893.467299999999,2854.9594000000016,2893.467299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.8609471672983,0.0,48,2560.0,785.5440999999997,203.52079999999998,391.00999999999993,0.0,0.0,0.0,0.0,0.0,50,592.6701,2560.0,785.5440999999997,391.00999999999993,275.5,0.0,0.0,0.015,4.957232793136318,5.332035807050091,2.0780539703903123,1.837174528301887,2.8724784881035124,2.644542798191596,1078.0,1049.0,539.0,2044.0,1604.0,204.0,110,0,0,5,44,29.0,2048.0,31119.616799999956,2662.0956,13828.6407,759,9,0,128,0.3494500454101426,0.7304577092559694,0.32115375836655113,5,7800.060100000002,5200.137199999997,46,2,743.0,0,0,0,0.0,0,0.0,632979.9080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.9941000000022,320.0,4301.3025,5,309.2756,309.2756,NaN,5120.0,100.0,0.35053759615384616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1562.3336,0.1102,5309.949496732359,0.0,5309.949496732359,0.0,309.2756,6704.420499999999,20792.038800000002,0.735132821135905,384,15807.125700000015,128,617172.7823000001,4,0.0,4,2156.9657,2,2199.1467000000002,-4583.853499999999,25.43516950223729,786.9428,0,0,539,539,"N10 step 10, market entry",sumsy,2,0.0
15,512,4,4,54630.003899999894,0.0,9410.2994,172.8599,5140.0544,,5140.0544,0.0,0.0,0.0,0.0,0.0,0.0025,405.4551,1774.9835749999997,0.0,1.0,556.2008999999994,744.4841833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.7309573372517288,0.0,1032.0,0.0,0.0,1.0,0,1,0,0.2596776406035666,49,490.6017153626597,1.2778072968581546,491.8795226595179,16.293649718794082,1.4564407175452918,17.750090436339374,2852.88000000001,2893.4672999999934,2852.88000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.1254028793953,0.0,48,2560.0,821.8094000000001,172.8599,409.0875999999998,0.0,0.0,0.0,0.0,0.0,53,594.0719999999999,2560.0,821.8094000000001,409.0875999999998,275.5,0.0,0.0,0.015,4.877245833333333,5.305955056179794,2.067950477489766,1.8220809523809494,2.821035875819665,2.5652065142458484,1068.0,1080.0,534.0,2041.3333333333337,1594.0000000000005,204.0,111,0,0,2,50,37.0,2048.0,32069.859599999996,2770.1847000000002,14253.5468,759,9,0,128,0.36920249793224147,0.7309573372517288,0.3424740418164527,13,7651.943499999992,5267.4255,50,0,733.0,0,0,0,0.0,0,0.0,633772.2374999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1515.8076999999987,320.0,4536.8857,5,385.59650000000005,385.5964,NaN,5120.0,100.0,0.3677624474158654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1562.3336,0.1041,4774.67943228145,0.0,4774.67943228145,0.0,385.59650000000005,7266.2556,21560.6172,0.7356436925824397,384,15637.264700000002,128,618134.9728000001,4,0.0,4,2029.5739000000008,2,2184.0649999999996,-4734.5993,26.96127967237153,786.9428,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
16,512,4,4,56330.852199999994,0.0,9172.5432,144.86530000000002,5281.8243,,5281.8243,0.0,0.0,0.0,0.0,0.0,0.0025,424.0078,1776.7507499999995,0.0,1.0,547.2249999999996,719.4134249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.98828125,0.7313329564309081,0.0,1034.0,0.0,0.0,1.0,0,1,0,0.2577842972025426,49,499.7035847186136,1.0732334822323935,500.77681820084604,18.03221009848505,1.2569911608845055,19.289201259369552,2877.7946000000047,2852.88000000002,2877.7946000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.5764028793948,0.0,48,2560.0,859.1517000000009,144.86530000000002,427.72010000000023,0.0,0.0,0.0,0.0,0.0,55,593.1368,2560.0,859.1517000000009,427.72010000000023,275.5,0.0,0.0,0.015,4.7947717877094975,5.342606728971972,2.034909052333807,1.7972387832699617,2.816524446010873,2.4882503188184724,1070.0,1074.0,535.0,2045.3333333333335,1596.0000000000002,204.0,112,0,0,2,58,31.0,2048.0,33232.64440000003,2835.1990000000005,14576.518699999999,759,9,0,128,0.3896604209754446,0.7313329564309081,0.35478312587930505,14,7612.588299999995,5149.584900000001,59,1,707.0,0,0,0,0.0,0,0.0,634777.9445000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.6807000000015,320.0,4669.345499999999,5,454.3427,454.3428000000001,NaN,5120.0,100.0,0.38125934945913453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1562.3336,0.098,4617.0035092619855,0.0,4617.0035092619855,0.0,454.3427,7859.729300000004,22081.0632,0.7360346074170077,384,15671.161900000005,128,619106.7826,4,0.0,4,1901.3464999999992,2,2166.6462,-4857.8165,28.578956452713822,786.9428,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
17,512,4,4,57999.519000000044,0.0,9505.3423,716.1894,5395.79,,5395.79,0.0,0.0,0.0,0.0,0.0,0.0025,440.2042,1758.6432,0.0,1.0,537.9734999999997,682.2502499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9869791666666666,0.7313476956275731,0.0,1036.0,1.0,0.0,1.0,0,1,0,0.2569545204922026,49,514.3350078966329,1.2341471468437593,515.5691550434767,20.20462822044504,1.4220955305714515,21.626723751016492,2888.9202000000096,2877.7945999999893,2888.9202000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.3338028793938,0.0,48,2560.0,891.3332000000009,716.1894,443.84600000000046,0.0,0.0,0.0,0.0,0.0,55,591.0704000000001,2560.0,891.3332000000009,443.84600000000046,275.5,0.0,0.0,0.015,4.716726740947076,5.323599628942504,2.011116949152546,1.7831285444234413,2.8093670789158462,2.4136028092539177,1078.0,1077.0,539.0,2045.3333333333335,1604.0,204.0,111,2,2,4,53,39.0,2046.0,34930.16319999998,2775.237,14296.586599999999,758,10,0,128,0.40508144787579337,0.7313476956275731,0.32330144890479984,13,7588.388899999997,5079.9147,53,0,767.0,0,0,2,0.0,0,0.0,642164.1405000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.5267000000026,320.0,4966.2576,5,440.1584,440.1588000000001,NaN,5120.0,100.0,0.39057716796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1562.3336,0.0919,4685.218141747109,0.0,4685.218141747109,0.0,440.1584,8297.972499999998,22038.0812,0.735939552727396,384,15882.054399999997,128,626282.0861,4,0.0,4,2367.965599999999,2,2148.0962,-4955.5858,30.293693839876653,795.55205,0,0,539,539,"N10 step 10, market entry",sumsy,2,0.0
18,512,4,4,59637.31099999995,0.0,9758.510399999997,667.2034,5484.8026,,5484.8026,0.0,0.0,0.0,0.0,0.0,0.0025,455.7821,1734.4819499999999,0.0,1.0,529.2168,641.8556583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7309562080764016,0.0,1030.0,1.0,0.0,1.0,0,1,0,0.26201738165680466,49,518.1194040400393,1.5081389706151143,519.6275430106543,22.923467334645455,1.7181460651182143,24.64161339976367,2865.0900000000024,2888.920199999995,2865.0900000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.3835278793925,0.0,48,2560.0,922.2080000000014,667.2034,459.3299000000008,0.0,0.0,0.0,0.0,0.0,53,591.4503,2560.0,922.2080000000014,459.3299000000008,275.5,0.0,0.0,0.015,4.636121730769227,5.318859813084116,1.9832955000000012,1.761351335877863,2.7595838807441075,2.3411947249763005,1070.0,1040.0,535.0,2040.666666666667,1596.0,204.0,111,3,1,4,37,24.0,2045.0,36697.90580000001,2736.2225,13879.3247,757,11,0,128,0.42278953434687483,0.7309562080764016,0.3326302244288597,6,7432.1635000000015,4821.566599999996,38,1,800.0,0,0,3,0.0,0,0.0,636549.8917000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1586.636400000001,320.0,5276.6256,5,444.2219,444.2219999999999,NaN,5120.0,100.0,0.3964352433894231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1562.3336,0.0858,4634.732975459558,0.0,4634.732975459558,0.0,444.2219,9575.404900000005,21892.1728,0.7354046589710488,384,16141.808699999998,128,620408.083,4,0.0,4,2783.8462999999992,2,2131.9925000000003,-5029.0205,32.111315470269254,786.9428,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
19,512,4,4,61242.300099999986,0.0,9379.6457,64.3923,5549.1949,,5549.1949,0.0,0.0,0.0,0.0,0.0,0.0025,472.0637,1708.2755749999994,0.0,1.0,520.1744,600.437733333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7313087296818315,0.0,1023.0,0.0,0.0,1.0,0,1,0,0.260621913264037,49,528.8419282889612,1.5141124870241216,530.3560407759852,25.11279138130392,1.7134540104560596,26.826245391759983,2785.427999999982,2865.089999999998,2785.427999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.1209278793931,0.0,48,2560.0,955.0108999999992,64.3923,475.69149999999945,0.0,0.0,0.0,0.0,0.0,53,592.7172,2560.0,955.0108999999992,475.69149999999945,275.5,0.0,0.0,0.015,4.558405785123965,5.238499999999966,1.9538788607594944,1.7521932301740824,2.834215713143058,4.464544344111531,1056.0,1089.0,528.0,2040.3333333333333,1582.0000000000002,204.0,114,0,0,1,53,37.0,2048.0,37819.96849999997,2860.1223,14141.912099999998,757,11,0,128,0.4364883141558453,0.7313087296818315,0.3495499914791562,11,7471.432699999998,4964.103899999998,53,0,790.0,0,0,0,0.0,0,0.0,637520.1343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.5643000000005,320.0,5355.5163,5,517.2207,517.2216000000001,NaN,5120.0,100.0,0.4099762635216345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1562.3336,0.0797,4340.372485885177,0.0,4340.372485885177,0.0,517.2207,10520.975700000003,22357.550699999996,0.735838091121455,384,16010.182000000019,128,621509.9523000002,4,0.0,4,2656.7490000000003,2,2116.7758,-5077.131200000001,34.03799439848541,786.9428,0,0,528,528,"N10 step 10, market entry",sumsy,2,0.0
20,512,4,4,62816.808399999994,0.0,8975.948300000004,39.3899,5588.584700000001,,5588.584700000001,0.0,0.0,0.0,0.0,0.0,0.0025,487.2448,1681.7593999999995,0.0,1.0,511.45350000000025,559.840058333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7310298774158328,0.0,1037.0,0.0,0.0,1.0,0,1,0,0.25038271737939766,49,538.4705870692763,1.730830431272329,540.2014175005486,26.331449851402194,1.9252342668236546,28.25668411822585,2841.6555000000008,2785.427999999998,2841.6555000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.4037528793932,0.0,48,2560.0,985.4917000000012,39.3899,490.911400000001,0.0,0.0,0.0,0.0,0.0,55,591.341,2560.0,985.4917000000012,490.911400000001,275.5,0.0,0.0,0.015,4.5209843958135085,5.255410614525141,1.9297892499999982,1.718920342205321,2.826406601515143,5.108688496058856,1074.0,1051.0,537.0,2046.6666666666665,1600.0,204.0,111,0,0,2,43,23.0,2048.0,39146.509999999944,2897.1511,14294.307,757,11,0,128,0.44158741792012535,0.7310298774158328,0.34016717866847035,3,7482.5788999999995,4751.554599999998,43,0,800.0,0,0,0,0.0,0,0.0,638694.6856000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.8313999999987,320.0,5400.254500000001,5,508.631,508.63079999999997,NaN,5120.0,100.0,0.4200434870793269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1562.3336,0.0736,4545.413124367407,0.0,4545.413124367407,0.0,508.631,11018.899000000003,22591.712599999995,0.7356475123240158,384,16341.87760000001,128,622352.8080000002,4,0.0,4,2504.8034999999995,2,2098.9317,-5101.339900000001,36.08027406239454,786.9428,0,0,537,537,"N10 step 10, market entry",sumsy,2,0.0
21,512,4,4,64359.9206,0.0,8552.7026,20.0114,5608.596100000002,,5608.596100000002,0.0,0.0,0.0,0.0,0.0,0.0025,502.8488,1656.0349999999996,0.0,1.0,507.2561999999995,520.2076666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7312561313216099,0.0,1031.0,0.0,0.0,1.0,0,1,0,0.250116598079561,49,544.3016377280638,1.7720424954368075,546.0736802235007,27.89558769179812,1.9513954614711897,29.84698315326931,2770.868000000015,2841.655500000004,2770.868000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.2778528793929,0.0,48,2560.0,1016.8878000000003,20.0114,506.5790999999997,0.0,0.0,0.0,0.0,0.0,55,588.9698000000001,2560.0,1016.8878000000003,506.5790999999997,275.5,0.0,0.0,0.015,4.465197499999997,5.162041275797401,1.9101460000000003,1.7125327586206889,2.7926744237083057,5.007608069605732,1066.0,1080.0,533.0,2045.3333333333335,1592.0000000000002,204.0,112,0,0,1,48,32.0,2048.0,40332.27110000002,3021.5578,14481.2643,757,11,0,128,0.45235214755490216,0.7312561313216099,0.35020466076968537,6,7371.771499999997,4822.4132999999965,48,0,800.0,0,0,0,0.0,0,0.0,639728.6266000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.1168000000002,320.0,5433.0088,5,543.7781,543.778,NaN,5120.0,100.0,0.43176269831730757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1562.3336,0.0675,4246.419983009022,0.0,4246.419983009022,0.0,543.7781,11655.938499999998,22935.8309,0.7359652023494625,384,16422.9411,128,623305.6855000001,4,0.0,4,2333.3252,2,2080.0769,-5105.747300000002,38.24509050613821,786.9428,0,0,533,533,"N10 step 10, market entry",sumsy,2,0.0
22,512,4,4,65869.41939999993,0.0,8118.685100000002,0.0,5606.276900000002,,5606.276900000002,0.0,0.0,0.0,0.0,0.0,0.0025,519.5913,1630.7389999999991,0.0,1.0,500.99339999999967,480.885216666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9856770833333334,0.7312619826612163,0.0,1037.0,0.0,0.0,1.0,0,1,0,0.2593475150443968,49,552.7222910424152,1.5108184892552852,554.2331095316705,29.958507972370963,1.6764381532911807,31.634946125662143,2728.754899999993,2770.868000000005,2728.754899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.8992028793928,0.0,48,2560.0,1050.5012000000002,0.0,523.3633000000003,0.0,0.0,0.0,0.0,0.0,65,585.9998,2560.0,1050.5012000000002,523.3633000000003,275.5,0.0,0.0,0.015,4.3924166666666675,5.0545800373134195,1.892931874999998,1.6869365714285718,2.7579746930538183,4.939790340558078,1072.0,1068.0,536.0,2046.6666666666667,1598.0,204.0,112,0,0,1,51,26.0,2048.0,41604.00970000004,3098.5074999999997,14609.7585,757,11,0,128,0.4606055020789779,0.7312619826612163,0.3449339802134197,14,7295.758800000011,4691.101000000001,51,0,800.0,0,0,0,0.0,0,0.0,640853.5922000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.3454999999983,320.0,5451.552600000001,5,578.8461,578.8463999999999,NaN,5120.0,100.0,0.4415372746394231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1562.3336,0.0614,4145.865649185023,0.0,4145.865649185023,0.0,578.8461,12339.6123,23159.8186,0.7360657952665295,384,16718.554000000004,128,624135.0382,4,0.0,4,2143.7717000000002,2,2060.6234,-5086.685600000002,40.53979593650651,786.9428,0,0,536,536,"N10 step 10, market entry",sumsy,2,0.0
