round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47363.061999999976,0.0,8899.891899999999,419.1368,342.07840000000004,,342.07840000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1776.1465,1776.1283181818176,1432.8320000000122,1.0,596.2715999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7101642735448979,0.0,1034.0,0.0,1811.2899000000004,1.0,0,1,0,0.25913182136583957,52,392.16943388239,4.852494186366649,397.0219280687567,6.604137010416075,1.7022564378872416,8.306393448303316,2918.9492000000014,3011.1355999999987,2918.9492000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.00312500065377,0.0,48,2560.0,674.0379000000004,419.1368,2117.2692000000006,0.0,0.0,0.0,0.0,0.0,0,630.4473,2560.0,674.0379000000004,305.97929999999985,275.5,0.0,0.0,0.015,5.235926735459665,5.419531214953274,2.063847287899858,1.9424925287356296,3.021408918950311,2.897579744543332,1070.0,1066.0,535.0,2045.3333333333335,1584.0000000000002,204.0,115,0,0,1,46,32.0,2048.0,28957.869099999996,2472.2960000000003,10378.021700000001,755,13,0,128,0.1994094240121962,0.7101642735448979,0.32875520509207234,7,8090.801899999999,5581.497900000003,47,1,719.0,0,0,0,0.0,0,0.0,557485.8435000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.906199999998,308.0,3148.2814000000003,5,55.0753,55.0756,NaN,5120.0,100.0,0.24793913461538464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1571.5672,0.1053,8977.860092298804,0.0,8977.860092298804,0.0,55.0753,1433.6143000000002,15998.599100000001,0.7138859178541503,384,25811.828999999987,128,531674.0145000003,4,0.0,4,4379.6992,2,1483.5502,1434.0681,21.35585878127354,697.008,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
12,512,4,4,49204.536100000005,0.0,8627.1319,307.8135,313.5718,,313.5718,0.0,0.0,0.0,0.0,0.0,0.0025,1774.9961,1774.9848749999996,1787.0335999999916,1.0,587.4690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7089440824512516,0.0,1034.0,0.0,2142.7194999999992,1.0,0,1,0,0.2583614926987561,52,397.6581153709264,5.198779285170938,402.8568946560974,7.568243902243304,1.5551693811967775,9.123413283440081,2954.9627000000078,2918.9492000000014,2954.9627000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.9994250006536,0.0,48,2560.0,718.5259000000007,307.8135,2467.467700000005,0.0,0.0,0.0,0.0,0.0,0,665.61,2560.0,718.5259000000007,324.74820000000005,275.5,0.0,0.0,0.015,5.150351255813954,5.4868461682243135,2.0671169689119164,1.9224553639846722,2.9826594960443984,2.810652352207031,1070.0,1075.0,535.0,2046.6666666666667,1588.0,204.0,115,0,0,2,50,35.0,2048.0,29626.121300000003,2360.0063,11055.970000000001,755,13,0,128,0.21286742012935433,0.7089440824512516,0.27933365721640535,16,8017.567500000002,5536.6276,51,1,772.0,0,0,0,0.0,0,0.0,557990.3534000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.8142999999995,312.0,3721.8324000000002,5,112.10010000000001,112.10000000000002,NaN,5120.0,100.0,0.26872364933894227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1571.5672,0.098,8098.79443845119,0.0,8098.79443845119,0.0,112.10010000000001,1700.1375000000005,17137.8087,0.7126935975065583,384,26674.011800000004,128,531316.3416000002,4,0.0,4,4421.228999999999,2,1458.3653,1461.4243000000001,22.637210308149953,697.008,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
13,512,4,4,51012.08400000002,0.0,8954.734200000003,923.568,285.0652,,285.0652,0.0,0.0,0.0,0.0,0.0,0.0025,1779.2468,1779.2025499999995,2244.556800000005,1.0,577.8707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7072683244795468,0.0,1035.0,1.0,2593.0875000000005,1.0,0,1,0,0.26074698717094724,52,403.87697802791024,5.631759422805093,409.50873745071533,8.0950142224965,1.8440605955176916,9.939074818014191,2944.0030000000015,2954.9627,2944.0030000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.2684250006531,0.0,48,2560.0,752.4521000000004,923.568,2930.225200000001,0.0,0.0,0.0,0.0,0.0,0,682.2225000000001,2560.0,752.4521000000004,337.1377000000003,275.5,0.0,0.0,0.015,5.083377514231504,5.456162313432839,2.0555245430809386,1.9112373563218399,2.968860424808126,2.7263327816408207,1072.0,1054.0,536.0,2045.3333333333335,1595.0000000000002,204.0,112,0,0,1,44,22.0,2048.0,31057.693900000006,2377.6415,10904.9997,754,14,0,128,0.2079287624389885,0.7072683244795468,0.29009136816549796,8,7993.468899999989,5357.879900000005,46,2,766.0,0,0,0,0.0,0,0.0,558561.1756000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.531799999999,317.0,4210.2796,5,167.1095,167.10959999999992,NaN,5120.0,100.0,0.2791798407451923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0907,8223.748603070835,0.0,8223.748603070835,0.0,167.1095,1718.866,17492.920800000004,0.7108388335230515,384,27850.887699999996,128,530710.2879,4,0.0,4,5063.4226,2,1414.6301999999998,1494.1816,23.99544292663895,697.008,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
14,512,4,4,52781.44610000002,0.0,8774.559799999999,461.9794,256.5586,,256.5586,0.0,0.0,0.0,0.0,0.0,0.0025,1781.5864,1781.5408999999995,2036.1215999999824,1.0,570.3534000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7060757586707307,0.0,1032.0,0.0,2349.5798000000004,1.0,0,1,0,0.2604403534810256,52,409.21467964097735,5.746503767905157,414.96118340888245,9.03119884539902,1.7010205099968723,10.732219355395893,2950.6543000000065,2944.003000000003,2950.6543000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.8149250006529,0.0,48,2560.0,790.6378999999991,461.9794,2708.0887,0.0,0.0,0.0,0.0,0.0,0,692.7131999999999,2560.0,790.6378999999991,358.5089000000004,275.5,0.0,0.0,0.015,5.002418357933582,5.489052996254694,2.020815749039695,1.888466346153846,2.9433648752972745,2.644542798191596,1068.0,1084.0,534.0,2046.6666666666665,1587.0,204.0,114,0,0,2,57,27.0,2048.0,31978.8347,2325.672,11347.2736,754,14,0,128,0.221522993140298,0.7060757586707307,0.2901112664435379,13,7888.2876000000015,5422.621500000003,58,1,781.0,0,0,0,0.0,0,0.0,559318.5740999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.2571000000019,313.0,4655.3662,5,223.5095,223.50960000000003,NaN,5120.0,100.0,0.29400859525240386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.5672,0.0834,7641.857472032232,0.0,7641.857472032232,0.0,223.5095,1753.7152,18328.3118,0.709644686573325,384,28853.797399999992,128,530464.7766999998,4,0.0,4,5198.1493,2,1364.7732999999998,1525.0277999999998,25.43516950223729,697.008,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
15,512,4,4,54517.770700000074,0.0,8538.322900000003,429.0159,228.05200000000002,,228.05200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1784.1256,1784.0908999999997,1911.5520000000176,1.0,561.2702999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7050572748005537,0.0,1037.0,0.0,2195.7201999999993,1.0,0,1,0,0.2598480216612804,52,415.6980811984915,5.9876525700317265,421.68573376852316,9.900468287539228,1.7876483064835826,11.68811659402281,2991.4440999999897,2950.6543000000033,2991.4440999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.5599250006535,0.0,48,2560.0,823.6754000000003,429.0159,2572.139300000003,0.0,0.0,0.0,0.0,0.0,0,697.8102,2560.0,823.6754000000003,376.4191000000002,275.5,0.0,0.0,0.015,4.946181775700932,5.513810946196641,2.000589798488665,1.87414419047619,2.9255958009322653,2.5652065142458484,1078.0,1070.0,539.0,2045.3333333333333,1602.0,204.0,110,0,0,2,46,29.0,2048.0,32987.634200000015,2308.2473,11713.8094,754,14,0,128,0.2278566159104296,0.7050572748005537,0.30456218618177266,8,7885.024900000003,5292.414499999997,49,3,794.0,0,0,0,0.0,0,0.0,560163.6313999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.4683000000002,318.0,5026.144,5,263.7359,263.73560000000003,NaN,5120.0,100.0,0.30794432692307694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0761,7426.234083385996,0.0,7426.234083385996,0.0,263.7359,1682.0383999999997,19048.200699999998,0.7086432410427184,384,29770.6581,128,530392.9733000001,4,0.0,4,5277.113299999999,2,1309.5227,1556.0736000000002,26.96127967237153,697.008,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
16,512,4,4,56214.892300000014,0.0,8263.104300000003,411.47159999999997,199.54539999999997,,199.54539999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1787.71,1787.6902249999998,1996.287999999972,1.0,554.9616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7036937491814186,0.0,1032.0,0.0,2258.109099999999,1.0,0,1,0,0.26035810987859204,52,420.5264897506039,6.226207073924241,426.75269682452813,10.938121902731607,1.7075347882424976,12.645656690974105,2948.5096000000167,2991.444099999975,2948.5096000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.9403250006529,0.0,48,2560.0,862.8784000000005,411.47159999999997,2653.3857,0.0,0.0,0.0,0.0,0.0,0,700.0041,2560.0,862.8784000000005,395.2766000000002,275.5,0.0,0.0,0.015,4.87671,5.4850367041198815,1.975985368956741,1.8623836538461547,2.9202723169390574,2.4882503188184724,1068.0,1070.0,534.0,2045.3333333333333,1592.0,204.0,113,0,0,1,47,29.0,2048.0,34072.771499999995,2324.9915,12033.143,754,14,0,128,0.24018359023380187,0.7036937491814186,0.26705183524722487,13,7806.639500000001,5218.0797,49,2,786.0,0,0,0,0.0,0,0.0,561085.0263000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.1244999999985,318.0,5296.2722,5,296.5617,296.5616,NaN,5120.0,100.0,0.32075794771634614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0688,6850.978575136853,0.0,6850.978575136853,0.0,296.5617,2112.2166,19654.406699999996,0.7073210766291798,384,30803.0403,128,530281.9860000001,4,0.0,4,5317.382199999999,2,1251.3691,1588.1646,28.578956452713822,697.008,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
17,512,4,4,57879.087199999994,0.0,7925.645099999999,369.8181,171.0388,,171.0388,0.0,0.0,0.0,0.0,0.0,0.0025,1771.7334,1771.7195749999996,2094.1824000000215,1.0,547.1687999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7021405326503711,0.0,1033.0,0.0,2314.590300000001,1.0,0,1,0,0.26086975688245273,52,426.4987599523161,6.583518155381274,433.08227810769733,11.627359991694817,1.8262062807451227,13.453566272439941,2955.5616000000186,2948.5096000000235,2955.5616000000186,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.5708250006522,0.0,48,2560.0,895.8050999999987,369.8181,2725.6236000000026,0.0,0.0,0.0,0.0,0.0,0,700.6049,2560.0,895.8050999999987,411.03329999999994,275.5,0.0,0.0,0.015,4.83013962441315,5.487965607476671,1.9477558258642789,1.8450863723608457,2.918226730576433,3.133400863220207,1070.0,1065.0,535.0,2046.6666666666665,1596.0,204.0,113,0,0,1,43,28.0,2048.0,35293.397200000014,2260.9962,12391.2196,754,14,0,128,0.24202073800674984,0.7021405326503711,0.2749778493884336,8,7785.868299999991,5144.098700000004,44,1,781.0,0,0,0,0.0,0,0.0,562141.9095999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.1973000000019,320.0,5461.135899999999,5,314.06390000000005,314.0636,NaN,5120.0,100.0,0.3322940159254808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0615,6514.468011909863,0.0,6514.468011909863,0.0,314.06390000000005,2326.3578999999995,20113.3517,0.7058477631185116,384,31792.690800000026,128,530349.2188000001,4,0.0,4,5295.724,2,1191.6224,1600.6946,30.293693839876653,697.008,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
18,512,4,4,59510.91020000003,0.0,7596.5563,396.6794,142.5322,,142.5322,0.0,0.0,0.0,0.0,0.0,0.0025,1750.503,1750.4551249999995,2356.224000000007,1.0,541.9413000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7001824556289957,0.0,1031.0,0.0,2557.326400000001,1.0,0,1,0,0.2574671884869773,52,430.1368794378369,7.001614064835789,437.1384935026727,11.965422587908687,1.860369636650198,13.825792224558885,2920.4215999999856,2955.561600000011,2920.4215999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.8266250006536,0.0,48,2560.0,928.1770000000005,396.6794,2982.187300000002,0.0,0.0,0.0,0.0,0.0,0,700.1617,2560.0,928.1770000000005,424.8608999999999,275.5,0.0,0.0,0.015,4.772398811700188,5.4426296435271775,1.9171038510911458,1.8291202312138746,2.9519806527590893,4.54893609113677,1066.0,1094.0,533.0,2046.6666666666667,1592.0,204.0,113,0,0,1,62,37.0,2048.0,36498.04069999999,2246.9042,12814.853500000001,754,14,0,128,0.23596890508585044,0.7001824556289957,0.30680807453173053,6,7797.544799999997,5221.004300000006,62,0,779.0,0,0,0,0.0,0,0.0,563182.8107999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.4239000000025,320.0,5500.447100000001,5,322.98040000000003,322.9804,NaN,5120.0,100.0,0.34355270582932695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0542,5996.281500143621,0.0,5996.281500143621,0.0,322.98040000000003,2326.719,20562.2048,0.7039934775163672,384,32966.84479999999,128,530215.9660000002,4,0.0,4,5288.7361,2,1130.8317,1607.9708,32.111315470269254,697.008,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
19,512,4,4,61109.21549999999,0.0,7769.217600000002,918.2634999999999,114.0256,,114.0256,0.0,0.0,0.0,0.0,0.0,0.0025,1727.8222,1727.8021999999996,2912.4095999999777,1.0,535.4643000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6888961067096113,0.0,1041.0,1.0,3105.021799999997,1.0,0,1,0,0.25628448272872606,52,373.04859049819163,7.537411220695145,380.5860017188868,12.785893581176824,1.9396953953859009,14.725588976562724,2968.0296000000044,2920.421599999998,2968.0296000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1148.7913250006552,0.0,48,2560.0,961.6946999999993,918.2634999999999,3541.3368999999993,0.0,0.0,0.0,0.0,0.0,0,699.2475,2560.0,961.6946999999993,436.31509999999963,275.5,0.0,0.0,0.015,4.736691620111727,5.430072928176804,1.8891152500000001,1.808701893939395,2.908560368076559,4.433077262437967,1086.0,1074.0,543.0,2046.6666666666667,1612.0000000000002,204.0,108,0,0,1,56,32.0,2048.0,38282.06150000001,2190.6639,12644.4494,753,15,0,128,0.23814599435189288,0.6888961067096113,0.2946860768531918,0,7766.0004,5087.2067999999945,56,0,800.0,0,0,0,0.0,0,0.0,490519.53280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.2922,320.0,5564.9710000000005,5,324.1109,324.1112000000001,NaN,5120.0,100.0,0.3265424173677885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1571.5672,0.0469,6628.120212642286,0.0,6628.120212642286,0.0,324.1109,2036.2672000000002,20400.084300000002,0.6922979750742924,384,34853.71740000002,128,455665.81539999996,4,0.0,4,5777.498299999998,2,1069.5700000000002,1613.7966000000001,34.03799439848541,599.2835,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
20,512,4,4,62672.85540000001,0.0,7463.929200000001,486.2159,85.51899999999999,,85.51899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1705.514,1705.4705749999998,2340.608000000007,1.0,531.4557000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6865433344468179,0.0,1036.0,0.0,2493.7176999999992,1.0,0,1,0,0.2551848376806155,52,375.5237144466232,7.800917631956589,383.3246320785798,13.992146968722095,1.7841070062490199,15.776253974971114,2890.5316999999877,2968.0296000000094,2890.5316999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.4825250006575,0.0,48,2560.0,996.360100000001,486.2159,2953.639299999999,0.0,0.0,0.0,0.0,0.0,0,700.6114,2560.0,996.360100000001,459.9215999999998,275.5,0.0,0.0,0.015,4.687840365296805,5.32658942486083,1.862433631713557,1.7922606870228999,2.91031359088311,5.052594507163918,1078.0,1095.0,539.0,2046.6666666666665,1604.0,204.0,111,0,0,1,63,41.0,2048.0,39602.263500000045,2194.2611,12931.84,753,15,0,128,0.2518012946238768,0.6865433344468179,0.27857150945609943,10,7687.961199999998,5133.185200000001,63,0,782.0,0,0,0,0.0,0,0.0,491675.9924999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.4231000000016,320.0,5538.365400000001,5,351.4792,351.4792,NaN,5120.0,100.0,0.3346721995192308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.039599999999999996,6010.784132738872,0.0,6010.784132738872,0.0,351.4792,2278.8188,20664.4665,0.6900590854278015,384,36386.38950000002,128,455289.6029999999,4,0.0,4,5794.599699999999,2,1010.5863,1619.995,36.08027406239454,599.2835,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
21,512,4,4,64208.448399999965,0.0,7035.180299999999,387.0773,57.01240000000001,,57.01240000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1683.6761,1683.6400250000002,2070.06720000002,1.0,525.9731999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6847197512592615,0.0,1039.0,0.0,2195.0258,1.0,0,1,0,0.254122085048011,52,379.1641933762342,8.020585719713502,387.1847790959477,15.024900134131139,1.8988370772893486,16.923737211420487,2898.864500000011,2890.5317000000036,2898.864500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.1214250006599,0.0,48,2560.0,1024.4070000000002,387.0773,2672.104299999999,0.0,0.0,0.0,0.0,0.0,0,700.6041,2560.0,1024.4070000000002,477.0785000000004,275.5,0.0,0.0,0.015,4.623111203703698,5.312480627306294,1.835077992277992,1.764576470588234,2.87889135961881,5.000548173339551,1084.0,1080.0,542.0,2046.6666666666667,1610.0,204.0,109,0,0,1,59,39.0,2048.0,40958.67869999999,2092.8214,13270.073799999998,753,15,0,128,0.2576275787830242,0.6847197512592615,0.29874933974800766,5,7615.4496,4992.960099999994,59,0,777.0,0,0,0,0.0,0,0.0,492868.6654000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.8555999999999,320.0,5502.594300000001,5,351.7956,351.7956,NaN,5120.0,100.0,0.3437047776442307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.5672,0.0323,5710.876049051289,0.0,5710.876049051289,0.0,351.7956,2275.6542000000004,20865.4895,0.6883966959474495,384,37683.19080000002,128,455185.4746,4,0.0,4,5688.2518,2,950.2314,1626.6636999999998,38.24509050613821,599.2835,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
22,512,4,4,65710.13460000006,0.0,6663.1219,463.111,28.5058,,28.5058,0.0,0.0,0.0,0.0,0.0,0.0025,1662.278,1662.227675,2177.0239999999826,1.0,518.7107999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6824133496378972,0.0,1038.0,0.0,2280.6847999999995,1.0,0,1,0,0.25373958421008336,52,384.1540391098687,8.419510078270601,392.5735491881393,16.32645937533012,1.7559440281904606,18.08240340352058,2834.777900000011,2898.864499999994,2834.777900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1371.472525000662,0.0,48,2560.0,1058.3138,463.111,2773.9853000000044,0.0,0.0,0.0,0.0,0.0,0,699.4252,2560.0,1058.3138,493.3004999999999,275.5,0.0,0.0,0.015,4.567325412844037,5.203840850277285,1.8054934278350458,1.7540058935361198,2.842766756046151,4.899560703301257,1082.0,1090.0,541.0,2046.6666666666665,1608.0,204.0,109,0,0,3,61,47.0,2048.0,42300.815100000014,2078.2506000000003,13508.9222,753,15,0,128,0.265193481576264,0.6824133496378972,0.27986683947803703,9,7515.564699999995,4978.3847,61,0,776.0,0,0,0,0.0,0,0.0,494047.05950000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.0628999999956,320.0,5460.4435,5,388.63499999999993,388.6352,NaN,5120.0,100.0,0.35160188551682686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.5672,0.025,5464.0475431306995,0.0,5464.0475431306995,0.0,388.63499999999993,2319.6307,21047.6163,0.6862736378562269,384,39125.90199999999,128,454921.15750000003,4,0.0,4,5638.5837999999985,2,888.7049000000001,1633.7722,40.53979593650651,599.2835,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
