round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,511,1,4,91068.7689000001,0.375,74467.64599893198,0.0,220096.91000000003,,0.0,53880.4654,166216.44460000005,0.0,18530.5647,578.2134496249998,0.00375,8.02,0.0,0.0,1.0,8843.002754904226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9947916666666666,0.6964599547902444,17.0,415.0,17.0,0.0,1.0,9,0,0,0.33789244861119755,24,54.60739504305905,-0.060956176209105296,54.54643886684994,4.717333565853152,0.7578077329117183,5.47514129876487,12429.832400000016,1457.4989,12407.256000000018,0.0,25,10,25241.448300000422,69658.1664,1060.8757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5455.199500000026,11352.129567991646,21084.2556,246,8128.117899999999,5813.020000000002,21667.296,2178.5676,0.0,0.0,0.0,0.0,0.0,5,13991.9225,0.0,0.0,0.0,0.0,6614.91730000001,10061.92669999993,0.015,17.459473632385134,19.17762551020415,5.8459692307692315,5.944795679012335,12.529737659067484,5.353430730111419,980.0,914.0,490.0,2001.6666666666674,1198.0000000000002,202.0,202,46,45,35,16,2.0,1992.0,31163.64670000001,0.0,45899.3773,764,4,0,146,0.3731151400687167,0.6964599547902444,0.2256696637886737,185,21783.613800000003,15957.958900000012,52,36,13.0,0,0,46,0.0,0,0.0,235347.79590576421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.9976,14.0,5.8024,1,26.7331,18.713200000000004,NaN,5120.0,100.0,1.1882400846354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,6,0.0,0,0.0,2745.9334,380.54310000000004,29211.512988463775,0.0,29211.512988463775,0.0,26.7331,1587.1638000000003,45905.1797,0.7531433991616836,365,47229.589100000005,146,188118.20680576444,1,0.0,4,49146.34920000001,2,-2609.5754010679066,-53872.445400000004,137.81761463929473,130.0166175842403,0,15,490,490,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
44,511,1,4,95005.12100000013,0.4,78714.0304,0.0,226131.04449999996,,0.0,49393.1956,176737.84889999995,0.0,21998.73229999998,623.2886251249998,0.00375,199.6772,0.0,0.0,1.0,8907.322217211535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9947916666666666,0.6856872609748876,0.0,884.0,0.0,0.0,1.0,9,0,0,0.3106282608168119,24,55.502983745055815,0.07245501767257001,55.57543876272839,4.845942477041478,0.8505814226851853,5.696523899726664,11990.899500000027,12407.25600000001,11990.899500000027,0.0,25,10,25241.448300000422,69658.1664,1125.1788999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5878.902600000023,11791.582367991576,21084.2556,246,9631.502599999998,5695.125500000015,1726.4052000000006,3957.5558999999957,0.0,0.0,0.0,0.0,0.0,5,11385.1411,0.0,0.0,0.0,0.0,6659.156199999998,0.0,0.015,17.697872610837425,19.44758318777298,5.875991666666667,6.031962775330398,12.980554187561289,5.192827808208076,916.0,1015.0,458.0,1945.6666666666683,1179.0000000000002,199.0,197,25,2,46,27,18.0,2013.0,33858.263499999994,0.0,49556.2368,764,4,0,147,0.3440265163361338,0.6856872609748876,0.3398485316732722,140,32057.279500000088,17963.340699999986,61,34,48.0,0,0,25,0.0,0,0.0,249915.10923436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.0476,62.0,5.8024,1,665.5911,465.91359999999986,NaN,5120.0,100.0,1.0224598720812812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,6,0.0,0,0.0,2745.9334,368.37210000000005,27708.737611108227,0.0,27708.737611108227,0.0,665.5911,2727.4755999999998,49562.0392,0.7532197618010938,364,52488.14619999998,147,197426.96303435965,1,0.0,4,47811.0304,2,-4906.3494999999975,-49193.5184,146.08667151765243,130.0166175842403,0,15,458,458,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
45,511,1,4,91997.24749999998,0.425,76258.86069999987,0.0,233067.70270000002,,0.0,47816.6279,185251.07480000003,0.0,18011.2074,662.743629999999,0.00375,13.0732,0.0,0.0,1.0,8600.126372411985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,2,0.9947916666666666,0.695872269951263,0.0,428.0,2.0,0.0,1.0,9,0,0,0.2767166623641941,24,54.84417748126691,-0.26119734029903985,54.58298014096787,5.284111675481915,0.1919444171531143,5.47605609263503,13129.05300000003,10494.858800000096,14625.093700000018,0.0,25,10,25241.448300000422,69658.1664,1014.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6560.5375000000295,12491.442767991512,21084.2556,248,3405.1109,6412.959400000003,12100.514200000001,2386.5931000000014,0.0,0.0,0.0,0.0,0.0,79,8596.3799,0.0,0.0,0.0,0.0,6298.355900000005,7199.362599999994,0.015,18.053286135693195,19.789905367793306,5.857758974358974,6.2146767535070095,13.263707450472232,5.037042973961833,1006.0,1017.0,503.0,1961.333333333334,1247.0,201.0,182,0,0,17,20,10.0,2044.0,27160.530799999997,7820.9574,48400.5038,764,4,0,148,0.43886330505346094,0.695872269951263,0.40030726590118704,285,15793.82449999996,18360.19199999998,51,31,39.0,0,0,0,0.0,0,0.0,247499.75973435948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.4526,38.0,5.8024,1,43.577600000000004,30.504000000000005,NaN,5120.0,100.0,1.2616120953885728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,6,0.0,0,0.0,2745.9334,352.23729999999995,23268.666302261896,0.0,23268.666302261896,0.0,43.577600000000004,1766.6924999999997,56227.2636,0.7792251443525118,363,50828.80230000003,148,196670.95743435962,1,0.0,4,52238.94320000001,2,-7142.4318999999905,-47803.5547,154.8518718087116,130.0166175842403,0,15,503,503,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
46,511,1,4,87176.43099999982,0.45,71879.08780000004,0.0,240840.68839999996,,0.0,44083.0155,196757.67289999995,0.0,19239.011499999964,694.667159624999,0.00375,18.8768,0.0,0.0,1.0,9152.259655325526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9908854166666666,0.6929964323929074,0.0,394.0,0.0,0.0,1.0,9,0,0,0.25754119407102466,24,58.042126364614035,-0.20241950564761516,57.83970685896642,5.125619936327469,0.2629627171911162,5.388582653518585,13371.521100000022,11405.158100000084,16591.45669999997,0.0,25,10,25241.448300000422,69658.1664,853.7019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7127.952300000034,13075.944367991462,21084.2556,252,1942.7042999999994,6763.495800000016,12449.5694,2318.8524999999995,0.0,0.0,0.0,0.0,0.0,84,5461.9551,0.0,0.0,0.0,0.0,6769.223800000005,7286.929500000015,0.015,18.447055048859916,20.306996055226875,6.212690476190476,6.2932406000000185,13.763955919972082,4.885931684742978,1014.0,921.0,507.0,2021.3333333333342,1259.0000000000002,204.0,192,40,40,52,28,13.0,2004.0,31342.098499999986,1768.131,48579.5672,761,7,0,148,0.40899823068596697,0.6929964323929074,0.3894171152874861,199,24085.787899999967,16989.737699999983,59,31,21.0,0,0,40,0.0,0,0.0,261948.7163816065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.4665,39.0,5.8024,1,62.923100000000005,44.04639999999999,NaN,5120.0,100.0,1.1134697273141172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,6,0.0,0,0.0,2745.9334,323.81750000000005,31665.828229716848,0.0,31665.828229716848,0.0,62.923100000000005,2258.5980999999997,50353.50060000001,0.7882903820188836,363,53029.361,148,208919.35538160682,1,0.0,4,52801.483400000005,2,-9835.8381,-44064.1387,164.1429841172343,130.0166175842403,0,15,507,507,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
47,511,1,4,97304.18470000009,0.475,78962.84719999984,0.0,264066.7099999998,,0.0,64838.0609,199228.6490999998,0.0,16508.672599999998,737.8149372499989,0.00375,86.264,0.0,0.0,1.0,9718.494251062197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9895833333333334,0.696659698787379,0.0,398.0,0.0,0.0,1.0,10,0,0,0.2500092895362664,24,57.41170903092156,-0.16801959220359258,57.243689438717965,7.098568469953489,0.2483778675752151,7.3469463375287045,12174.197499999967,11580.3847000001,1512.2047,0.0,26,10,31298.783100000535,84403.14430000001,519.7932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7476.854800000046,13436.855867991422,22984.204,261,25680.3615,15552.582799999993,51210.787299999996,2263.0918000000006,0.0,0.0,0.0,0.0,0.0,72,16759.9788,0.0,0.0,0.0,0.0,7331.226800000015,11736.383200000004,0.015,18.831459159482772,20.81326839826837,6.130653333333332,6.398219823788547,14.351718188811763,4.739353734200688,924.0,928.0,462.0,1934.6666666666688,1158.9999999999995,200.0,203,39,34,34,14,7.0,2005.0,30644.923499999964,0.0,49807.216,760,0,8,148,0.49675386336962446,0.696659698787379,0.3718034095130769,307,19489.440800000044,17475.594100000013,43,29,30.0,0,0,39,0.0,0,0.0,263615.7688640226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.91959999999997,33.0,5.8024,1,287.5462,201.282,NaN,5120.0,100.0,1.5137048470052086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,6,0.0,0,0.0,2980.4794,294.5,3766.731749917528,0.0,3766.731749917528,0.0,287.5462,2031.1840000000002,49813.0184,0.7383677248353138,363,53328.592599999996,148,210287.17626402262,1,0.0,4,52703.68010000001,2,-541.7007593260796,-64751.796899999994,173.99156316426837,130.0166175842403,0,16,40,462,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
48,511,1,4,98497.26259999981,0.5,81515.8423053142,0.0,272578.1308999999,,0.0,59611.7133,212966.41759999987,0.0,25077.142400000004,747.0795211249994,0.00375,51.9248,0.0,0.0,1.0,10003.751438166448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9973958333333334,0.6861527979104203,8.0,413.0,10.0,0.0,1.0,10,0,0,0.35316832249575714,24,55.905738445433165,0.003467705833694208,55.909206151266865,5.800432349765981,0.7113982274666506,6.511830577232632,13360.247400000007,1551.6903000000013,13320.761800000006,0.0,27,11,31298.783100000535,84403.14430000001,1218.9821999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7537.004900000066,13969.028267991367,22984.204,267,9079.541599999977,7886.438699999992,25423.317900000002,2529.2863000000016,0.0,459.9307000000005,0.0,0.0,0.0,22,13130.1194,0.0,0.0,0.0,0.0,7566.738500000015,11818.704400000008,0.015,19.298365502183394,21.669125000000015,6.4582380952380944,6.571692424242411,14.797724069862925,4.5971731221746674,928.0,916.0,464.0,1961.3333333333344,1152.0,200.0,205,47,34,47,13,3.0,1991.0,36420.81330000003,0.0,48888.6027,766,2,0,150,0.4043744589417795,0.6861527979104203,0.26209586103944016,167,25014.983699999964,17677.30279999999,49,36,21.0,0,0,47,0.0,0,0.0,270808.67839054286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.623,22.0,5.8024,1,173.0832,121.1584,NaN,5120.0,100.0,1.2985427346627587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,4297.6921,490.4284631642684,31444.13154630509,0.0,31444.13154630509,0.0,173.0832,2170.8507999999997,48894.4051,0.7546366667936786,361,59270.721100000024,150,211537.95729054263,1,0.0,4,63976.3859,2,-3851.800894685858,-59559.7885,184.43105695412447,130.0166175842403,0,16,464,464,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
49,510,1,4,106852.70780000003,0.525,90190.64720000012,0.0,279052.9398999999,,0.0,59861.5963,219191.34359999988,0.0,24380.614899999993,798.5973478750001,0.00375,296.56,0.0,0.0,1.0,9744.4817869487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9973958333333334,0.6767860854853027,0.0,884.0,2.0,0.0,1.0,10,0,0,0.25284201951046914,23,59.36476376270937,0.16130965830996608,59.52607342101934,6.147745476282089,0.67889037070635,6.826635846988439,13431.183599999933,13431.583799999959,13320.361599999937,0.0,28,12,31298.783100000535,84403.14430000001,1114.7934999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7995.60730000008,14448.049767991299,22984.204,273,15076.094000000001,6720.623799999995,19614.9096,4610.9870999999985,0.0,0.0,0.0,0.0,0.0,4,9525.971,0.0,0.0,0.0,0.0,7259.530400000012,1956.8779000000031,0.015,19.858741784989856,21.919071212121136,6.711476562499996,6.754597608695656,15.008626021911025,4.459257928509428,924.0,986.0,462.0,1930.6666666666688,1179.9999999999998,199.0,193,30,4,42,13,6.0,2005.0,37584.520099999965,0.0,59439.854300000006,766,2,0,151,0.42733510375902495,0.6767860854853027,0.3504830904995653,205,34761.473599999976,19580.719399999998,57,44,64.0,0,0,30,0.0,0,0.0,303410.73142667883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.53449999999975,57.0,5.8024,1,988.5335000000001,691.9736,NaN,5120.0,100.0,1.364829875675407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,6,0.0,0,0.0,2970.7473,476.5774,32142.619676776558,0.0,32142.619676776558,0.0,988.5335000000001,3499.866900000001,59445.65670000001,0.7499800492935598,359,63583.523100000006,151,239827.20832667878,1,0.0,4,55731.5811,2,-7136.6145999999935,-59565.0363,195.49692037137194,152.00409037425433,1,16,462,462,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
50,510,1,4,100759.29140000002,0.5791000000000001,84724.32239999984,0.0,286950.21879999986,,0.0,54749.6639,232200.55489999984,0.0,26043.011800000004,821.9401905,0.00375,74.6808,0.0,0.0,1.0,9550.35505465478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9973958333333334,0.6817245046813276,0.0,430.0,0.0,0.0,1.0,10,0,0,0.25015643696962375,23,57.92030212618616,-0.030701054494112895,57.88960107169205,5.274252456730472,0.32177181225867857,5.59602426898915,14796.014999999934,11622.193199999903,16494.18339999991,0.0,28,12,31298.783100000535,84403.14430000001,1093.8332999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8776.752500000071,15251.441167991245,22984.204,279,1496.8943000000008,7590.256600000001,12556.826100000002,2552.472200000002,0.0,0.0,0.0,0.0,0.0,77,5724.2302,0.0,0.0,0.0,0.0,6980.399700000003,8676.60239999997,0.015,20.49936503496503,22.888512373225048,6.868519480519483,6.9278696537678295,15.50074900984233,4.325480190654145,986.0,1001.0,493.0,1959.333333333334,1243.0,200.0,181,8,0,30,15,2.0,2031.0,30408.99269999999,7689.0954,56856.4899,766,2,0,152,0.42666922578967714,0.6817245046813276,0.42109066220802616,266,19529.336199999998,20519.864399999995,47,32,77.0,0,0,8,0.0,0,0.0,302520.7949266785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.8760000000002,55.0,5.8024,1,248.93619999999999,174.25560000000002,NaN,5120.0,100.0,1.5629532871337402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,6,0.0,0,0.0,2970.7473,460.47970000000004,26969.3332432826,0.0,26969.3332432826,0.0,248.93619999999999,1859.0245999999997,64551.38769999999,0.7740870745975648,358,63778.47090000002,152,238742.3240266787,1,0.0,4,61828.97370000001,2,-10311.317900000005,-54674.9831,207.22673559365427,152.00409037425433,0,16,493,493,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
51,510,1,4,98184.33449999997,0.6332,82424.64990000009,0.0,292355.66789999965,,0.0,49587.6051,242768.06279999964,0.0,21940.496899999995,870.7241374999998,0.00375,31.5896,0.0,0.0,1.0,10471.942423337508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,0.9921875,0.6816399982083932,0.0,409.0,0.0,0.0,1.0,10,0,0,0.25438073046355847,23,59.16764835467864,-0.3104244404992363,58.8572239141794,6.393556426517243,0.132728453538292,6.526284880055535,15334.987899999913,16361.053699999908,15468.11759999991,0.0,28,12,31298.783100000535,84403.14430000001,1009.2712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9411.662300000076,15906.885902835053,22984.204,283,5252.847299999999,7827.750100000012,10948.1276,6167.899,0.0,0.0,0.0,0.0,0.0,125,1515.4942999999998,0.0,0.0,0.0,0.0,7779.285800000008,9107.432999999954,0.015,21.403030785791184,23.785366533066014,7.108004347826086,7.196686437246968,16.299654499666236,4.195715784934521,998.0,929.0,499.0,1994.0000000000007,1220.0,203.0,196,33,28,48,9,6.0,2006.0,37185.581000000006,2339.7353,57106.13189999999,762,5,1,151,0.46305193959612545,0.6816399982083932,0.4291304470379287,202,27273.086799999972,19883.41560000001,39,30,23.0,0,0,33,0.0,0,0.0,317607.4858651818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.48409999999998,17.0,5.8024,1,105.29840000000002,73.7088,NaN,5120.0,100.0,1.3283059001260178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,2970.7473,438.64689999999996,33330.920673427434,0.0,33330.920673427434,0.0,105.29840000000002,2743.4598,59451.669599999994,0.7887449748537383,359,69712.17089999998,151,247895.31496518178,1,0.0,4,63180.6382,2,-14092.819409625736,-49556.0155,219.66033972927355,152.00409037425433,0,16,499,499,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
52,510,1,4,102190.58990000004,0.6873,83999.01383972912,0.0,301815.62279999966,,0.0,52287.2859,249528.33689999967,0.0,24651.71330000001,910.3520013750003,0.00375,148.772,0.0,0.0,1.0,10915.03777452998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9921875,0.672696625176904,1.0,385.0,3.0,0.0,1.0,10,0,0,0.25042933336237916,23,57.61740715732039,-0.04435630247433928,57.57305085484605,7.674758898606145,0.31309479101572374,7.987853689621868,14831.554699999964,13332.453799999985,16967.21849999995,6.0131,28,12,31298.783100000535,84403.14430000001,1044.1177999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6907.662800000109,16591.48550283503,22984.204,288,11644.8976,7638.588100000009,19491.302799999998,2730.5861999999993,0.0,0.0,0.0,0.0,0.0,83,166.4443,0.0,0.0,0.0,0.0,8145.235699999989,8880.502499999966,0.015,22.11438360836083,24.456062150537576,7.4107612244897965,7.409885185185179,17.096150255055324,4.069844311386485,930.0,909.0,465.0,1944.0000000000016,1178.9999999999995,199.99999999999997,197,50,41,42,16,3.0,1989.0,40418.2262,2304.8585,59146.4865,762,6,0,152,0.4985012561040114,0.672696625176904,0.3885381089974702,222,28396.03900000003,20101.97469999999,48,32,49.0,0,0,50,0.0,0,0.0,328511.4424254528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.12730000000005,47.0,5.8024,1,495.90520000000004,347.13319999999993,NaN,5120.0,100.0,1.4362279896564296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,6,0.0,0,0.0,2970.7473,452.81789999999995,34000.25071083769,0.0,34000.25071083769,0.0,495.90520000000004,2187.5627,61457.147399999994,0.7957745217732886,358,75579.6109,152,252931.83152545255,1,0.0,4,62237.033099999986,2,-18025.81906027073,-52138.513900000005,232.83996011302997,152.00409037425433,0,16,465,465,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
53,510,1,4,103152.95820000002,0.7414000000000001,82175.0467,0.0,311668.55589999957,,0.0,50244.1311,261424.4247999996,0.0,27340.724600000034,935.7026731249995,0.00375,86.8008,0.0,0.0,1.0,11557.381126530214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9908854166666666,0.6714081294552832,0.0,393.0,0.0,0.0,1.0,10,0,0,0.25180143984707737,24,56.53081107457597,-0.11733948078333196,56.413471593792636,6.845470197249125,0.20174607961452143,7.047216276863646,15007.149299999977,13182.685100000075,18791.682699999958,0.0,29,13,31298.783100000535,84403.14430000001,1198.3299000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4283.53640000011,17269.13165663125,22984.204,294,8694.375300000002,7731.952900000006,25503.1277,2839.6481000000017,0.0,0.0,0.0,0.0,0.0,120,182.186,0.0,0.0,0.0,0.0,8724.14309999999,7967.550599999989,0.015,22.59261949947862,25.09282499999999,7.749649999999999,7.610699331848544,16.438213163485656,3.94774898204489,912.0,959.0,456.0,1936.3333333333346,1134.0,198.0,205,37,31,35,27,12.0,2001.0,41391.13579999993,2239.6057,59247.427500000005,761,7,0,151,0.49619367977684514,0.6714081294552832,0.43597498779796995,225,28386.509000000056,21666.322099999998,60,33,22.0,0,0,37,0.0,0,0.0,337881.8855748075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.49229999999997,22.0,5.8024,1,289.3356,202.5344,NaN,5120.0,100.0,1.447484805749342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,6,0.0,0,0.0,3128.5309,421.3175,32607.21464179543,0.0,32607.21464179543,0.0,289.3356,3568.3360000000002,61492.835600000006,0.8058399249139063,359,79176.83700000003,151,258705.04857480753,1,0.0,4,65206.278600000005,2,-20796.4669,-50157.3303,246.81035771981178,152.00409037425433,0,16,456,456,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
54,509,1,4,117514.32439999995,0.7955,90626.10160000004,0.0,347302.70849999995,,0.0,74374.0898,272928.61869999993,0.0,22884.88490000001,980.3121211249993,0.00375,35.5508,0.0,0.0,1.0,11222.824330980553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9895833333333334,0.6694212076801651,0.0,393.0,0.0,0.0,1.0,11,0,0,0.25155737545847967,24,55.01568648016739,-0.10975426594233938,54.90593221422505,4.438989467437117,0.28197348288852264,4.720962950325639,15220.496499999974,13085.37120000012,1690.0484999999983,0.0,30,13,38503.33990000036,110074.23640000002,580.3764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3060.049700000113,17709.666956631223,25508.591700000008,299,32519.5302,18158.109900000018,59911.5696,2440.0745000000015,0.0,0.0,0.0,0.0,0.0,84,25512.2187,0.0,0.0,0.0,0.0,8299.072899999986,13487.378899999998,0.015,22.857226762114536,25.384393881856496,7.853668627450982,7.795785407725306,15.587577504488992,3.8293165125835436,948.0,908.0,474.0,1955.3333333333344,1206.6666666666665,200.0,190,52,45,35,21,6.0,1982.0,32060.272899999985,0.0,59900.4796,760,0,8,151,0.41712920116686214,0.6694212076801651,0.23511055437506956,265,20426.053799999994,20754.3619,52,31,102.0,0,0,52,0.0,0,0.0,336382.9790844333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.0742000000001,58.0,5.8024,1,118.50219999999999,82.95119999999999,NaN,5120.0,100.0,1.8850927018229164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,6,0.0,0,0.0,3607.5369,618.7774999999999,5963.493699760526,0.0,5963.493699760526,0.0,118.50219999999999,2270.0407,59906.282,0.7134729358718728,358,75650.20859999998,151,260732.77048443336,1,0.0,4,66649.68000000001,2,-160.76687700597176,-74338.539,261.6189791830005,152.00409037425433,1,17,40,474,8 + shareholders & share market,debt,1,-3.4924596548080444e-10
