round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91642.55219999992,0.0,1496.1858000000002,0.0,1478.5659,,1478.5659,0.0,0.0,0.0,0.0,0.0,0.0025,864.2932,1393.6336,0.0,1.0,473.16780000000045,176.44679999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7281878655036962,0.0,667.0,0.0,0.0,1.0,0,2,6,0.2502405125248618,512,1464.333172384726,11.155390252237071,1475.488562636963,50.28776102836325,3.438065384031395,53.725826412394646,2678.555900000018,2631.2896999999966,2678.555900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.5994587852451,0.0,48,2560.0,1566.0336999999993,0.0,779.7212000000001,0.0,0.0,0.0,0.0,0.0,6,675.1143999999999,2560.0,1566.0336999999993,779.7212000000001,277.0,0.0,0.0,0.015,4.22545428840716,4.9305304267161745,1.8965395833333312,1.555938416988417,2.7741602514352213,3.2516155535042164,1078.0,1061.0,539.0,2048.0,1668.0,204.0,94,0,0,4,55,28.0,2048.0,62297.16939999999,7786.5697,14656.994499999999,747,21,0,128,0.48989082880560764,0.7281878655036962,0.3464155334413759,4,7021.069699999989,4483.206999999998,55,0,960.0,0,0,0,0.0,0,0.0,1.5936092003999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1820.6779999999978,384.0,5362.411,6,671.431,671.37520000001,NaN,5120.0,100.0,0.8924948510742187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,13292.212800000001,3072,600.0,1266.342,0.0,0.0,0.0,0.0,322.974,348.457,15193.543000000001,14513.7624,0.7358494547119763,384,49318.61330000003,128,1.544290587099999e6,4,0.0,4,2.6048000000000684,2,820.1619000000001,-614.2727000000001,137.81761463929473,2003.9586,0,0,539,539,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
44,512,4,4,92616.83789999998,0.0,1262.5095999999996,0.0,1246.8831999999998,,1246.8831999999998,0.0,0.0,0.0,0.0,0.0,0.0025,953.7565,1397.2813749999998,0.0,1.0,474.09599999999966,147.84162499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7280262532321744,0.0,662.0,0.0,0.0,1.0,0,2,6,0.2500058409951325,512,1461.6632017680263,11.216438624018071,1472.8796403920444,50.790188221004655,3.484609426147095,54.27479764715175,2672.438000000008,2678.5559000000103,2672.438000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.5428587852462,0.0,48,2560.0,1585.7143000000003,0.0,788.7236000000007,0.0,0.0,0.0,0.0,0.0,3,655.4596,2560.0,1585.7143000000003,788.7236000000007,277.0,0.0,0.0,0.015,4.234165023255819,4.928323420074364,1.893917205422318,1.555416054158607,2.781057745793879,3.15406708689909,1076.0,1075.0,538.0,2042.666666666667,1665.9999999999998,204.0,95,0,0,3,51,31.0,2048.0,63013.8565,8006.0954,14622.537,747,21,0,128,0.4895612609321247,0.7280262532321744,0.33608986756534187,3,7010.650400000002,4551.727400000005,51,0,959.0,0,0,0,0.0,0,0.0,1.5942582519000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1816.2666000000029,384.0,5365.1329000000005,6,693.287,693.3023999999962,NaN,5120.0,100.0,0.89519517578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13370.115,3072,600.0,1266.342,0.0,0.0,0.0,0.0,330.0201,363.26689999999996,15394.441000000003,14623.650300000001,0.7357129688821431,384,49564.56382500003,128,1.5446936880750002e6,4,0.0,4,1.6340000000000146,2,748.0697,-293.1266999999998,146.08667151765243,2003.9586,0,0,538,538,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
45,512,4,4,93571.07540000003,0.0,1057.995,0.0,1043.5676,,1043.5676,0.0,0.0,0.0,0.0,0.0,0.0025,1074.8422,1400.6448249999999,0.0,1.0,475.07520000000017,108.60087499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.727879740374693,0.0,657.0,0.0,0.0,1.0,0,2,6,0.2501313245735971,512,1459.0503647442215,11.215519082487779,1470.2658838267093,51.42986378568461,3.4676385641385856,54.8975023498232,2662.6934000000065,2672.4379999999887,2662.6934000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2055.150058785247,0.0,48,2560.0,1605.762500000003,0.0,797.5898000000004,0.0,0.0,0.0,0.0,0.0,3,636.2687,2560.0,1605.762500000003,797.5898000000004,277.0,0.0,0.0,0.015,4.2693088846880904,4.9377446728972085,1.8980533333333327,1.5523206225680943,2.778746575668258,3.059445074292117,1070.0,1058.0,535.0,2044.0000000000002,1660.0,204.0,95,0,0,4,42,27.0,2048.0,63718.83579999996,8203.0107,14564.9916,747,21,0,128,0.4901664044441487,0.727879740374693,0.33147063259594933,5,6968.782000000006,4516.9288,42,0,960.0,0,0,0,0.0,0,0.0,1.5949238972000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1822.1311999999994,384.0,5373.1264,6,719.3357999999998,719.26360000001,NaN,5120.0,100.0,0.8966731372070312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13456.9416,3072,600.0,1266.342,0.0,0.0,0.0,0.0,346.69649999999996,372.63930000000005,15643.7031,14684.1871,0.7355897775030809,384,49985.960000000014,128,1.5449379371999996e6,4,0.0,4,1.30179999999973,2,685.5096,31.274599999999964,154.8518718087116,2003.9586,0,0,535,535,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
46,512,4,4,94506.51659999997,0.0,879.2906000000002,0.7313,865.1328000000001,,865.1328000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1219.9862,1405.677275,0.0,1.0,479.0175999999998,61.897024999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7305288563280163,0.0,651.0,1.0,0.0,1.0,0,2,6,0.2500320389593746,512,1723.71561773475,12.037363058422319,1735.7529807931721,51.66483525873841,3.431299731886887,55.096134990625295,2648.111399999988,2662.6933999999887,2648.111399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2065.6566587852476,0.0,48,2560.0,1624.5588000000018,0.7313,805.5730000000007,0.0,0.0,0.0,0.0,0.0,3,612.7554,2560.0,1624.5588000000018,805.5730000000007,277.0,0.0,0.0,0.015,4.279319140989734,4.938179323308248,1.8985729166666683,1.5626430528375748,2.7851276240600447,2.967661722063354,1064.0,1071.0,532.0,2042.6666666666667,1654.0000000000002,204.0,97,0,0,1,49,26.0,2048.0,64355.960499999994,8366.4571,14570.7448,747,21,0,128,0.49013648355376915,0.7305288563280163,0.3448799862199572,4,6950.473299999994,4583.150800000005,51,2,960.0,0,0,0,0.0,0,0.0,1.8937538507500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1822.6300000000015,384.0,5380.6125999999995,6,751.6117,751.5159999999914,NaN,5120.0,100.0,1.0054015808105468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,8,13514.012999999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,361.2095,390.4022,13131.143300000002,14803.801500000001,0.7382394686638525,384,53371.10307499998,128,1.8403827476749995e6,4,0.0,4,0.9205000000001746,2,632.94,354.85339999999997,164.1429841172343,2397.9497499999998,0,0,532,532,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
47,512,4,4,95422.6296999999,0.0,717.1879,0.0,703.9787,,703.9787,0.0,0.0,0.0,0.0,0.0,0.0025,1384.3192,1410.9659749999998,0.0,1.0,480.1394999999995,8.882258333333311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7304190687437098,0.0,653.0,0.0,0.0,1.0,0,2,6,0.2502045282383638,512,1719.7447336611729,11.995862248784606,1731.7405959099574,51.65199058036662,3.380042688100069,55.03203326846669,2645.226800000003,2648.1114000000107,2645.226800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.4200587852483,0.0,48,2560.0,1643.8868999999997,0.0,813.6201000000003,0.0,0.0,0.0,0.0,0.0,3,586.5102999999999,2560.0,1643.8868999999997,813.6201000000003,277.0,0.0,0.0,0.015,4.295246972477063,4.8959455223880655,1.8999856250000007,1.5658833009708726,2.7734649263652624,2.878631870401453,1072.0,1090.0,536.0,2046.6666666666667,1662.0,204.0,96,0,0,2,53,41.0,2048.0,64890.61569999998,8492.808,14675.4787,747,21,0,128,0.48929412680962336,0.7304190687437098,0.32001756183140917,4,6949.669699999995,4681.819199999999,54,1,960.0,0,0,0,0.0,0,0.0,1.8942576719499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1823.9862000000007,384.0,5392.8978,6,758.415,758.3911999999831,NaN,5120.0,100.0,1.0093827185058593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,13594.315600000002,3072,600.0,1266.342,0.0,0.0,0.0,0.0,360.01099999999997,398.404,13423.312100000003,14966.868900000001,0.7381517436075855,384,53714.88552500001,128,1.8405427864250003e6,4,0.0,4,0.919800000000123,2,590.1314,680.3404999999999,173.99156316426837,2397.9497499999998,0,0,536,536,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
48,512,4,4,96320.99609999999,0.0,579.4421,4.8655,562.3881999999999,,562.3881999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1568.2825,1416.2189999999996,0.0,0.8147126198686467,481.9245,0.0,0.0,0.0,0.8147126198686467,0.0,0.0,0.8147126198686467,0.0,0,0,0.97265625,0.730299138181727,0.0,652.0,0.0,0.0,0.8147126198686467,0,2,6,0.2505495723831585,512,1713.864111869625,12.124310300072286,1725.9884221696975,51.81522361322837,3.5245239860239486,55.33974759925231,2661.923299999993,2645.226799999999,2661.923299999993,0.0,0,0,0.0,0.0,0.0,0.8147126198686467,0.8147126198686467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.5726587852496,0.0,48,2560.0,1661.633600000001,4.8655,820.6900000000004,0.0,0.0,0.0,0.0,0.0,2,557.9932,2560.0,1661.633600000001,820.6900000000004,277.0,0.0,0.0,0.015,4.271659485224023,4.908779368029727,1.9016626041666644,1.5590746615087046,2.7661523871420055,2.7922729142894096,1076.0,1049.0,538.0,2045.3333333333333,1666.0,204.0,93,0,0,3,43,26.0,2048.0,65609.66550000002,8598.6659,14581.387299999999,747,21,0,128,0.488259141307108,0.730299138181727,0.3360970550090667,5,6933.9550000000045,4480.9708,43,0,960.0,0,0,0,0.0,0,0.0,1.8949302795499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.596099999998,384.0,5405.0017,6,765.7794000000001,765.8324000000082,NaN,5120.0,100.0,1.0084133630371093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,13657.8908,3072,600.0,1266.342,0.0,0.0,0.0,0.0,365.361,400.41839999999996,13713.653500000002,14927.1641,0.7380605795142599,384,53991.91312499998,128,1.8409383664249997e6,4,0.0,4,0.919800000000123,2,557.9932,1005.8943000000002,184.43105695412447,2397.9497499999998,0,0,538,538,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
49,512,4,4,97201.6267,0.0,464.7438000000001,7.874600000000001,440.42440000000005,,440.42440000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1623.7541,1420.3933499999996,0.0,0.5690951606145672,479.2826999999995,0.0,0.0,0.0,0.5690951606145672,0.0,0.0,0.5690951606145672,0.0,0,0,0.97265625,0.731858640910515,0.0,645.0,2.0,0.0,0.5690951606145672,0,2,6,0.2614324599019826,512,1931.6627714690753,12.850284866483529,1944.5130563355588,53.74960058747039,3.4950473024423068,57.2446478899127,2634.6008999999785,2661.9233000000113,2634.6008999999785,0.0,0,0,0.0,0.0,0.0,0.5690951606145672,0.5690951606145672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.2639065504272,0.0,48,2560.0,1679.369399999999,7.874600000000001,674.5471999999994,0.0,0.0,0.0,0.0,0.0,4,541.0250000000001,2560.0,1679.369399999999,674.5471999999994,277.0,0.0,0.0,0.015,4.245915485074631,4.922035593220299,1.8965105374077944,1.5562774509803903,2.745293115965784,2.7085047268607267,1062.0,1072.0,531.0,2044.0,1652.0,204.0,98,0,0,1,50,25.0,2048.0,66308.03559999996,8738.9149,14576.8848,747,21,0,128,0.492275657566805,0.731858640910515,0.3260532254374102,7,6835.363300000007,4551.6214000000045,50,0,949.0,0,0,0,0.0,0,0.0,2.1193251866000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.788499999997,384.0,5413.0123,6,806.4402000000001,806.3968000000128,NaN,5120.0,100.0,1.08943568359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,13733.8592,3072,600.0,1266.342,0.0,0.0,0.0,0.0,388.1391,418.3011,13796.1099,14994.952800000001,0.739626810535194,384,56580.42480000003,128,2.0627447618000004e6,4,0.0,4,0.919800000000123,2,541.0250000000001,1183.3297,195.49692037137194,2693.4848,0,0,531,531,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
50,512,4,4,98067.01140000013,0.0,363.9402,3.4984,337.5541,,337.5541,0.0,0.0,0.0,0.0,0.0,0.0025,1500.5235,1424.0487749999998,0.0,0.47755319083668823,476.39100000000025,0.0,0.0,0.0,0.47755319083668823,0.0,0.0,0.47755319083668823,0.0,0,0,0.97265625,0.7318596472498271,0.0,651.0,0.0,0.0,0.47755319083668823,0,2,6,0.25745334751151977,512,1943.757718006623,12.989990011666167,1956.7477080182891,54.47811695858358,3.6866362822000998,58.164753240783675,2651.1558000000027,2634.6008999999885,2651.1558000000027,0.0,0,0,0.0,0.0,0.0,0.47755319083668823,0.47755319083668823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.886906550428,0.0,48,2560.0,1694.6153000000002,3.4984,475.42560000000014,0.0,0.0,0.0,0.0,0.0,3,533.6174,2560.0,1694.6153000000002,475.42560000000014,277.0,0.0,0.0,0.015,4.288742374429226,4.897869273743022,1.8835003125000012,1.556641279069768,2.711394080984796,2.6272495850549054,1074.0,1095.0,537.0,2046.6666666666665,1664.0,204.0,95,0,0,4,60,40.0,2048.0,66955.01709999998,8847.9951,14768.5445,747,21,0,128,0.4921435673646435,0.7318596472498271,0.3390201918782958,2,6812.015199999999,4696.172900000003,60,0,960.0,0,0,0,0.0,0,0.0,2.119808913600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.1603000000011,384.0,5461.3138,6,822.2363000000003,822.2479999999888,NaN,5120.0,100.0,1.0999807885742188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13650.9731,3072,600.0,1266.342,0.0,0.0,0.0,0.0,366.4272,455.8091,14187.2417,15426.8803,0.7396466850551839,384,56672.166424999916,128,2.063136747175e6,4,0.0,4,0.9174000000002707,2,533.6174,1162.9694,207.22673559365427,2693.4848,0,0,537,537,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
51,512,4,4,98915.5710000001,0.0,274.67260000000005,0.0,249.3479,,249.3479,0.0,0.0,0.0,0.0,0.0,0.0025,1317.0492,1428.2575749999999,0.0,0.6091314043575756,481.1953000000003,37.06945833333331,0.0,0.0,0.6091314043575756,0.0,0.0,0.6091314043575756,0.0,0,0,0.97265625,0.7319465688482256,0.0,643.0,1.0,0.0,0.6091314043575756,0,2,6,0.2559485603159479,512,1945.325958796713,13.048438917482974,1958.374397714196,55.01063404077765,3.7465267979479733,58.757160838725625,2651.2946999999835,2651.1558000000027,2651.2946999999835,0.0,0,0,0.0,0.0,0.0,0.6091314043575756,0.6091314043575756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2095.4015065504286,0.0,48,2560.0,1711.4404,0.0,403.6223999999998,0.0,0.0,0.0,0.0,0.0,5,529.9582,2560.0,1711.4404,403.6223999999998,277.0,0.0,0.0,0.015,4.266924324324326,4.87995306122446,1.8829057291666693,1.5542445945945937,2.70021864173318,2.548432097503258,1078.0,1073.0,539.0,2042.6666666666667,1668.0,204.0,93,0,0,1,55,35.0,2048.0,67765.69729999996,8958.5163,14820.701200000001,747,21,0,128,0.4945360422516316,0.7319465688482256,0.3242482988296065,5,6790.506399999995,4578.409800000002,55,0,960.0,0,0,0,0.0,0,0.0,2.142252730300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1807.5895000000025,384.0,5523.6488,6,857.5794000000001,857.6087999999974,NaN,5120.0,100.0,1.110681103515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,13751.546499999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,382.12719999999996,475.45220000000006,17495.698500000002,15551.319800000001,0.7397513925674264,384,56986.021974999996,128,2.0852667083250002e6,4,0.0,4,0.9174000000002707,2,529.9582,1067.7013,219.66033972927355,2722.0162,0,0,539,539,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
52,512,4,4,99746.70860000006,0.0,202.6544,0.0,178.1675,,178.1675,0.0,0.0,0.0,0.0,0.0,0.0025,1272.1038,1430.8586,0.0,0.7947641415749392,478.7472000000003,52.918266666666646,0.0,0.0,0.7947641415749392,0.0,0.0,0.7947641415749392,0.0,0,0,0.97265625,0.7317087944727112,0.0,642.0,0.0,0.0,0.7947641415749392,0,2,6,0.2568597034314064,512,1955.5178441566682,13.29378954143597,1968.811633698104,55.49300731566015,3.8683256806505932,59.36133299631074,2651.1481999999933,2651.2946999999876,2651.1481999999933,0.0,0,0,0.0,0.0,0.0,0.7947641415749392,0.7947641415749392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.9771065504287,0.0,48,2560.0,1728.8624000000004,0.0,520.9346999999992,0.0,0.0,0.0,0.0,0.0,6,530.7976,2560.0,1728.8624000000004,520.9346999999992,277.0,0.0,0.0,0.015,4.241430483271367,4.879681261595535,1.8697985416666623,1.5510449806949813,2.6727013244539575,2.47197913457816,1078.0,1076.0,539.0,2046.6666666666667,1668.0,204.0,95,0,0,5,57,35.0,2048.0,68480.2011,9046.0206,14834.448900000001,747,21,0,128,0.4922482425481711,0.7317087944727112,0.3164556849666069,4,6727.0481,4563.779199999991,57,0,960.0,0,0,0,0.0,0,0.0,2.1432271426999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1795.0065999999958,384.0,5583.1366,6,889.5176999999999,889.4883999999836,NaN,5120.0,100.0,1.1070714916992186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14060.135999999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,423.7604,465.75730000000004,17741.345900000004,15403.470099999999,0.7395366762769724,384,57490.409999999974,128,2.0857367326999996e6,4,0.0,4,0.9174000000002707,2,530.7976,1093.9363,232.83996011302997,2722.0162,0,0,539,539,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
53,512,4,4,100560.04519999998,0.0,141.31619999999998,0.0,117.55730000000001,,117.55730000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1405.29,1431.99845,0.0,0.8256781318980922,475.88609999999966,8.902816666666695,0.0,0.0,0.8256781318980922,0.0,0.0,0.8256781318980922,0.0,0,0,0.97265625,0.7327259186394091,0.0,597.0,1.0,0.0,0.8256781318980922,0,2,6,0.2577660595697613,512,2138.0585501921387,13.956107105143067,2152.0146572972817,56.219666639266016,3.9272664061519316,60.14693304541795,2641.70899999999,2651.1481999999987,2641.70899999999,0.0,0,0,0.0,0.0,0.0,0.8256781318980922,0.8256781318980922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2099.818306550428,0.0,48,2560.0,1746.6633999999992,0.0,686.6444000000004,0.0,0.0,0.0,0.0,0.0,7,531.3108,2560.0,1746.6633999999992,686.6444000000004,277.0,0.0,0.0,0.015,4.246226473339569,4.8621688311688125,1.8642498958333313,1.5459882239382257,2.6474794365845593,2.397819760540815,1078.0,1069.0,539.0,2041.3333333333335,1668.0,204.0,94,0,0,2,54,28.0,2048.0,69084.18879999996,9105.3727,14798.5838,747,21,0,128,0.49273180854738663,0.7327259186394091,0.32100559435889164,6,6667.598000000002,4539.2161,54,0,960.0,0,0,0,0.0,0,0.0,2.326692740200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1789.679899999998,384.0,5635.2991,6,918.6185,918.5927999999843,NaN,5120.0,100.0,1.1730044970703124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,14092.527600000001,3072,600.0,1266.342,0.0,0.0,0.0,0.0,436.9664,481.6521,14503.734800000002,15446.728,0.740551259604987,384,59572.18529999999,128,2.2671205549e6,4,0.0,4,0.9174000000002707,2,531.3108,1287.7327,246.81035771981178,2963.5942,0,0,539,539,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
54,512,4,4,101357.67729999985,0.0,96.4508,1.2005,73.00429999999999,,73.00429999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1582.1534,1432.837375,0.0,0.6540990583163666,476.42660000000006,0.0,0.0,0.0,0.6540990583163666,0.0,0.0,0.6540990583163666,0.0,0,0,0.97265625,0.7327193877493494,0.0,584.0,0.0,0.0,0.6540990583163666,0,2,6,0.2575319076642103,512,2135.8515297679605,14.08277701955566,2149.934306787516,56.22127994203453,4.123804039255874,60.3450839812904,2625.806100000002,2641.708999999994,2625.806100000002,0.0,0,0,0.0,0.0,0.0,0.6540990583163666,0.6540990583163666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2101.1309065504274,0.0,48,2560.0,1762.367899999998,1.2005,718.5432000000008,0.0,0.0,0.0,0.0,0.0,2,531.0907,2560.0,1762.367899999998,718.5432000000008,277.0,0.0,0.0,0.015,4.253955483870971,4.841647026022309,1.8566771875000037,1.5390382978723396,2.627195684459007,2.3258851677245906,1076.0,1085.0,538.0,2045.3333333333335,1666.0,204.0,95,0,0,4,51,42.0,2048.0,69570.48090000004,9151.4367,14832.4245,747,21,0,128,0.49101149854283554,0.7327193877493494,0.3194831346502174,2,6613.765799999997,4615.541700000003,51,0,960.0,0,0,0,0.0,0,0.0,2.3269547236999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.4101000000035,384.0,5690.0911,6,955.3477,955.3779999999991,NaN,5120.0,100.0,1.1809345214843747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,13902.410499999998,3072,600.0,1266.342,0.0,0.0,0.0,0.0,423.3939000000001,531.9538,14855.023800000003,15771.541799999999,0.7405522748080051,384,59566.68637500002,128,2.2673880373249995e6,4,0.0,4,0.5751000000000204,2,531.0907,1509.1490999999999,261.6189791830005,2963.5942,0,0,538,538,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
