round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,59488.29130000004,0.0,53160.19670000001,0.0,38758.5817,,0.0,38758.5817,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2872.650337895187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7197105018777421,0.0,450.0,1.0,0.0,1.0,1,0,0,0.25013217575201047,4,348.169695252234,1.8885220987611684,350.0582173509952,16.44339844349123,1.8975570964034276,18.340955539894658,4327.971499999983,3648.5440000000017,5434.870399999976,0.0,4,0,2200.4087999999942,12425.0242,306.07860000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1210.6927,1946.3043999999998,7520.0785000000005,43,4642.4059,2959.2464,8193.8301,628.5511999999999,0.0,0.0,0.0,0.0,0.0,0,11290.3117,0.0,0.0,0.0,0.0,2139.535700000001,2444.525299999998,0.013798499815232798,5.562967860422416,6.181981191806309,NaN,2.0258418691588784,3.737248983936926,2.890702577428118,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,57,42.0,2048.0,28659.0147,2887.4306,16651.5341,766,2,0,128,0.4122677921725948,0.7294398052575444,0.3305800816009121,1,4682.391700000013,6058.072000000011,57,0,0.0,0,0,0,0.0,0,0.0,503352.1592000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.08239908203124982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,616.4666000000001,5.2517,6256.82572288892,0.0,6256.82572288892,0.0,0.0,1375.4035,2887.4306,0.7270867558919849,384,13639.124699999995,128,489713.0345000001,1,0.0,4,6804.494099999999,2,4961.6291000000065,-38758.5815,21.35585878127354,619.7107000000001,0,4,537,537,2 + government,debt,5,0.0
12,512,1,4,60727.61799999995,0.0,54702.9401,0.0,40747.7463,,0.0,40747.7463,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2865.7735078978717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7172748241256324,0.0,439.0,0.0,0.0,1.0,1,0,0,0.25007941293061275,4,349.70027140162495,2.0064901462923173,351.7067615479172,18.395746239358743,1.9784618361982416,20.374208075556982,4367.740400000032,4189.778899999988,5612.831900000025,133.4855,4,0,2200.4087999999942,12425.0242,293.8202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1515.0059000000003,2250.713799999999,7520.0785000000005,45,4438.5175,3199.1908,8128.1343,1070.3987999999988,0.0,0.0,0.0,0.0,0.0,0,10689.917,0.0,0.0,0.0,0.0,2131.4573,0.0,0.015,5.5748782974742745,6.2440072356215515,NaN,2.046563500931097,3.862393736429697,2.8039815001052744,1078.0,1069.0,539.0,2048.0,1284.0,204.0,191,0,0,2,57,32.0,2048.0,32425.45650000002,567.9878,17044.2566,766,2,0,128,0.4213224027598217,0.7277389058514547,0.28433370366372657,1,9725.55819999997,5959.5449,57,0,0.0,0,0,0,0.0,0,0.0,507118.15510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.48739800781250003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,616.4666000000001,5.6976,8750.930109455916,0.0,8750.930109455916,0.0,0.0,1392.6103,567.9878,0.725310802245305,384,14691.67179999999,128,492426.48329999996,1,0.0,4,7398.176600000001,2,4664.709900000003,-40747.7462,22.637210308149953,619.7107000000001,0,4,539,539,2 + government,debt,5,0.0
13,512,1,4,56123.2469,0.0,50335.3257,0.0,40884.3655,,0.0,40884.3655,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2842.1174587473774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.720191040147721,0.0,409.0,1.0,0.0,1.0,1,0,0,0.25000258156897437,4,368.4875689413867,1.6661160337536356,370.1536849751404,14.535759679845192,1.6656985446433443,16.201458224488537,4446.839199999968,6051.38100000001,4008.290099999974,0.0,5,1,2200.4087999999942,12425.0242,306.01730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1767.0039000000004,2502.7117999999996,7520.0785000000005,48,2807.1242,7411.4953,7221.1903,2909.2416000000067,0.0,0.0,0.0,0.0,0.0,0,9951.7903,0.0,0.0,0.0,0.0,2106.2380999999978,1917.1220999999964,0.015,5.604786549165123,6.348574999999943,NaN,2.075289219330853,3.9838991720580084,2.719862055102116,1080.0,1078.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,53,35.0,2048.0,28689.40159999998,0.0,17482.0549,766,2,0,128,0.4085614451479178,0.7310001616028503,0.38231014999083435,2,5492.944000000007,6041.959900000003,54,1,0.0,0,0,0,0.0,0,0.0,535485.5646000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.258445625,0,0,0.0,0,0.0,5120.000001,0,0.258445625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,3186.6837,0.0,9572.510724524487,0.0,9572.510724524487,0.0,0.0,1968.8944000000001,0.0,0.7287677767188558,384,13374.278300000009,128,522111.2863,1,0.0,4,8036.9349,2,4163.398700000003,-40884.3654,23.99544292663895,661.6208,0,4,540,540,2 + government,debt,5,0.0
14,512,1,4,60550.34070000009,0.0,55014.0941,0.0,43137.4405,,0.0,43137.4405,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2871.547322816265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7192477030319193,0.0,987.0,2.0,0.0,1.0,1,0,0,0.2501268076192947,4,384.57019810156385,1.8604442909263235,386.4306423924902,16.629823449422453,1.8591581003700595,18.488981549792513,4401.341800000007,4008.2900999999915,4401.341800000007,0.0,5,1,2200.4087999999942,12425.0242,298.74940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2018.678500000001,2754.3863999999985,7520.0785000000005,48,7690.976200000001,3263.882400000001,5064.8241,822.8966999999994,0.0,0.0,0.0,0.0,0.0,0,9072.6562,0.0,0.0,0.0,0.0,2131.718399999997,0.0,0.015,5.628045051837891,6.309738919925524,NaN,2.0775641121495334,4.116551217049333,2.6382661934490526,1074.0,1061.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,2,45,29.0,2048.0,32191.00269999998,1511.1084,17775.573300000004,766,2,0,128,0.41362179304951896,0.7301750214367944,0.2733704783895148,1,9472.422799999995,5971.355800000002,45,0,0.0,0,0,0,0.0,0,0.0,561546.6844000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.05216826171875004,0,0,0.0,0,0.0,5120.000001,0,0.05216826171875004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3186.6837,0.0,8250.244098527455,0.0,8250.244098527455,0.0,0.0,939.4011999999999,1511.1084,0.7282468905352142,384,14443.631700000007,128,547103.0527000005,1,0.0,4,8531.4133,2,3535.9980000000014,-43137.4404,25.43516950223729,691.0726,0,4,537,537,2 + government,debt,5,0.0
15,512,1,4,63299.73719999997,0.0,58064.82949999999,0.0,44974.403,,0.0,44974.403,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2896.421583508146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7192398004494767,0.0,967.0,0.0,0.0,1.0,1,0,0,0.25007544581618657,4,385.22559659274503,1.773829641607932,386.999426234353,18.70925367142078,1.7735070275816078,20.482760699002384,4487.6830999999875,4401.341800000016,4487.6830999999875,0.0,5,1,2200.4087999999942,12425.0242,311.19230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2320.0174000000006,3055.7252999999973,7520.0785000000005,48,6447.492,3698.095500000001,4901.2741,1275.1493,0.0,0.0,0.0,0.0,0.0,0,8067.9143,0.0,0.0,0.0,0.0,2153.5229,0.0,0.015,5.673475925925927,6.4848846441947385,NaN,2.0724530075188006,4.240290434465677,2.559118207645581,1068.0,1080.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,0,53,32.0,2048.0,33745.99039999997,3217.6299,18268.2024,766,2,0,128,0.44152395641442643,0.7310227302765582,0.2218655043397828,0,7682.49799999997,6127.354000000001,54,1,0.0,0,0,0,0.0,0,0.0,563101.7906999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.10912357421875,0,0,0.0,0,0.0,5120.000001,0,0.10912357421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3186.6837,0.0,6705.342857376583,0.0,6705.342857376583,0.0,0.0,949.7606,3217.6299,0.7290935271773102,384,14254.549800000003,128,548847.2408999997,1,0.0,4,9225.0024,2,2832.6537999999964,-44974.402799999996,26.96127967237153,691.0726,0,4,534,534,2 + government,debt,5,0.0
16,512,1,4,64954.139700000094,0.0,60049.9763,0.0,46789.8404,,0.0,46789.8404,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2900.9137303488274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7214454420087586,0.0,442.0,1.0,0.0,1.0,1,0,0,0.25001592728662747,4,388.4337522410834,1.445690318029801,389.8794425591132,25.33552483041859,1.452908979481,26.788433809899587,4643.957199999987,4487.6831000000075,4643.957199999987,0.0,5,1,2200.4087999999942,12425.0242,327.2047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2650.761700000001,3386.4695999999967,7520.0785000000005,49,5704.278,4049.8754999999996,7658.8087,1310.3541999999984,0.0,0.0,0.0,0.0,0.0,0,6912.7418,0.0,0.0,0.0,0.0,2152.0203999999985,2533.7192000000005,0.015,5.871335852534561,6.6569402597402405,NaN,2.1031559701492557,4.388215671512622,2.4823446614162132,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,61,33.0,2048.0,35959.14070000003,3193.6939,18888.563299999998,765,3,0,128,0.5245823347112735,0.734211890378333,0.40772242687706295,3,5365.800999999999,6370.399399999999,62,1,0.0,0,0,0,0.0,0,0.0,567728.3097000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.16942464843750002,0,0,0.0,0,0.0,5120.000001,0,0.16942464843750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3186.6837,0.0,7014.0122456888985,0.0,7014.0122456888985,0.0,0.0,920.6931999999999,3193.6939,0.7322567566225138,384,13899.875,128,553828.4347000001,1,0.0,4,10046.3233,2,2008.2843999999952,-46789.8404,28.578956452713822,695.1309,0,4,539,539,2 + government,debt,5,0.0
17,512,1,4,65997.01889999998,0.0,61437.2363,0.0,48593.7559,,0.0,48593.7559,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2940.135206844027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.721582984064941,0.0,416.0,1.0,0.0,1.0,1,0,0,0.25010743296357757,4,397.56503573740605,1.4583775694091106,399.02341330681514,28.031127975011014,1.4757499395425295,29.50687791455354,4767.474700000005,4643.957200000001,4767.474700000005,0.0,5,1,2200.4087999999942,12425.0242,332.0223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2995.1425,3730.8503999999957,7520.0785000000005,50,5391.6051,4348.725900000001,7908.9456,1370.1739999999986,0.0,0.0,0.0,0.0,0.0,0,5592.3282,0.0,0.0,0.0,0.0,2165.1238000000008,0.0,0.015,6.108650654205599,6.798838262476901,NaN,2.1612213754646854,4.643780718841527,2.407874321573727,1082.0,1070.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,3,51,31.0,2048.0,40199.58309999999,750.6192,19454.4883,765,3,0,128,0.5401274201652961,0.7345928252835492,0.3425059406806603,4,10771.181299999993,6536.256199999991,52,1,0.0,0,0,0,0.0,0,0.0,599748.0662000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,-0.24325412109374991,0,0,0.0,0,0.0,5120.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,1,0.0,0,0.0,3186.6837,0.0,9784.87697441723,0.0,9784.87697441723,0.0,0.0,993.815,750.6192,0.7338752743100896,384,14648.526699999995,128,585099.5395000001,1,0.0,4,10813.208299999998,2,1032.3104000000021,-48593.7558,30.293693839876653,731.451,0,4,541,541,2 + government,debt,5,0.0
18,512,1,4,67700.33499999999,0.0,63489.71650000002,0.0,50460.2523,,0.0,50460.2523,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3057.637443780761,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7284240149860823,0.0,413.0,2.0,0.0,1.0,1,0,0,0.2501130201938329,4,476.385193515056,1.171679442370673,477.5568729574267,29.65152488103779,1.2086185393970081,30.860143420434795,5014.229899999992,4767.474700000025,5014.229899999992,0.0,5,1,2200.4087999999942,12425.0242,363.2623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3344.3065999999994,4080.0144999999957,7520.0785000000005,51,6326.4055,4623.089399999998,7655.4087,1434.1130000000032,0.0,0.0,0.0,0.0,0.0,0,4099.8807,0.0,0.0,0.0,0.0,2251.3001000000004,1939.7824000000023,0.015,6.553958262511807,7.218449999999983,NaN,2.235284990619134,4.945093599130264,2.335638091926515,1072.0,1059.0,536.0,2044.0000000000002,1278.0000000000002,204.0,191,0,0,1,41,26.0,2048.0,39969.494399999974,3376.9183,20254.0416,765,3,0,128,0.5827021997497579,0.7400141936504074,0.4074076483954987,11,6696.064799999997,6940.641800000003,41,0,0.0,0,0,0,0.0,0,0.0,742473.3275499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.306469169921875,0,0,0.0,0,0.0,5120.000001,0,0.306469169921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,3186.6837,0.0,7565.52506764439,0.0,7565.52506764439,0.0,0.0,1014.793,3376.9183,0.7412461425871921,384,13287.775499999987,128,729185.5520500003,1,0.0,4,11813.7216,2,-110.9141999999971,-50460.2523,32.111315470269254,918.3398500000001,0,4,536,536,2 + government,debt,5,0.0
19,512,1,4,69406.56360000007,0.0,65162.84889999998,0.0,52463.0442,,0.0,52463.0442,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3275.4085383505612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7276272562708217,0.0,422.0,0.0,0.0,1.0,1,0,0,0.2502220971085333,4,447.26922516288283,1.0675382265420024,448.3367633894248,30.703065497826568,1.1407934633737793,31.843858961200347,5169.1809,5014.229900000038,5169.1809,0.0,5,1,2200.4087999999942,12425.0242,374.36930000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3311.2104000000004,4443.314499999996,7520.0785000000005,51,6659.7743,4953.545700000001,6145.9023,1524.9182999999982,0.0,0.0,0.0,0.0,0.0,0,2829.4967,0.0,0.0,0.0,0.0,2410.285699999997,0.0,0.015,6.93881787762907,7.461419962335203,NaN,2.377527651515155,5.385257616181551,2.2655689491687196,1062.0,1046.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,2,36,14.0,2048.0,43955.29050000003,1591.9288,21029.8475,765,3,0,128,0.5964933007067077,0.7400954431365383,0.3324976530693051,15,11221.334900000047,7258.003500000007,40,4,0.0,0,0,0,0.0,0,0.0,746436.3043499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,-0.01257956054687508,0,0,0.0,0,0.0,5120.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3186.6837,0.0,9846.41429347079,0.0,9846.41429347079,0.0,0.0,1030.2915,1591.9288,0.7427765227740113,384,13767.94559999999,128,732668.3587499999,1,0.0,4,12790.4875,2,-1414.3356000000038,-52463.0441,34.03799439848541,918.3398500000001,0,4,531,531,2 + government,debt,5,0.0
20,512,1,4,73584.40239999993,0.0,68948.7432,0.0,54607.5348,,0.0,54607.5348,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3474.9455751259125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.739946245913027,0.0,430.0,1.0,0.0,1.0,1,0,0,0.2501882606969858,4,908.5953094109461,0.9249277060077159,909.5202371169537,31.846687943705636,1.0564688722661835,32.90315681597182,5531.930400000004,5169.180899999995,5531.930400000004,0.0,5,1,2200.4087999999942,12425.0242,428.36039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2919.2659000000003,4813.6976,7520.0785000000005,51,9451.6365,5273.7977,6616.204900000001,1592.7669999999987,0.0,0.0,0.0,0.0,0.0,0,1937.0236,0.0,0.0,0.0,0.0,2559.0181999999954,0.0,0.015,7.423135507921713,8.005575000000013,NaN,2.483702476190479,5.63461629147942,2.197601880693658,1056.0,1073.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,0,48,15.0,2048.0,45745.31519999995,3621.034,22281.0295,765,3,0,128,0.6235752805431538,0.7465199060923191,0.26456510837425395,15,9711.621600000024,7965.024399999998,55,7,0.0,0,0,0,0.0,0,0.0,1.6031829974499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.687372607421875,0,0,0.0,0,0.0,5120.000001,0,0.687372607421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3186.6837,0.0,8675.217864031583,0.0,8675.217864031583,0.0,0.0,1045.1988000000001,3621.034,0.7505232902577088,384,13209.009500000011,128,1.5899739879499995e6,1,0.0,4,14242.629500000001,2,-2698.694399999998,-54607.534700000004,36.08027406239454,2035.9879500000002,0,4,528,528,2 + government,debt,5,0.0
21,512,1,4,75694.94849999998,0.0,70998.61809999995,0.0,56866.5544,,0.0,56866.5544,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3656.737633509475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7435605839343704,0.0,428.0,1.0,0.0,1.0,1,0,0,0.2500537625368484,4,1273.4020880791988,0.78399484877912,1274.1860829279778,32.0186722825701,0.9786206011706214,32.99729288374072,5855.657099999979,5531.9304000000375,5855.657099999979,0.0,5,1,2200.4087999999942,12425.0242,425.215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2858.5947000000015,5221.438099999999,7520.0785000000005,51,7856.1665,5745.620400000001,7073.5389000000005,1670.7558000000047,0.0,0.0,0.0,0.0,0.0,0,946.762,0.0,0.0,0.0,0.0,2676.885,0.0,0.015,7.723613828786456,8.399463738317733,NaN,2.6401464285714282,5.704375616806932,2.1316738242728483,1070.0,1063.0,535.0,2048.0,1276.0,204.0,193,0,0,2,42,14.0,2048.0,47647.59780000001,3755.3341,23345.2545,765,3,0,128,0.6432723905223434,0.7483588641137331,0.2462367864599666,24,10057.727100000007,8210.201500000003,56,14,0.0,0,0,0,0.0,0,0.0,2.4031526243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,1.33745951171875,0,0,0.0,0,0.0,5120.000001,0,1.33745951171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3186.6837,0.0,9274.567522110188,0.0,9274.567522110188,0.0,0.0,2304.2113,3755.3341,0.7527661744602205,384,12755.88640000001,128,2.3903967379e6,1,0.0,4,15507.8145,2,-3749.5684000000065,-56866.5543,38.24509050613821,3079.2866,0,4,535,535,2 + government,debt,5,0.0
22,512,1,4,78387.57319999997,0.0,73627.71130000002,0.0,59247.0781,,0.0,59247.0781,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3825.2969724961363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7439379369893637,0.0,452.0,1.0,0.0,1.0,1,0,0,0.2500493773048379,4,1287.1408695442049,0.6374648528634126,1287.7783343970682,35.934541995842416,0.9257622857201183,36.860304281562534,6157.522000000008,5855.65709999996,6157.522000000008,0.0,5,1,2200.4087999999942,12425.0242,448.8046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2795.0632000000014,5639.350599999999,7520.0785000000005,52,8599.755000000001,5907.130299999998,10696.7469,1729.1035000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2805.778900000003,3328.3986000000064,0.015,8.133241500474831,8.94850169811323,NaN,2.756115399239541,5.875251915797624,2.0677236095446627,1060.0,1053.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,5,30,18.0,2048.0,49962.15290000005,4007.3566,24418.063700000002,764,4,0,128,0.680108939094795,0.7488832361149182,0.41299318938940544,39,7031.993399999987,8564.303299999998,47,17,0.0,0,0,0,0.0,0,0.0,2.5245099315999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,2.0435913867187496,0,0,0.0,0,0.0,5120.000001,0,2.0435913867187496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3186.6837,0.0,9260.433452151596,0.0,9260.433452151596,0.0,0.0,2253.7061,4007.3566,0.7538070774049526,384,11842.5318,128,2.512667399799999e6,1,0.0,4,16781.583700000003,2,-4759.8619,-59247.0781,40.53979593650651,3239.2549,0,4,530,530,2 + government,debt,5,0.0
