round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,1,4,153140.07409999994,0.0,143066.6940000001,0.0,132753.0716,,0.0,132753.0716,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4856.36001928342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96484375,0.7200816831944898,0.0,491.0,1.0,0.0,1.0,3,0,0,0.26475001456791564,4,457.84284779406556,0.4541813058631693,458.29702909992864,60.40724462625307,0.9701633870111398,61.37740801326421,6993.521900000005,6970.2248000000145,6993.521900000005,0.0,8,2,7198.423399999947,14858.638100000002,511.83299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1460.0985000000005,17745.032899999747,10471.153200000002,66,16795.696399999997,12778.768599999996,14999.6926,1926.4132000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3640.2218999999977,0.0,0.015,9.260310591603055,10.237649999999983,NaN,3.2758573440643914,6.179924905445422,1.0906839095582672,1048.0,1048.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,6,29,13.0,2048.0,107883.14649999996,4874.4113,40382.5163,741,27,0,129,0.7203843836955486,0.7450164436152813,0.16122959404084702,38,11611.292600000015,9704.805500000002,55,26,0.0,0,0,0,0.0,0,0.0,1.0675330504000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,6.60143837890625,0,0,0.0,0,0.0,5120.000001,0,6.60143837890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6547.9385,0.0,9924.199848745371,0.0,9924.199848745371,0.0,0.0,0.0,4874.4113,0.7577473451640664,383,25577.197099999972,129,1.0419558533000003e6,1,0.0,4,36966.196299999996,2,-10074.000399999995,-132753.0716,137.81761463929473,1296.1869000000002,0,6,524,524,3 + interest on deposits,debt,3,5.820766091346741e-10
44,512,1,4,156028.11909999963,0.0,146003.49529999998,0.0,136348.8791,,0.0,136348.8791,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4854.715020221328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96484375,0.7193435086247544,0.0,472.0,0.0,0.0,1.0,3,0,0,0.2667758138706049,4,456.2654175187826,0.4480443037760429,456.7134618225587,60.93003982489325,0.9667783341065049,61.89681815899975,6933.538200000016,6993.521900000019,6933.538200000016,0.0,8,2,7198.423399999947,14858.638100000002,510.0508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1508.8547999999992,18529.334699999756,10471.153200000002,66,16103.319700000002,13215.274699999998,15367.7742,1922.6729999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3632.352199999995,0.0,0.015,9.284903660886323,10.140047992351814,NaN,3.310125806451618,6.217511020839925,1.0579633922715193,1046.0,1038.0,523.0,2040.0000000000002,1252.0,204.0,197,0,0,3,20,10.0,2048.0,109852.10259999982,4943.8181,41232.198300000004,741,27,0,129,0.7205514522872172,0.7449128979930266,0.1653436631001164,41,11644.578199999978,9637.730000000003,54,34,0.0,0,0,0,0.0,0,0.0,1.0695275297999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,6.699462871093752,0,0,0.0,0,0.0,5120.000001,0,6.699462871093752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6547.9385,0.0,9892.304249480898,0.0,9892.304249480898,0.0,0.0,0.0,4943.8181,0.7577514617400516,383,26209.391899999988,129,1.0433181379e6,1,0.0,4,38016.8383,2,-10025.199799999995,-136348.879,146.08667151765243,1296.1869000000002,0,6,523,523,3 + interest on deposits,debt,3,5.820766091346741e-10
45,512,1,4,160145.42090000003,0.0,150155.26519999976,0.0,140007.8047,,0.0,140007.8047,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4905.297720409793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.71877933211252,0.0,465.0,1.0,0.0,1.0,3,0,0,0.2500115866852175,4,459.37344929557173,0.4479093429432765,459.821358638515,62.46445850105903,0.9609467545475832,63.425405255606606,7016.027500000032,6933.538200000036,7016.027500000032,0.0,8,2,7198.423399999947,14858.638100000002,514.8825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1543.3228999999997,19323.740499999727,10471.153200000002,66,17686.05,13568.748200000005,15781.5173,1928.1161999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3679.6909000000046,0.0,0.015,9.354563775023829,10.304122988505783,NaN,3.3284414979757035,6.2591054799229475,1.0262244905033737,1044.0,1049.0,522.0,2044.0,1250.0000000000002,204.0,199,0,0,5,27,13.0,2048.0,113060.56750000008,4786.1724,42298.680799999995,740,28,0,128,0.7217221285144213,0.7449384302967736,0.16441139338410604,45,11727.60609999996,9812.937399999997,54,27,0.0,0,0,0,0.0,0,0.0,1.0794228805999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,6.84161048828125,0,0,0.0,0,0.0,5120.000001,0,6.84161048828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10134.106871538555,0.0,10134.106871538555,0.0,0.0,0.0,4786.1724,0.7577578472912676,384,28238.272799999966,128,1.0511846077999999e6,1,0.0,4,39284.2808,2,-9990.687400000017,-140007.8045,154.8518718087116,1306.9501500000001,0,6,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
46,512,1,4,163104.81329999972,0.0,153159.54750000004,0.0,143700.685,,0.0,143700.685,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4931.915430023513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7179884182553247,0.0,465.0,0.0,0.0,1.0,3,0,0,0.25000274193961153,4,456.7947852254941,0.45009088855753754,457.2448761140516,62.92536942707941,0.9580132536333628,63.88338268071277,7049.702099999985,7016.027499999983,7049.702099999985,0.0,8,2,7198.423399999947,14858.638100000002,512.9729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.2127999999987,20145.84279999966,10471.153200000002,66,16961.1719,14001.779499999999,16177.070899999999,1939.0716999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3697.1113000000023,0.0,0.015,9.392286233269598,10.361345593869723,NaN,3.3355896761133645,6.307930227975846,0.9954377557882724,1044.0,1046.0,522.0,2041.3333333333337,1250.0000000000002,204.0,199,0,0,2,28,9.0,2048.0,115019.65230000005,4793.768,43291.393,740,28,0,128,0.7227323366392315,0.7448638185074212,0.16543066411203178,57,11799.901499999985,9824.3314,62,34,0.0,0,0,0,0.0,0,0.0,1.0813867393999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,6.937394726562499,0,0,0.0,0,0.0,5120.000001,0,6.937394726562499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10220.330567389286,0.0,10220.330567389286,0.0,0.0,0.0,4793.768,0.7578208105738127,384,28903.805800000013,128,1.0524829335999999e6,1,0.0,4,40477.952999999994,2,-9945.753199999994,-143700.685,164.1429841172343,1306.9501500000001,0,6,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
47,512,1,4,166115.64130000008,0.0,156202.9451,0.0,147388.9844,,0.0,147388.9844,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4916.785589071231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.7174169097437924,0.0,466.0,0.0,0.0,1.0,3,0,0,0.25007350844481,4,456.27866898841984,0.43620850092139807,456.7148774893412,63.32153050329796,0.9571774209649384,64.27870792426289,7156.28959999998,7049.702100000028,7156.28959999998,0.0,8,2,7198.423399999947,14858.638100000002,531.6893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1620.7823999999991,20978.09159999971,10471.153200000002,66,17328.6684,14317.8404,16486.6845,1946.990799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3677.007199999999,0.0,0.014120785624053542,9.473535532516495,10.446543999999982,NaN,3.3476050301810845,6.3509132028595205,0.9655746231146243,1050.0,1061.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,1,32,15.0,2048.0,116831.8765,4830.5362,44453.228599999995,740,28,0,128,0.7231676086047005,0.7451286859500852,0.16802592885640277,55,11871.435700000033,10051.4212,62,30,0.0,0,0,0,0.0,0,0.0,1.0831951131000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.032026796875,0,0,0.0,0,0.0,5120.000001,0,7.032026796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10358.007648940507,0.0,10358.007648940507,0.0,0.0,0.0,4830.5362,0.758265778545292,384,28807.98889999999,128,1.0543871242000002e6,1,0.0,4,41840.74859999999,2,-9913.139300000006,-147388.9844,173.99156316426837,1306.9501500000001,0,6,525,525,3 + interest on deposits,debt,3,5.820766091346741e-10
48,512,1,4,172145.38810000013,0.0,160611.90969999993,0.0,151081.0555,,0.0,151081.0555,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,4936.950055479145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9622395833333334,0.7169578130476801,0.0,466.0,1.0,0.0,1.0,3,0,0,0.2503395201448619,4,455.9223587499385,0.47945068888640846,456.4018094388249,65.9178625130692,0.9800900218497869,66.89795253491897,7181.056899999965,7156.289600000032,7181.056899999965,0.0,8,2,7198.423399999947,14858.638100000002,509.9649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999875186525,21820.915599999713,10471.153200000002,66,20670.663999999997,14640.917199999983,16806.5305,1981.8266000000012,0.0,1647.594699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3686.4479999999967,0.0,0.013405734331380903,9.553111315280479,10.4714341555977,NaN,3.380711646586347,6.402543061078458,0.9366073844211854,1054.0,1034.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,7,20,12.0,2048.0,121913.18969999994,4911.0246,45321.1734,739,29,0,128,0.725202635719522,0.7451661251285611,0.1688871186962797,37,13622.220500000016,9877.917100000015,53,33,0.0,0,0,0,0.0,0,0.0,1.0906151056500024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.153611962890625,0,0,0.0,0,0.0,5120.000001,0,7.153611962890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10422.332726437195,0.0,10422.332726437195,0.0,0.0,0.0,4911.0246,0.7608957229196649,384,29231.09619999999,128,1.0613840094500007e6,1,0.0,4,42909.6534,2,-11533.877199999999,-151081.0551,184.43105695412447,1311.89625,0,6,527,527,3 + interest on deposits,debt,3,5.820766091346741e-10
49,512,1,4,175697.61750000005,0.0,165033.3760000002,0.0,154986.4679,,0.0,154986.4679,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5003.575300134314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9609375,0.7166143564450362,0.0,472.0,1.0,0.0,1.0,3,0,0,0.2500027843674474,4,455.62207600803293,0.46812784896865745,456.09020385700165,67.04309515957819,0.9480167774697045,67.99111193704789,7208.95949999999,7181.056899999922,7208.95949999999,0.0,8,2,7198.423399999947,14858.638100000002,523.3895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.2370999999982,22690.19999999959,10471.153200000002,66,18477.6457,14925.416299999968,17178.717600000004,1853.5681999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3742.5649000000003,10.2186,0.012809592926282688,9.600225722543353,10.684694026974961,NaN,3.3863846625766905,5.802650825522788,0.9085091628885499,1038.0,1038.0,519.0,2038.6666666666667,1243.9999999999995,204.0,198,0,0,4,19,11.0,2048.0,124543.21220000023,4865.8449,46288.5604,738,30,0,128,0.7279507996856229,0.7453788383289599,0.11979566076691817,50,11275.615200000018,9965.034300000001,40,21,0.0,0,0,0,0.0,0,0.0,1.0981226089000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.306104101562502,0,0,0.0,0,0.0,5120.000001,0,7.306104101562502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10366.682679834103,0.0,10366.682679834103,0.0,0.0,0.0,4865.8449,0.7598066805111503,384,29179.771099999998,128,1.0689428377999999e6,1,0.0,4,44078.000400000004,2,-10666.399200000003,-154986.4679,195.49692037137194,1320.2539000000002,0,6,519,519,3 + interest on deposits,debt,3,5.820766091346741e-10
50,512,1,4,178360.62600000008,0.0,168138.67909999986,0.0,158916.7364,,0.0,158916.7364,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5075.056350924622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.7158804524869404,0.0,477.0,0.0,0.0,1.0,3,0,0,0.2500110098207601,4,454.1984722946242,0.5029272066535568,454.70139950127776,67.30153499763844,0.9649247179976798,68.26645971563613,6959.218800000023,7208.959499999915,6959.218800000023,0.0,8,2,7198.423399999947,14858.638100000002,525.5934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1311.5316999999977,23583.12759999954,10471.153200000002,66,18009.820200000006,15346.811700000004,17538.442900000002,1919.7252000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3807.8337999999953,0.0,0.012296869841876475,9.595889942528736,10.188989980732224,NaN,3.4219335378323135,6.166480087386699,0.8812538880018934,1038.0,1044.0,519.0,2042.666666666667,1244.0000000000002,204.0,200,1,1,3,26,10.0,2047.0,126257.50690000007,4822.2243,47280.894799999995,738,30,0,128,0.728112251497204,0.74534693057508,0.1443017808646696,50,11760.815400000056,10018.1091,57,31,0.0,0,0,1,0.0,0,0.0,1.0998543805999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.416020781250002,0,0,0.0,0,0.0,5120.000001,0,7.416020781250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,6547.9385,0.0,9485.103954970888,0.0,9485.103954970888,0.0,0.0,0.0,4822.2243,0.7592954929172202,384,29536.26540000001,128,1.0703181152000003e6,1,0.0,4,45271.2948,2,-10223.970200000003,-158916.7364,207.22673559365427,1320.2539000000002,0,6,519,519,3 + interest on deposits,debt,3,5.820766091346741e-10
51,512,1,4,181186.34600000005,0.0,171210.97509999975,0.0,162798.6703,,0.0,162798.6703,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5046.820924396653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9609375,0.7152705392347212,0.0,470.0,0.0,0.0,1.0,3,0,0,0.26883901207860106,4,455.80629819066127,0.5187070623114367,456.3250052529727,68.08702547176176,0.9631284399004294,69.05015391166219,7208.266499999971,6959.218799999996,7208.266499999971,0.0,8,2,7198.423399999947,14858.638100000002,535.3999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1558.1076999999998,24485.46169999946,10471.153200000002,66,18517.225200000004,15691.50519999999,17808.5308,1959.4751000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3780.1688999999997,0.0,0.012242103630746858,9.57144951550387,10.570041762452089,NaN,3.3947211382113758,6.363267124597712,0.8548162713618366,1044.0,1032.0,522.0,2043.0,1250.0,204.0,198,0,0,6,20,4.0,2048.0,128296.88259999995,4572.6131,48316.8503,738,30,0,128,0.7278586114291283,0.7454594272769366,0.1582792870277019,41,11960.807800000004,9877.735899999994,48,28,0.0,0,0,0,0.0,0,0.0,1.1019270605000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.4796200000000015,0,0,0.0,0,0.0,5120.000001,0,7.4796200000000015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10442.842637092974,0.0,10442.842637092974,0.0,0.0,0.0,4572.6131,0.7592270345652528,384,29636.47290000001,128,1.0722905876e6,1,0.0,4,46508.2103,2,-9977.259699999995,-162798.6703,219.66033972927355,1320.2539000000002,0,6,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
52,512,1,4,187103.24529999986,0.0,177260.82489999998,0.0,167615.3937,,0.0,167615.3937,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5072.731517308907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.7149423010698992,0.0,470.0,2.0,0.0,1.0,3,0,0,0.27007884366304513,4,463.61994367793653,0.5320187070756714,464.1519623850122,70.72348514721529,0.9667713261390319,71.69025647335431,7262.561300000021,6281.270299999997,8189.557500000041,0.0,8,2,7198.423399999947,14858.638100000002,553.1723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1691.0581999999997,25397.091099999416,10471.153200000002,67,21955.074,16038.174699999989,20005.796299999998,1070.0041999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3809.3008999999956,0.0,0.01290432448646044,9.594838159156273,10.669375000000024,NaN,3.4144635245901576,6.515111050866639,11.948388787798153,1040.0,1043.0,520.0,2040.0000000000002,1246.0,204.0,199,1,1,2,22,5.0,2047.0,133088.78470000008,4807.8458,49206.614799999996,736,32,0,128,0.7279558957448564,0.7453826833332993,0.1624962016070146,41,12125.779700000034,10007.416199999992,56,34,0.0,0,0,1,0.0,0,0.0,1.1179390482e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,7.8722346484375,0,0,0.0,0,0.0,5120.000001,0,7.8722346484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10414.615889982178,0.0,10414.615889982178,0.0,0.0,0.0,4807.8458,0.7588119884907931,384,30428.311599999997,128,1.0875107365999997e6,1,0.0,4,47598.934799999995,2,-9844.174699999996,-167615.3937,232.83996011302997,1339.042,0,6,520,520,3 + interest on deposits,debt,3,5.820766091346741e-10
53,512,1,4,191393.15010000003,0.0,181653.61329999997,0.0,172451.6244,,0.0,172451.6244,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5100.51119418068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.7144443244690599,0.0,488.0,1.0,0.0,1.0,3,0,0,0.266963478786875,4,467.2682870526621,0.5418090958912468,467.8100961485533,72.76853237072916,0.9713369244630217,73.73986929519218,7210.770000000003,6333.73480000004,9066.592700000021,0.0,8,2,7198.423399999947,14858.638100000002,543.5387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1793.9418,26344.93119999936,10471.153200000002,68,20887.2813,16597.376499999988,21375.794299999998,1102.3614999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3833.996499999994,0.0,0.013034144203948907,9.656595540796966,10.563100959692898,NaN,3.4250506147540998,6.569696263628727,11.58993712416421,1042.0,1054.0,521.0,2044.3333333333335,1248.0,204.0,200,1,1,0,26,11.0,2047.0,136462.2863,4719.7377,50211.126099999994,735,33,0,128,0.7297542966578567,0.7453082026717701,0.16555628027780944,43,12223.844800000032,10178.051700000002,60,34,0.0,0,0,1,0.0,0,0.0,1.1297358912000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,8.24358072265625,0,0,0.0,0,0.0,5120.000001,0,8.24358072265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,6547.9385,0.0,10800.187361438971,0.0,10800.187361438971,0.0,0.0,0.0,4719.7377,0.7585748042972256,384,31181.647900000014,128,1.0985542432999997e6,1,0.0,4,48804.40609999999,2,-9741.156599999988,-172451.6244,246.81035771981178,1352.2847,0,6,521,521,3 + interest on deposits,debt,3,5.820766091346741e-10
54,512,1,4,194126.3439999999,0.0,182109.5024000001,0.0,180258.6699,,0.0,180258.6699,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5079.458980042086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9674479166666666,0.7127814734787727,0.0,486.0,1.0,0.0,1.0,4,0,0,0.25004304407713496,4,468.3554263468058,0.5423392704257272,468.8977656172316,73.28911835847717,0.9666509095579984,74.25576926803517,7141.155699999998,6286.871800000025,778.7368999999998,0.0,9,2,10684.873899999866,17833.079100000003,304.1666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1806.3427999999988,27222.749299999363,10471.153200000002,70,24569.5191,21836.325199999996,26755.7372,1109.1157000000012,0.0,0.0,0.0,0.0,0.0,0,2943.577,0.0,0.0,0.0,0.0,3804.7935999999977,0.0,0.013177071659037358,9.740807007575762,10.793299999999995,NaN,3.431275510204075,6.67050854177448,11.242239010439281,1048.0,1056.0,524.0,2047.0,1254.0,204.0,198,0,0,0,30,13.0,2048.0,138670.08119999972,1199.3696,51313.3162,743,0,25,129,0.7294666338257874,0.7439781853803249,0.1704253076496527,48,12344.014800000068,10286.292200000005,43,13,0.0,0,0,0,0.0,0,0.0,1.1448558378000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.234251875,0,0,0.0,0,0.0,5120.0,0,0.234251875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,1199.3696,0.0,2.540593914091005e-5,0.0,2.540593914091005e-5,0.0,0.0,8584.053500000002,1199.3696,0.7442602925134014,383,31569.177400000008,129,1.1132866604000002e6,1,0.0,4,50107.55619999999,2,24802.41510000001,-180258.6699,261.6189791830005,1355.0866,0,7,40,524,3 + interest on deposits,debt,3,5.820766091346741e-10
