round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,138,1,3,9092.354699999993,1173.1013999999998,2487.3858000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.1601973191716981,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3455304967129291,4,84.38139194787531,16.910508765533518,101.29190071340882,13.808310684371612,0.650193047876491,14.458503732248104,583.7088,606.6151000000013,583.7088,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.2748999999999,2936.46280000001,7611.863400000001,153,28.5136,275.78270000000003,382.6952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,382.69509999999974,0.015,3.393289189189189,4.053533333333333,NaN,1.0141136363636363,1.9811213793103384,7.453949334424969,288.0,296.0,144.0,551.0,290.0,0.0,65,1,1,0,14,10.0,550.0,4691.3298,101.7196,4299.3053,734,34,0,128,0.45088880120200003,0.16795420968806773,0.5906002011987574,16,691.7653000000001,1004.4136,15,1,0.0,0,0,1,0.0,0,0.0,57663.28440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764670236633718,10,294.6295,128,57368.654900000016,1,1578.712,3,2792.1053,2,-7778.070299999999,0.0,184.43105695412447,72.17335,0,4,144,144,1 + planning margin,debt,3,1.8189894035458565e-11
51,138,1,3,8845.747800000003,1173.1013999999998,2236.331199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9544270833333334,0.1629520826312032,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3444243247321563,4,86.55197847352356,16.50483038063204,103.05680885415559,12.22594525374237,0.24363844877107543,12.469583702513445,571.9878000000006,583.7088000000002,571.9878000000006,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.827199999999905,2958.692500000011,7611.863400000001,155,26.8706,273.4775,749.9203,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,367.0320000000001,0.015,3.382825177304965,3.9999146853146894,NaN,0.9949620370370377,1.949207638888896,7.2303308543922205,286.0,282.0,143.0,550.0,288.0,0.0,65,1,0,1,10,7.0,550.0,4523.562599999998,86.0063,4236.178900000001,733,35,0,128,0.43318850923615737,0.17112390022623614,0.6723753130678003,22,684.4907999999998,953.9567000000001,12,2,0.0,0,0,1,0.0,0,0.0,57423.32445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351963577986403,10,261.8552,128,57161.469249999995,1,1735.52605,3,2879.6988999999994,2,-7782.518,0.0,184.43105695412447,72.17335,0,4,143,143,1 + planning margin,debt,3,1.8189894035458565e-11
52,138,1,3,8599.023,1173.1013999999998,1985.0314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.16752927540845675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.348324988450349,4,88.8590148011959,15.618622563566786,104.47763736476269,9.65078692775049,0.3524463202275623,10.003233247978052,568.4098999999997,571.9878000000011,568.4098999999997,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.2521999999999,2978.6726000000117,7611.863400000001,157,24.584699999999998,271.3095,725.0245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,357.96279999999996,0.015,3.335564310954063,4.002886619718307,NaN,0.9405613207547178,1.9420269230769207,7.013420928760453,284.0,283.0,142.0,549.3333333333334,285.99999999999994,0.0,65,1,1,1,12,5.0,551.0,4329.517400000002,91.4535,4178.0521,732,36,0,128,0.3611235291255672,0.17624112263793945,0.6493812904438787,17,664.1884000000002,943.9646999999999,13,1,0.0,0,0,1,0.0,0,0.0,57157.33169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39298028103399263,10,224.0967,128,56933.234999999986,1,1913.5006000000003,3,2972.2920999999997,2,-7787.093,0.0,184.43105695412447,72.17335,0,4,142,142,1 + planning margin,debt,3,1.8189894035458565e-11
53,138,1,3,8351.980500000001,1173.1013999999998,1733.7394000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.1723688598147186,0.0,0.0,1.0,0.0,1.0,0,0,0,0.34043011484088925,4,107.75301377416825,17.64533295426347,125.39834672843172,8.474640123119617,0.524916534030805,8.999556657150421,552.877000000001,568.4099000000002,552.877000000001,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.00269999999989,2996.381100000012,7611.863400000001,159,21.958,269.0005,714.9033,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,356.9404999999998,0.015,3.3044629629629645,3.866272727272734,NaN,0.9315566037735845,1.9030069444444446,6.803018300897639,286.0,297.0,143.0,549.6666666666666,288.0,0.0,65,2,2,2,17,15.0,549.0,4087.1238000000008,98.4503,4166.4064,731,37,0,128,0.325481284857851,0.18042964915401716,0.6922781208764925,13,647.8332999999997,981.4255000000005,18,1,0.0,0,0,2,0.0,0,0.0,66532.27819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700842958757733,10,241.50619999999998,128,66290.772,1,2583.4541,3,3111.3664,2,-7791.342500000001,0.0,184.43105695412447,85.4282,0,4,143,143,1 + planning margin,debt,3,1.8189894035458565e-11
54,138,1,3,8481.569799999994,1173.1013999999998,1858.9696000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9505208333333334,0.17443055880741376,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3370769028148609,4,98.61405190351029,16.364549106667504,114.9786010101778,8.544227143505614,0.5198240394784348,9.064051182984048,560.6447999999999,552.8770000000014,560.6447999999999,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.64359999999989,3011.8367000000126,7611.863400000001,159,373.8503,244.261,354.0356,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.283555363321799,3.893366666666666,NaN,0.9146688679245276,1.8976734482758635,6.5989277518707095,288.0,289.0,144.0,546.3333333333333,290.0,0.0,64,1,1,1,20,11.0,550.0,4241.1444,107.9705,4132.4549,730,38,0,128,0.3260458427211297,0.18390738054024092,0.5112151699293803,13,1004.2206999999997,948.9474999999999,22,2,0.0,0,0,1,0.0,0,0.0,59417.111599999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951681910878111,10,251.3379,128,59165.77369999998,1,2028.8609000000001,3,3228.1348999999996,2,-7795.7016,0.0,184.43105695412447,75.5879,0,4,144,144,1 + planning margin,debt,3,1.8189894035458565e-11
55,138,1,3,8234.025099999997,1173.1013999999998,1612.4615000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.1793298600986204,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3356155128147381,4,100.30546138899,15.990238120955816,116.2956995099458,7.657591305103813,0.5061314734783235,8.163722778582137,570.6398999999993,560.6447999999997,570.6398999999993,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.68019999999989,3030.677900000013,7611.863400000001,160,17.8046,265.3493,355.6732,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,355.67319999999995,0.015,3.2755453020134215,3.90849246575342,NaN,0.8772981308411202,1.8668537414965944,6.400959919314589,292.0,298.0,146.0,548.6666666666666,294.0,0.0,63,0,0,1,20,14.0,552.0,3659.7195000000015,450.8727,4123.4329,729,39,0,128,0.34291682558684067,0.1896141978728907,0.7242766531740681,14,287.0526999999999,976.1124999999996,20,0,0.0,0,0,0,0.0,0,0.0,58760.38649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103152405327155,10,210.2819,128,58550.104599999984,1,2542.8514,3,3369.8329,2,-7794.664999999999,0.0,184.43105695412447,75.5879,0,4,146,146,1 + planning margin,debt,3,1.8189894035458565e-11
56,138,1,3,8339.805499999999,1173.1013999999998,1716.4080999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9479166666666666,0.1855533176344497,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33416631958906007,4,116.07779030886007,17.382853769416954,133.46064407827703,11.226895121500563,0.22705597825192142,11.453951099752484,554.8466000000004,570.6399000000002,554.8466000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.846399999999896,3047.3259000000126,7611.863400000001,160,368.88,263.09960000000007,350.39820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.247564285714286,3.7744666666666697,NaN,0.8273700934579445,1.8443006756756681,6.20893112173515,294.0,294.0,147.0,550.6666666666667,296.0,0.0,64,1,1,1,17,18.0,551.0,4145.699500000001,106.6271,4087.4788999999996,728,40,0,128,0.3930002468368954,0.1953005372415304,0.5222514601337136,20,990.1148,954.7839000000001,17,0,0.0,0,0,1,0.0,0,0.0,66334.6998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38727041161641385,10,193.6334,128,66141.0664,1,2412.9563000000003,3,3484.5988999999995,2,-7796.498799999999,0.0,184.43105695412447,85.4282,0,4,147,147,1 + planning margin,debt,3,1.8189894035458565e-11
57,138,1,3,8073.509000000004,1173.1013999999998,1452.6162000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9466145833333334,0.1829774107768467,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3416254075594735,4,106.45014945266672,15.948784143720898,122.39893359638761,8.53710033233698,0.32898941844327284,8.866089750780253,553.1187000000004,554.8466000000003,553.1187000000004,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.35099999999989,3067.0434000000137,7611.863400000001,161,17.4066,283.7031000000001,346.3723,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,346.1786000000001,0.015,3.183099267399267,3.7884842465753454,NaN,0.8204219047619041,1.856270294784575,6.022663188083095,292.0,273.0,146.0,549.6666666666666,294.0,0.0,63,2,2,1,12,8.0,549.0,3668.954699999998,425.1667,3979.3876,727,41,0,128,0.3717006706198278,0.19373490565569762,0.7376714191053937,13,285.7092999999999,868.9861,12,0,0.0,0,0,2,0.0,0,0.0,59995.657049999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113502688959789,10,167.0208,128,59828.63624999998,1,2604.1457500000006,3,3527.2276,2,-7793.9942,0.0,195.49692037137194,77.48195000000001,0,4,146,146,1 + planning margin,debt,3,1.8189894035458565e-11
58,138,1,3,7810.999399999995,1173.1013999999998,1188.9147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9453125,0.18451906765897053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3498056002330264,4,109.20633569397717,16.34541109173093,125.5517467857081,11.353958998883872,0.18557161040895823,11.53953060929283,523.8445000000005,553.1187000000006,523.8445000000005,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.159099999999896,3084.3057000000144,7611.863400000001,163,18.703,281.2126,677.8442,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,331.41670000000033,0.015,3.1671416370106766,3.689045774647891,NaN,0.8272690000000007,1.8283909090909103,5.841983292440602,284.0,281.0,142.0,547.6666666666666,286.0,0.0,65,2,2,1,9,9.0,549.0,3824.564800000001,78.9555,3907.4790999999996,726,42,0,128,0.4284354346953918,0.195595169716277,0.6140888183335489,27,620.4086000000001,889.9668000000001,10,1,0.0,0,0,2,0.0,0,0.0,60073.74880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120540887786559,10,181.82510000000002,128,59891.92370000003,1,2448.4344000000006,3,3606.0391,2,-7795.1861,0.0,195.49692037137194,77.48195000000001,0,4,142,142,1 + planning margin,debt,3,1.8189894035458565e-11
59,138,1,3,7550.4862,1173.1013999999998,925.3872999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9440104166666666,0.18969932470742457,0.0,1.0,0.0,0.0,1.0,0,0,0,0.35254112789858283,4,113.29376319952931,15.821520529112515,129.11528372864183,7.4778017080444545,0.3841160703972327,7.861917778441688,524.7727999999993,523.8444999999994,524.7727999999993,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.144899999999897,3099.1244000000147,7611.863400000001,165,18.3095,278.82269999999994,650.0291,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,318.13570000000004,0.015,3.1601188612099658,3.7753438848920813,NaN,0.7509885416666667,1.8462496428571396,5.666723793667384,278.0,281.0,139.0,547.6666666666667,280.0,0.0,67,1,1,1,9,8.0,550.0,3618.022200000001,66.1394,3866.3246,725,43,0,128,0.3374875671423263,0.20148814230273393,0.610452616955085,16,602.3258000000002,887.9934000000004,10,1,0.0,0,0,1,0.0,0,0.0,59789.51475000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219053964464976,10,186.531,128,59602.98375000003,1,2626.1171500000005,3,3715.6045999999997,2,-7798.2003,0.0,207.22673559365427,77.48195000000001,0,4,139,139,1 + planning margin,debt,3,1.8189894035458565e-11
60,138,1,3,7628.575900000006,1173.1013999999998,999.3563,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.19176342604519436,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3474253019707565,4,116.33275351885655,15.885241660338592,132.21799517919516,7.166556836378028,0.4524422945357153,7.6189991309137435,533.5246000000009,524.7727999999988,533.5246000000009,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.0241999999999,3111.4946000000145,7611.863400000001,166,332.8826,254.79289999999997,634.5275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.102284965034966,3.757215492957753,NaN,0.7258153061224494,1.783443006993014,5.4967220798573635,284.0,286.0,142.0,548.6666666666666,286.0,0.0,66,1,1,0,13,7.0,551.0,3695.9538000000025,103.6024,3829.0197,724,44,0,129,0.30824854968444804,0.2040441314191943,0.5369584947853958,14,899.3303000000004,887.2535000000004,14,1,0.0,0,0,1,0.0,0,0.0,59790.208600000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245105540973786,9,98.8415,129,59691.36710000004,1,2516.1289000000006,3,3829.0197,2,-7802.321,0.0,207.22673559365427,77.48195000000001,0,4,142,142,1 + planning margin,debt,3,1.8189894035458565e-11
61,138,1,3,7520.457500000002,1173.1013999999998,891.9651,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.94140625,0.1933070659645646,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35563337761139957,4,118.10183594654737,15.744306966063567,133.84614291261093,6.868650351095501,0.08973109553405936,6.95838144662956,523.5880000000006,533.5246000000013,523.5880000000006,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.751399999999897,3126.478100000015,7611.863400000001,167,14.3659,122.4843,321.8141,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,321.70450000000005,0.015,3.0919410256410247,3.66145454545455,NaN,0.7281979591836744,1.7806281249999982,5.331820417461643,286.0,273.0,143.0,551.0,288.0,0.0,65,4,4,3,10,5.0,547.0,3217.7896999999994,411.2963,3891.3715,723,45,0,129,0.3298591074506192,0.2060062088059602,0.7414395648566183,21,262.47979999999995,844.0998999999997,10,0,0.0,0,0,4,0.0,0,0.0,59234.67565000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43404914550566565,9,86.2459,129,59148.42975,1,3008.5828500000007,3,3891.3715,2,-7801.5938,0.0,207.22673559365427,77.48195000000001,0,4,143,143,1 + planning margin,debt,3,1.8189894035458565e-11
62,138,1,3,7414.116799999999,1173.1013999999998,784.4064000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.1903584733007908,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3673597983616887,4,106.37470609225288,15.36793195331501,121.74263804556789,8.04003045137193,0.3786317828020121,8.418662234173942,489.58559999999994,523.5880000000008,489.58559999999994,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.533399999999894,3139.8574000000153,7611.863400000001,168,14.5973,120.93799999999997,303.5665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,303.56649999999996,0.015,3.0432043478260873,3.5736175182481746,NaN,0.7272890109890104,1.785413768115948,5.171865804937792,274.0,276.0,137.0,543.0,276.0,0.0,67,5,5,1,11,5.0,544.0,3365.938700000001,81.2639,3966.9141999999997,722,46,0,128,0.3425380858170004,0.20445512923411235,0.6813067987554213,12,577.0954999999998,839.9244000000001,12,1,0.0,0,0,5,0.0,0,0.0,53568.430299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45508793533038383,10,246.44490000000005,128,53321.98539999998,1,2497.7835,3,3966.9141999999997,2,-7802.8117999999995,0.0,207.22673559365427,69.5357,0,4,137,137,1 + planning margin,debt,3,1.8189894035458565e-11
