round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,61500.165400000005,0.0,55257.406599999995,0.0,41397.4536,,0.0,41397.4536,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2897.3357029004537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7147446334702185,0.0,483.0,0.0,0.0,1.0,1,0,0,0.25000265994233245,4,331.5351200619899,2.3556961596899053,333.8908162216798,13.225086173990867,2.337580947841448,15.562667121832314,4163.087100000014,4114.484300000027,5331.940000000028,74.5731,4,0,1948.1489999999515,15006.5127,293.4181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.0018,2033.6245999999996,7574.1484,37,4427.1412,3141.290700000001,5595.9941,1096.1543000000001,0.0,0.0,0.0,0.0,0.0,0,13652.4385,0.0,0.0,0.0,0.0,2164.398399999997,0.0,0.015,5.526154990583807,5.981627118644078,NaN,2.0298563567362415,3.7925135166911192,2.890702577428118,1062.0,1062.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,39,34.0,2048.0,30231.351699999992,2024.2312,15592.1438,764,4,0,128,0.3391058951390582,0.7231993899571805,0.22168437567373056,0,8077.234899999984,5868.776600000003,39,0,0.0,0,0,0,0.0,0,0.0,485677.15889999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07964121093749993,0,0,0.0,0,0.0,5120.0,0,0.07964121093749993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,631.2336,11.2648,7053.088017245131,0.0,7053.088017245131,0.0,0.0,504.95709999999997,2024.2312,0.7202352759060229,384,15876.755799999988,128,469800.4030999998,1,0.0,4,5745.103799999999,2,7409.091699999999,-41397.4534,21.35585878127354,596.1479999999999,0,4,531,531,3 + interest on deposits,debt,2,4.656612873077393e-10
12,512,1,4,61210.829300000034,0.0,53492.7058,0.0,43835.033,,0.0,43835.033,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2882.163189670909,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7133370040105378,0.0,451.0,0.0,0.0,1.0,2,0,0,0.25004304407713496,4,333.5229065508151,2.3667642157411164,335.8896707665562,13.520080582542727,2.3527217249813783,15.872802307524106,4217.730500000039,3618.589400000035,426.1916999999998,0.0,5,0,4087.313799999981,15006.5127,159.4638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1077.1655000000005,2289.964599999999,8697.127999999999,39,5994.78430000001,6284.120399999999,7421.1669,651.5718999999998,0.0,518.1767000000004,0.0,0.0,0.0,0,12986.97,0.0,0.0,0.0,0.0,2152.711099999999,0.0,0.015,5.585886079545449,6.326550000000058,NaN,2.0082465909090907,3.898785951777227,2.8039815001052744,1064.0,1056.0,532.0,2046.6666666666667,1269.9999999999998,204.0,194,0,0,0,41,25.0,2048.0,31414.586500000034,698.6844,16110.588399999999,764,0,4,128,0.3463001154522891,0.7228086538067258,0.18832028671884982,0,7780.932099999993,5898.695699999994,41,0,0.0,0,0,0,0.0,0,0.0,486860.59490000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13646179687499999,0,0,0.0,0,0.0,5120.0,0,0.13646179687499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,698.6844,0.0,0.0,0.0,0.0,0.0,0.0,2368.0125,698.6844,0.7199366491637393,384,16153.850799999987,128,470706.74410000007,1,0.0,4,6464.5084,2,7652.909300000003,-43835.033,22.637210308149953,596.1479999999999,0,5,40,532,3 + interest on deposits,debt,2,4.656612873077393e-10
13,512,1,4,64989.0419,0.0,57628.987941232604,0.0,46333.6131,,0.0,46333.6131,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2897.7635518289158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6728550313306376,4.0,1012.0,4.0,0.0,1.0,2,0,0,0.25063935212318184,4,171.6580434170103,2.2342367852010185,173.89228020221134,14.932629570176706,2.2226577069950464,17.155287277171755,4334.340200000018,426.1917,4334.340200000018,0.0,5,0,4087.313799999981,15006.5127,320.3277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1344.6862000000008,2557.4852999999985,8697.127999999999,39,7151.6647,3373.4521,5403.2915,618.3630000000004,0.0,0.0,0.0,0.0,0.0,0,12443.0918,0.0,0.0,0.0,0.0,2160.4302000000007,0.0,0.015,5.599975821167886,6.228325000000025,NaN,2.0868056818181815,3.8185978444881807,2.719862055102116,1064.0,1096.0,532.0,2048.0,1270.0,204.0,194,0,0,2,57,42.0,2048.0,32495.866499999986,0.0,20050.083300000002,764,4,0,128,0.37065702259802347,0.7004211318192144,0.17893040954059747,0,7219.168600000013,6137.573500000003,57,0,0.0,0,0,0,0.0,0,0.0,258854.273437713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12768410558912108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,698.6844,0.0,9427.623938127363,0.0,9427.623938127363,0.0,0.0,2363.7496,0.0,0.6994136694976834,384,15955.8667,128,242898.40673771317,1,0.0,4,10604.9633,2,5082.5674412326025,-46333.6128,23.99544292663895,296.294855154075,0,5,532,532,3 + interest on deposits,debt,2,4.656612873077393e-10
14,512,1,4,69298.37320000006,0.0,62239.0239,0.0,48190.276,,0.0,48190.276,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2857.5008073537006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.671564270690892,0.0,1009.0,0.0,0.0,1.0,2,0,0,0.25042114956986583,4,172.1129051798333,2.2654803697834227,174.3783855496167,16.4415788671111,2.2538119020361322,18.695390769147235,4462.008499999983,4334.340199999992,4462.008499999983,0.0,5,0,4087.313799999981,15006.5127,286.78679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1649.918500000001,2863.5099999999984,8697.127999999999,39,8078.0782,3768.7469,5031.5388,1232.5112,0.0,0.0,0.0,0.0,0.0,0,11776.6133,0.0,0.0,0.0,0.0,2118.307200000003,0.0,0.01405593325131611,5.5659230331753555,6.409299999999972,NaN,2.052449626865671,3.9441418935154227,2.6382661934490526,1080.0,1055.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,44,29.0,2048.0,33988.25399999997,3194.5046,20339.0013,764,4,0,128,0.3894668946926856,0.7001833942128206,0.1913976473915322,0,7364.749299999984,5872.0488000000005,44,0,0.0,0,0,0,0.0,0,0.0,260346.86213771312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.08082638269212905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,698.6844,0.0,6372.249112616308,0.0,6372.249112616308,0.0,0.0,2365.6231,3194.5046,0.6999977797831765,384,16553.7523,128,243793.1098377133,1,0.0,4,11094.8413,2,4716.852400000003,-48190.276,25.43516950223729,296.294855154075,0,5,540,540,3 + interest on deposits,debt,2,4.656612873077393e-10
15,512,1,4,70389.65590000001,0.0,63683.674399999996,0.0,50080.4197,,0.0,50080.4197,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2884.051871414179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6721406715366953,0.0,426.0,0.0,0.0,1.0,2,0,0,0.2500411522633745,4,175.37309250432375,2.1449143942908035,177.51800689861457,18.631905145270593,2.127404482107592,20.759309627378187,4407.670000000017,4462.008499999998,4407.670000000017,0.0,5,0,4087.313799999981,15006.5127,296.3382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2007.8139000000006,3222.1581999999985,8697.127999999999,39,5316.5965,4225.3138,5316.5965,1234.857599999998,0.0,0.0,0.0,0.0,0.0,0,10957.399099999999,0.0,0.0,0.0,0.0,2149.3489000000077,0.0,0.012907588040175649,5.550582870370371,6.3606951401869365,NaN,2.0836581920903905,4.055738511268929,2.559118207645581,1070.0,1080.0,535.0,2048.0,1276.0,204.0,193,0,0,1,48,38.0,2048.0,35481.97530000001,3292.8266,20657.4548,764,4,0,128,0.4150259823249174,0.7019542585662006,0.20525901559858828,0,7488.661800000011,5994.6295,48,0,0.0,0,0,0,0.0,0,0.0,261840.78463771325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.013913257692128986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,698.6844,0.0,6331.702790211655,0.0,6331.702790211655,0.0,0.0,2367.4043,3292.8266,0.7025234065366155,384,16471.672800000004,128,245369.11183771334,1,0.0,4,11614.254799999999,2,4251.064799999999,-50080.4196,26.96127967237153,296.294855154075,0,5,535,535,3 + interest on deposits,debt,2,4.656612873077393e-10
16,512,1,4,71441.49939999994,0.0,65093.7332,0.0,51935.9717,,0.0,51935.9717,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2869.6370901454134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6711215407303732,0.0,414.0,0.0,0.0,1.0,2,0,0,0.25000065385631376,4,176.61796933043036,2.1077473742514514,178.72571670468182,20.635578444692477,2.0907659391578055,22.726344383850282,4491.451399999983,4407.670000000002,4491.451399999983,0.0,5,0,4087.313799999981,15006.5127,299.8647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2370.5568000000007,3585.6142999999984,8697.127999999999,39,5547.8346,4495.991100000001,5547.8346,1264.4918999999993,0.0,0.0,0.0,0.0,0.0,0,9963.2876,0.0,0.0,0.0,0.0,2136.965600000005,0.0,0.013050441711493721,5.6261391223156,6.509466168224274,NaN,2.07646553672316,4.197644701323571,2.4823446614162132,1070.0,1071.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,56,31.0,2048.0,37083.018000000025,3354.6358,21040.558,764,4,0,128,0.4379756500628871,0.7021968934974325,0.2216227338789305,0,7626.946599999999,6025.5950000000075,56,0,0.0,0,0,0,0.0,0,0.0,263442.0285377133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04586846105787099,0,0,0.0,0,0.0,5120.0,0,0.04586846105787099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,698.6844,0.0,6499.095908891708,0.0,6499.095908891708,0.0,0.0,2367.0309,3354.6358,0.7037919926782412,384,17135.383099999995,128,246306.64543771325,1,0.0,4,12198.318,2,3615.2273999999975,-51935.9717,28.578956452713822,296.294855154075,0,5,535,535,3 + interest on deposits,debt,2,4.656612873077393e-10
17,512,1,4,73023.89999999988,0.0,67039.0238,0.0,53770.7925,,0.0,53770.7925,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2872.4950283631533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7045080977012805,0.0,424.0,1.0,0.0,1.0,2,0,0,0.2500228069322843,4,320.34688983411564,1.9302940622461329,322.27718389636175,23.93662308037627,1.9013848839824092,25.838007964358678,4510.014899999994,4491.451399999994,4510.014899999994,0.0,5,0,4087.313799999981,15006.5127,318.58570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2737.9744,3953.705499999997,8697.127999999999,39,6360.4581,4778.0575,5804.4951,1297.3577999999998,0.0,0.0,0.0,0.0,0.0,0,8787.9527,0.0,0.0,0.0,0.0,2129.8469000000086,0.0,0.01454593428283574,5.780611172668512,6.449519888475833,NaN,2.1073667917448353,4.376367366728286,2.407874321573727,1076.0,1083.0,538.0,2045.3333333333333,1281.9999999999998,204.0,190,0,0,2,55,37.0,2048.0,39506.414899999945,3174.1975,21555.3348,763,5,0,128,0.47377867623471825,0.7236873332747387,0.23904752956203312,0,7853.519400000004,6260.401899999998,56,1,0.0,0,0,0,0.0,0,0.0,474370.1148000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2748635742187501,0,0,0.0,0,0.0,5120.0,0,0.2748635742187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,698.6844,0.0,6952.216424207423,0.0,6952.216424207423,0.0,0.0,2367.4516000000003,3174.1975,0.7214956695319124,384,17894.294099999992,128,456475.8207,1,0.0,4,12914.054799999998,2,2802.841299999999,-53770.792400000006,30.293693839876653,569.9525,0,5,538,538,3 + interest on deposits,debt,2,4.656612873077393e-10
18,512,1,4,75636.40860000002,0.0,70027.3324,0.0,56172.9541,,0.0,56172.9541,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,2913.460137606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7073592567820797,0.0,451.0,2.0,0.0,1.0,2,0,0,0.25105266217641536,4,340.1048848181307,1.8248511423561373,341.9297359604868,28.34343083233908,1.8142725065396883,30.15770333887877,4700.701200000003,3930.9419999999513,5279.774099999993,0.0,5,0,4087.313799999981,15006.5127,319.8805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3118.302,4334.667099999993,8697.127999999999,40,7721.4991,5108.990499999999,7241.1336,780.1532999999998,0.0,0.0,0.0,0.0,0.0,0,7429.0627,0.0,0.0,0.0,0.0,2150.4193000000078,0.0,0.015,6.090111143131607,6.75470742115029,NaN,2.116006766917293,4.622166335507994,2.335638091926515,1078.0,1041.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,35,20.0,2048.0,43004.108799999965,3128.9731,22074.263700000003,761,7,0,128,0.5152251861414712,0.7260277431224582,0.25283414900736156,0,8151.911000000023,6339.8057000000035,36,1,0.0,0,0,0,0.0,0,0.0,516597.6559000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.40651408203124995,0,0,0.0,0,0.0,5120.0,0,0.40651408203124995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,698.6844,0.0,7355.225034251037,0.0,7355.225034251037,0.0,0.0,2365.7657,3128.9731,0.7268344732155143,384,18760.91199999999,128,497836.7438999998,1,0.0,4,13633.9437,2,1819.8100999999992,-56172.9538,32.111315470269254,622.3435,0,5,539,539,3 + interest on deposits,debt,2,4.656612873077393e-10
19,512,1,4,76765.06589999999,0.0,71554.6721,0.0,58226.1815,,0.0,58226.1815,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3077.775513707183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7076866948757332,0.0,418.0,0.0,0.0,1.0,2,0,0,0.2504118952628641,4,325.6230944998462,1.6046762748766326,327.22777077472284,29.536413048579877,1.596027087929802,31.132440136509675,4814.748099999976,4592.517199999999,5502.004999999989,0.0,5,0,4087.313799999981,15006.5127,367.8353000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3521.5119999999997,4738.471499999996,8697.127999999999,41,6646.605100000001,5517.947799999999,7333.862,1305.4114000000002,0.0,0.0,0.0,0.0,0.0,0,5880.1448,0.0,0.0,0.0,0.0,2273.8815000000036,0.0,0.015,6.403709778597786,6.953420793950808,NaN,2.219057471264368,5.002554934778514,2.2655689491687196,1058.0,1084.0,529.0,2046.6666666666665,1264.0,204.0,194,0,0,3,52,31.0,2048.0,44695.782599999984,3235.1079,22954.0305,761,7,0,128,0.5421546082571551,0.7277785228174214,0.2629796079524458,0,8633.22229999998,6941.6214,53,1,0.0,0,0,0,0.0,0,0.0,518289.1553000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4907285546874999,0,0,0.0,0,0.0,5120.0,0,0.4907285546874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,698.6844,0.0,7458.37281354893,0.0,7458.37281354893,0.0,0.0,2363.0924000000005,3235.1079,0.7314561887034396,384,18306.05920000001,128,499983.09609999997,1,0.0,4,14714.6705,2,669.6333999999979,-58226.1814,34.03799439848541,622.3435,0,5,529,529,3 + interest on deposits,debt,2,4.656612873077393e-10
20,512,1,4,79075.4608,0.0,73145.44299999998,0.0,59475.0672,,0.0,59475.0672,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,3171.4857414761636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7067700191484352,0.0,422.0,0.0,0.0,1.0,2,0,0,0.2504276100634095,4,310.63842818805256,1.3541280659276969,311.99255625398024,30.9178138466635,1.353771042485216,32.27158488914871,5239.272699999979,5502.004999999988,5239.272699999979,0.0,5,0,4087.313799999981,15006.5127,386.48019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2806.4155999999994,5146.692900000002,8697.127999999999,41,8165.129599999999,5854.734700000001,6178.725100000001,2213.7283,0.0,0.0,0.0,0.0,0.0,0,5252.652700000001,0.0,0.0,0.0,0.0,2326.1938000000005,0.0,0.015,6.992369914040115,7.539652897196225,NaN,2.308756818181816,5.362130557033619,2.197601880693658,1070.0,1047.0,535.0,2044.0000000000002,1276.0,204.0,191,0,0,3,39,18.0,2048.0,46557.10649999999,3277.5276,23988.173700000003,761,7,0,128,0.5700871103562415,0.7284424305586277,0.27846716968701135,5,9178.134399999999,7321.0113,41,2,0.0,0,0,0,0.0,0,0.0,520146.1734000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.39381869140625,0,0,0.0,0,0.0,5120.0,0,0.39381869140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,698.6844,0.0,8313.160311698826,0.0,8313.160311698826,0.0,0.0,2359.0196,3277.5276,0.7360479393509995,384,19242.0665,128,500904.10690000013,1,0.0,4,15949.773700000002,2,-677.4239000000039,-59475.0669,36.08027406239454,622.3435,0,5,535,535,3 + interest on deposits,debt,2,4.656612873077393e-10
21,512,1,4,81612.13840000013,0.0,75203.25609999998,0.0,61678.6395,,0.0,61678.6395,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3460.5587346972347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7059650111311928,0.0,418.0,0.0,0.0,1.0,2,0,0,0.25010663420825396,4,285.37788921320197,1.1121521754948864,286.49004138869685,30.463619725195457,1.1421075162598016,31.60572724145526,5478.973700000012,5239.272700000033,5478.973700000012,0.0,5,0,4087.313799999981,15006.5127,410.1282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2332.0786999999996,5568.326500000003,8697.127999999999,41,8756.9829,6220.305299999997,7461.7524,1554.3558000000014,0.0,0.0,0.0,0.0,0.0,0,4750.7734,0.0,0.0,0.0,0.0,2537.5601999999963,0.0,0.015,7.259087150837987,7.910908679245305,NaN,2.4902070745697933,5.421301023159516,2.1316738242728483,1060.0,1074.0,530.0,2044.0,1266.0,204.0,194,0,0,0,44,24.0,2048.0,48262.830799999945,3581.5934,25016.9408,761,7,0,128,0.5928388979746579,0.7292066196989562,0.2480817364615875,14,9478.444300000025,7796.259599999998,47,3,0.0,0,0,0,0.0,0,0.0,521828.1875000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.44704455078125005,0,0,0.0,0,0.0,5120.0,0,0.44704455078125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,698.6844,0.0,8615.117526592541,0.0,8615.117526592541,0.0,0.0,2355.1845,3581.5934,0.7392708850999019,384,19898.466400000016,128,501929.72109999985,1,0.0,4,17179.5008,2,-1658.1089000000065,-61678.6395,38.24509050613821,622.3435,0,5,530,530,3 + interest on deposits,debt,2,4.656612873077393e-10
22,512,1,4,84791.89350000008,0.0,78235.80260000002,0.0,64022.2936,,0.0,64022.2936,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3639.923869272146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7057727817254003,0.0,405.0,0.0,0.0,1.0,2,0,0,0.2500818445737724,4,277.1932388494727,1.0403324231502595,278.233571272623,32.28629287064486,1.1046570724610498,33.39094994310591,5730.811700000002,5478.973700000104,5730.811700000002,0.0,5,0,4087.313799999981,15006.5127,404.36560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2189.3976999999995,6000.831700000006,8697.127999999999,41,9585.9972,6406.242100000001,7751.852199999999,1604.662399999995,0.0,0.0,0.0,0.0,0.0,0,4165.5399,0.0,0.0,0.0,0.0,2681.724899999997,0.0,0.015,7.485659449192783,8.301224999999988,NaN,2.6017574427480903,5.376198507016217,2.0677236095446627,1064.0,1053.0,532.0,2048.0,1270.0,204.0,194,0,0,1,42,12.0,2048.0,51038.77130000001,3720.1702,25867.4121,760,8,0,128,0.6117183713257139,0.7303296529720706,0.22408421574519766,13,9644.151900000039,7882.3994,49,7,0.0,0,0,0,0.0,0,0.0,523963.1520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.42550166015625007,0,0,0.0,0,0.0,5120.0,0,0.42550166015625007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,698.6844,0.0,8906.596723975978,0.0,8906.596723975978,0.0,0.0,2362.9732,3720.1702,0.7418210509572556,384,19701.061200000007,128,504262.0908,1,0.0,4,18230.932099999998,2,-2390.551000000003,-64022.2936,40.53979593650651,622.3435,0,5,532,532,3 + interest on deposits,debt,2,4.656612873077393e-10
