round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47294.960000000014,0.0,13722.754799999997,1617.4331000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.695,1775.6749090909093,1938.483200000011,1.0,595.1853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6973929075181564,0.0,1018.0,3.0,2307.3913000000002,1.0,0,1,0,0.26007687570345517,52,322.4975266746732,5.561441702643714,328.05896837731694,6.489149307149128,1.8928103403558352,8.381959647504964,2883.461300000007,2932.5797999999945,2883.461300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.148399999996,0.0,48,2560.0,671.2707999999998,1617.4331000000002,2606.9088999999976,0.0,0.0,0.0,0.0,0.0,0,514.7021,2560.0,671.2707999999998,299.5175999999998,275.5,0.0,0.0,0.015,5.2066098617511525,5.393524105461407,2.0579396373057026,1.9512962301587307,2.9340037013255036,2.897579744543332,1062.0,1085.0,531.0,2045.3333333333333,1577.0000000000002,204.0,117,0,0,2,51,37.0,2048.0,30574.97840000003,2165.4591,9442.2707,741,27,0,128,0.19118379941357522,0.6973929075181564,0.30604192411978937,5,7879.472199999999,5649.171700000001,53,2,772.0,0,0,0,0.0,0,0.0,461432.1168999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.7294000000024,309.0,2821.8547,5,23.6103,23.61,NaN,5120.0,100.0,0.2437571138822116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9798.75560884847,0.0,9798.75560884847,0.0,23.6103,1733.1419999999998,14429.584500000003,0.6996415744649542,384,28799.079900000008,128,432633.037,4,0.0,4,5357.866400000001,2,1824.5505999999998,1775.695,21.35585878127354,574.6872000000001,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
12,512,4,4,49138.50870000001,0.0,14582.899,1752.3781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.7488,1773.7469,3109.888000000021,1.0,584.1796000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6938469415757147,0.0,1021.0,1.0,3477.7636000000007,1.0,0,1,0,0.25722708278867296,52,327.32767581106225,6.160947874438119,333.4886236855004,7.51544709885973,1.82404151668576,9.33948861554549,2934.2919999999976,2883.4613000000113,2934.2919999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.3777999999993,0.0,48,2560.0,716.4513000000002,1752.3781,3788.0337000000013,0.0,0.0,0.0,0.0,0.0,0,645.1212,2560.0,716.4513000000002,310.27009999999996,275.5,0.0,0.0,0.015,5.131959086672887,5.438044776119399,2.0638854223433247,1.9197606299212582,2.9426612609216645,2.810652352207031,1072.0,1073.0,536.0,2045.3333333333335,1586.0,204.0,114,0,0,2,51,37.0,2048.0,32429.78070000001,2045.7366,9563.5311,740,28,0,128,0.19911427336096454,0.6938469415757147,0.27931387515409956,1,7889.695900000026,5506.592100000007,51,0,734.0,0,0,0,0.0,0,0.0,461190.2744999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.8919000000003,308.0,2680.5903,5,29.898,29.898000000000003,NaN,5120.0,100.0,0.23670335937499992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9879.810380033088,0.0,9879.810380033088,0.0,29.898,1443.7414000000008,14289.858,0.6955466429892405,384,30597.81859999999,128,430592.45589999994,4,0.0,4,5990.173499999999,2,1875.0021,1773.7488,22.637210308149953,573.1067,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
13,512,4,4,50949.51080000001,0.0,15073.8131,1470.7691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.4627,1777.448225,2792.9088000000115,1.0,575.8053000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6922435272629275,0.0,1021.0,1.0,3131.6036000000004,1.0,0,1,0,0.2572305570345227,52,333.6491080015051,6.550748355793048,340.1998563572982,7.724703201017664,1.9727769869804979,9.697480187998162,2962.5686000000096,2934.2919999999895,2962.5686000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.2053000000003,0.0,48,2560.0,748.9978999999997,1470.7691,3461.5449000000035,0.0,0.0,0.0,0.0,0.0,0,713.9807000000001,2560.0,748.9978999999997,329.94130000000024,275.5,0.0,0.0,0.015,5.050496551724134,5.480574674115474,2.0418852604828466,1.910141338582677,2.952387380952928,2.7263327816408207,1074.0,1073.0,537.0,2045.3333333333333,1600.0,204.0,111,0,0,0,60,26.0,2048.0,33634.16960000002,2018.3925,9518.4342,739,29,0,128,0.19492931972399163,0.6922435272629275,0.3186474182549919,0,7914.658699999993,5419.182799999996,60,0,787.0,0,0,0,0.0,0,0.0,464159.4167000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.9637000000002,320.0,3287.0711,5,62.6421,62.642,NaN,5120.0,100.0,0.24733795372596154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9798.216753918061,0.0,9798.216753918061,0.0,62.6421,1610.1978000000001,14823.897800000002,0.6937419684994477,384,31873.646200000003,128,432285.77050000004,4,0.0,4,6630.4211,2,1863.594,1777.4627,23.99544292663895,576.2677,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
14,512,4,4,52719.17740000005,0.0,15517.454299999998,1497.0157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.8866,1778.864725,2803.9680000000253,1.0,566.6660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.6912122601237878,0.0,1025.0,1.0,3110.4515000000024,1.0,0,1,0,0.2546932889483305,52,346.3333094835977,6.782447448516036,353.11575693211375,9.044359190061638,1.7536642980525403,10.798023488114177,3015.5806000000102,2962.5686000000223,3015.5806000000102,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.9422000000006,0.0,48,2560.0,790.3333999999993,1497.0157,3461.098600000003,0.0,0.0,0.0,0.0,0.0,0,757.0826999999999,2560.0,790.3333999999993,350.6471000000001,275.5,0.0,0.0,0.015,4.993459312839059,5.527823985239872,2.0194505732484074,1.8952408203124973,2.9335442317412492,2.644542798191596,1084.0,1106.0,542.0,2048.0,1610.0,204.0,109,0,0,2,53,57.0,2048.0,35091.802400000015,1979.2541999999999,9949.9693,738,30,0,128,0.21367069840086206,0.6912122601237878,0.2809962512365043,0,7878.850100000001,5522.766,53,0,785.0,0,0,0,0.0,0,0.0,474012.0326999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.2686999999999,320.0,3162.1822,5,61.9828,61.9824,NaN,5120.0,100.0,0.25905034855769227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9834.440976649079,0.0,9834.440976649079,0.0,61.9828,1686.9754000000003,15091.4057,0.6921845135376195,384,33436.6449,128,440575.38779999985,4,0.0,4,6865.5805,2,1820.1284,1778.8866,25.43516950223729,588.91725,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
15,512,4,4,54455.41239999997,0.0,15546.381499999996,1157.1713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.2394,1781.23495,2426.931199999993,1.0,560.2655999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.6891266105441751,0.0,1020.0,0.0,2699.1460999999986,1.0,0,1,0,0.25670566150042357,52,349.9697974156641,7.093219886840875,357.063017302505,9.941018139510986,1.8866497618808278,11.827667901391813,2985.4268,3015.580599999984,2985.4268,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.1171999999967,0.0,48,2560.0,823.7650000000002,1157.1713,3070.535600000005,0.0,0.0,0.0,0.0,0.0,0,781.4611,2560.0,823.7650000000002,371.38950000000017,275.5,0.0,0.0,0.015,4.944836459330143,5.512875092936803,1.989015424836601,1.891284842519688,2.9433376414277106,2.5652065142458484,1076.0,1045.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,0,47,31.0,2048.0,36578.961400000015,1962.3728,10014.795800000002,738,30,0,128,0.22298506998009304,0.6891266105441751,0.29930166997881513,8,7825.080400000008,5167.3541,47,0,765.0,0,0,0,0.0,0,0.0,475146.59240000043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.5967999999998,320.0,3336.5819,5,69.2859,69.28600000000002,NaN,5120.0,100.0,0.2619553185096154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9473.138776222275,0.0,9473.138776222275,0.0,69.2859,1734.792,15313.750500000002,0.6899486918508579,384,34791.4705,128,440355.12190000026,4,0.0,4,7093.508800000001,2,1757.9391999999998,1781.2394,26.96127967237153,588.91725,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
16,512,4,4,56161.42480000001,0.0,15718.8772,1358.5985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.8382,1784.7922,2590.361599999969,1.0,554.8086000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.6877239935039958,0.0,1017.0,1.0,2848.0759999999996,1.0,0,1,0,0.2575665727958911,52,353.2757523845145,7.338608450635554,360.6143608351501,10.719520636637753,2.1405285720862937,12.860049208724048,2974.863400000004,2985.426799999992,2974.863400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1455.57849999999,0.0,48,2560.0,853.9876000000003,1358.5985,3232.9696999999987,0.0,0.0,0.0,0.0,0.0,0,794.6804,2560.0,853.9876000000003,384.8937000000002,275.5,0.0,0.0,0.015,4.896415881809789,5.524043738317764,1.9545552500000016,1.8689303571428542,2.942333803719824,2.4882503188184724,1070.0,1083.0,535.0,2048.0,1596.0,204.0,113,0,0,1,54,37.0,2048.0,38068.35880000004,1877.2789999999998,10474.485,737,31,0,128,0.2236015097444095,0.6877239935039958,0.3412493210048191,0,7764.3686999999945,5302.818400000001,54,0,800.0,0,0,0,0.0,0,0.0,475681.78315000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.6442000000013,320.0,3161.7834000000003,5,67.285,67.28479999999999,NaN,5120.0,100.0,0.2712124646935096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9180.38417969886,0.0,9180.38417969886,0.0,67.285,1833.3381999999997,15513.5474,0.6882888399925924,384,35848.95320000002,128,439832.8299500001,4,0.0,4,7100.968800000001,2,1684.5908999999997,1784.8382,28.578956452713822,588.91725,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
17,512,4,4,57823.457700000006,0.0,15696.069299999997,1231.2237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1769.5954,1769.5521250000002,2781.849600000006,1.0,549.3771000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.6845808307289394,0.0,1020.0,0.0,2998.0222,1.0,0,1,0,0.2583442554618755,52,356.13013340115833,7.875485034524281,364.0056184356826,12.199624528633565,1.828777840544745,14.02840236917831,2971.404899999989,2974.8634000000065,2971.404899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1612.7672999999934,0.0,48,2560.0,897.9670999999986,1231.2237,3403.3314999999957,0.0,0.0,0.0,0.0,0.0,0,803.2247,2560.0,897.9670999999986,405.3092999999998,275.5,0.0,0.0,0.015,4.8491006585136445,5.476632467532447,1.9414231754161315,1.85694035433071,2.9051182431041433,2.4136028092539177,1078.0,1063.0,539.0,2046.6666666666667,1604.0,204.0,111,0,0,0,49,27.0,2048.0,39533.810399999966,1802.817,10382.1198,737,31,0,128,0.2411446053634596,0.6845808307289394,0.25244202314450837,0,7693.134600000006,5154.594000000004,49,0,781.0,0,0,0,0.0,0,0.0,476781.6440499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.2514999999987,320.0,3531.8904,5,92.0154,92.01519999999998,NaN,5120.0,100.0,0.27460828951322114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9313.262523903937,0.0,9313.262523903937,0.0,92.0154,1676.6557000000003,15716.827200000003,0.6850616191362351,384,37619.47330000002,128,439162.1707499998,4,0.0,4,7540.961999999999,2,1606.5676,1769.5954,30.293693839876653,588.91725,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
18,512,4,4,59452.404700000014,0.0,15783.907900000002,1403.4301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.4118,1748.3807500000003,2510.4384000000105,1.0,544.0680000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6801904995595867,0.0,1017.0,1.0,2689.1738999999993,1.0,0,1,0,0.2597539957485028,52,349.282885401476,8.339894971055205,357.6227803725312,13.332847098883729,1.8575920804154227,15.190439179299151,2945.3517000000097,2971.404899999979,2945.3517000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.725699999999,0.0,48,2560.0,931.0530000000003,1403.4301,3114.240600000002,0.0,0.0,0.0,0.0,0.0,0,808.5424,2560.0,931.0530000000003,425.0666999999999,275.5,0.0,0.0,0.015,4.782019739292363,5.458678544776138,1.907915384615387,1.8326188492063487,2.8818917358480696,2.3411947249763005,1072.0,1074.0,536.0,2048.0,1598.0,204.0,112,0,0,0,49,28.0,2048.0,41143.0389,1739.5256000000002,10177.2933,736,32,0,128,0.24736881489868368,0.6801904995595867,0.25725487223735377,1,7580.229499999999,5135.889199999998,49,0,780.0,0,0,0,0.0,0,0.0,465793.49890000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.1740000000018,320.0,3835.5927,5,129.4784,129.4788,NaN,5120.0,100.0,0.2750690024038462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9218.426467378882,0.0,9218.426467378882,0.0,129.4784,1608.7793999999997,15752.4116,0.6804213551179537,384,39147.99980000002,128,426645.4991,4,0.0,4,8102.170300000002,2,1525.3175999999999,1748.4118,32.111315470269254,573.1067,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
19,512,4,4,61052.291699999914,0.0,15713.0232,1314.8807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.7779,1725.7533250000001,2400.665599999973,1.0,536.5403999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6784851959539335,0.0,1016.0,0.0,2551.3303000000014,1.0,0,1,0,0.25652005967286484,52,354.26867319581316,8.646767064669728,362.9154402604829,14.471875870732436,1.8847473475593721,16.35662321829181,2927.570299999991,2945.3516999999856,2927.570299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.5667000000053,0.0,48,2560.0,960.112999999999,1314.8807,2992.449400000001,0.0,0.0,0.0,0.0,0.0,0,812.7559,2560.0,960.112999999999,441.1190999999997,275.5,0.0,0.0,0.015,4.73660766423358,5.42550429104476,1.8658032000000027,1.8121230158730153,2.8482655286286676,2.2709588832270122,1072.0,1096.0,536.0,2048.0,1598.0,204.0,112,0,0,2,57,45.0,2048.0,42607.13749999999,1647.0438,10214.3174,736,32,0,128,0.24900488070642357,0.6784851959539335,0.29015735203299275,8,7487.329800000006,5191.322000000004,57,0,750.0,0,0,0,0.0,0,0.0,466891.70820000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.352400000002,320.0,4045.2591999999995,5,155.9727,155.9728,NaN,5120.0,100.0,0.2784498722956731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1581.2148,0.0,9131.20883201123,0.0,9131.20883201123,0.0,155.9727,1672.194,15906.6204,0.6786315872063207,384,40277.53289999997,128,426614.1753000003,4,0.0,4,8515.013699999998,2,1442.9634,1725.7779,34.03799439848541,573.1067,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
20,512,4,4,62618.37770000002,0.0,15501.489200000002,1239.9742999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1703.7868,1703.7378750000003,2414.2335999999996,1.0,531.4455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6763367900503809,0.0,1021.0,0.0,2542.9089,1.0,0,1,0,0.2575784307724436,52,357.33032558384684,8.995180972868056,366.3255065567149,15.66096794219426,1.838732595001622,17.49970053719588,2901.0502999999994,2927.570300000005,2901.0502999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2084.6952000000124,0.0,48,2560.0,993.9140000000001,1239.9742999999999,3001.140000000002,0.0,0.0,0.0,0.0,0.0,0,815.7022,2560.0,993.9140000000001,458.23109999999997,275.5,0.0,0.0,0.015,4.676785483870971,5.32634066543438,1.8362863749999965,1.8029467583497025,2.8123357462232637,2.2028301167302007,1082.0,1054.0,541.0,2045.3333333333335,1608.0,204.0,109,0,0,1,45,31.0,2048.0,44023.78339999999,1565.3335000000002,10748.796199999999,736,32,0,128,0.2574002217664071,0.6763367900503809,0.2878324257059792,10,7431.735900000002,4929.331900000003,45,0,800.0,0,0,0,0.0,0,0.0,467942.1635000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.0290999999972,320.0,3760.9756000000007,5,126.9957,126.99600000000001,NaN,5120.0,100.0,0.2841583653846153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1581.2148,0.0,8678.009325056202,0.0,8678.009325056202,0.0,126.9957,1765.2014,16075.1053,0.676440285221235,384,41643.23159999996,128,426298.93190000014,4,0.0,4,8171.314899999999,2,1359.3421,1703.7868,36.08027406239454,573.1067,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
21,512,4,4,64153.59660000004,0.0,15241.689199999999,1253.6793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1681.9047,1681.8627000000004,2374.1951999999787,1.0,524.7339000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6747201687457318,0.0,1013.0,0.0,2478.431299999999,1.0,0,1,0,0.25880981686781346,52,361.7556527082299,9.281124939737435,371.03677764796737,16.864722255768566,1.8600986474455077,18.724820903214074,2820.393999999986,2901.050300000013,2820.393999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.707800000006,0.0,48,2560.0,1024.7811000000004,1253.6793,2952.8970000000027,0.0,0.0,0.0,0.0,0.0,0,817.3204000000001,2560.0,1024.7811000000004,474.46570000000014,275.5,0.0,0.0,0.015,4.599941705282677,5.254960600375209,1.8140153846153804,1.7743658682634738,2.7854378337250743,2.1367452132282954,1066.0,1079.0,533.0,2046.6666666666665,1592.0,204.0,114,0,0,2,55,33.0,2048.0,45364.59890000003,1477.4208,10801.9914,736,32,0,128,0.2641007913023028,0.6747201687457318,0.30818034951082285,8,7287.165599999991,4963.337100000009,56,1,780.0,0,0,0,0.0,0,0.0,468916.4612000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.9319999999966,320.0,4010.3603999999996,5,159.3945,159.39399999999998,NaN,5120.0,100.0,0.2912862755408654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1581.2148,0.0,8114.168107052746,0.0,8114.168107052746,0.0,159.3945,1830.0809000000002,16289.7726,0.6748044895749605,384,42811.100999999995,128,426105.36020000017,4,0.0,4,8404.3357,2,1274.3926999999999,1681.9047,38.24509050613821,573.1067,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
22,512,4,4,65657.86859999999,0.0,14971.6122,1298.8922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1659.8456,1659.79755,2798.745600000019,1.0,516.1148999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6675898584909854,0.0,1019.0,1.0,2890.7841999999987,1.0,0,1,0,0.25502959510714096,52,345.2185666895002,9.839610202310576,355.0581768918108,17.48205914192878,1.9760009578485962,19.458060099777377,2837.0833000000066,2820.394000000007,2837.0833000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2392.1242999999945,0.0,48,2560.0,1055.7280000000005,1298.8922,3376.699399999998,0.0,0.0,0.0,0.0,0.0,0,818.0667,2560.0,1055.7280000000005,485.9152000000005,275.5,0.0,0.0,0.015,4.5256285714285704,5.227427272727285,1.7814982300884978,1.7458287968441812,2.743913503324635,2.072642856831447,1078.0,1099.0,539.0,2045.3333333333333,1604.0000000000002,204.0,110,0,0,0,67,41.0,2048.0,46623.17279999998,1342.8653,11256.5085,736,32,0,129,0.26310747339089313,0.6675898584909854,0.29631773118749205,0,7232.787899999997,4973.665799999999,67,0,791.0,0,0,0,0.0,0,0.0,444758.5193999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.1651000000018,320.0,3957.4097,5,156.19809999999998,156.19760000000002,NaN,5120.0,100.0,0.2829955498798077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1581.2148,0.0,7775.1530540556405,0.0,7775.1530540556405,0.0,156.19809999999998,1916.4827000000005,16556.7835,0.6674200250241573,383,43776.45550000002,129,400982.0638999999,4,0.0,4,8315.0147,2,1188.5713999999998,1659.8456,40.53979593650651,539.0799,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,-5.820766091346741e-11
