round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47598.172200000045,0.0,21635.335300000013,1227.1571,16610.541000000012,,16610.541000000012,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,6939.721184907932,0.0,1.0,2147.9227859668867,3823.2880353931623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7113006948311213,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2500466796090679,48,399.2029132505887,4.570100012472565,403.77301326306133,4.3231820842559925,3.6307858240777113,7.953967908333704,4044.6703999999727,4061.37079999999,4044.6703999999727,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.4391250006242,0.0,48,2560.0,657.9224999999997,1227.1571000000001,947.8058,0.0,0.0,0.0,0.0,0.0,523,49.2081,2560.0,657.9224999999997,0.0,274.0,1419.3542999999988,0.0,0.010343103859744431,5.48856140350877,5.961669646182441,1.8700210937500015,2.0219777358490583,3.371273011496264,2.8907025774281183,1074.0,1083.0,537.0,2048.0,1536.0,204.0,128,0,0,1,56,44.0,2048.0,29416.980499999987,2871.6559000000007,13804.8136,761,7,0,128,0.11462117851429943,0.7113006948311213,0.12106776852197587,0,9004.908699999993,5944.111999999998,56,0,640.0,0,0,0,0.0,0,0.0,592970.0735499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.8135000000009,256.0,1455.5141,4,0.0,0.0,NaN,5120.0,100.0,0.2954319881184896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8264.500471184469,0.0,8264.500471184469,0.0,0.0,3145.0428000000006,18131.9836,0.7150557872636467,384,24585.04269999997,128,568385.0308499999,4,0.0,4,2214.6661,2,2969.4767,-16610.541000000012,21.35585878127354,720.59315,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
12,512,4,4,49462.13340000002,0.0,23232.48010000001,1944.5167,17808.626400000012,,17808.626400000012,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,6895.2047759667585,0.0,1.0,2135.174759204612,3782.452542311168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7110616423310885,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25790396866391185,48,406.6969970946237,4.664923597552356,411.3619206921761,5.036526025794148,3.813436679266912,8.84996270506106,4024.3294000000096,4044.6703999999936,4024.3294000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.6870500007491,0.0,48,2560.0,696.0387999999998,1944.5167,937.0873999999991,0.0,0.0,0.0,0.0,0.0,538,48.0787,2560.0,696.0387999999998,0.0,274.0,1410.6821000000007,0.0,0.015,5.425747159090911,5.935436871508392,1.9893198437500015,2.0187669187145563,3.34480911800986,2.8039815001052735,1074.0,1056.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,48,28.0,2048.0,31074.728399999964,2870.4408000000003,13596.921999999999,760,8,0,128,0.1294115826422435,0.7110616423310885,0.12006933730857838,0,8924.618200000008,5729.589000000003,48,0,640.0,0,0,0,0.0,0,0.0,600703.6969000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.164700000001,256.0,1871.9634999999998,4,0.0,0.0,NaN,5120.0,100.0,0.30507830403645836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7973.708948322837,0.0,7973.708948322837,0.0,0.0,3496.4613999999992,18339.3263,0.7145453215877346,384,25117.5382,128,575586.1587000001,4,0.0,4,2852.5372,2,3241.0256,-17808.626400000012,22.637210308149953,728.5673,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
13,512,4,4,51288.80519999999,0.0,24739.086200000005,1891.2995999999998,18993.225100000007,,18993.225100000007,0.0,0.0,0.0,0.0,0.0,0.0025,1.2454,6438.732372437736,0.0,1.0,2114.1115858839153,3408.505156625153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7105675091788761,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.25839224274893147,48,412.22213491896787,4.765193717364777,416.9873286363326,5.568346679378386,4.132682836002207,9.701029515380593,4008.7769000000017,4024.3293999999937,4008.7769000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.9256750008741,0.0,48,2560.0,733.3281999999998,1891.2995999999998,930.7849999999987,0.0,0.0,0.0,0.0,0.0,542,50.466899999999995,2560.0,733.3281999999998,0.0,274.0,1397.914799999999,0.0,0.011136507018113005,5.370623105360439,5.930593097014951,2.1114801562500016,2.0039612903225796,3.3206316329856462,2.719862055102116,1072.0,1082.0,536.0,2048.0,1534.0,204.0,128,0,0,1,48,39.0,2048.0,32470.0307,2843.4345999999996,13571.484499999999,759,9,0,128,0.13793449422005244,0.7105675091788761,0.12204217808027318,0,8836.085799999997,5811.014199999995,48,0,640.0,0,0,0,0.0,0,0.0,602093.6903000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.347300000001,256.0,2352.1431000000002,4,4.2371,2.9663999999999997,NaN,5120.0,100.0,0.3186573372395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7369.858770171888,0.0,7369.858770171888,0.0,4.2371,3874.9207000000006,18767.0622,0.713780505488717,384,25582.923800000026,128,576510.7664999999,4,0.0,4,3413.356399999999,2,3515.4615000000003,-18991.979700000007,23.99544292663895,728.5673,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
14,512,4,4,53079.0279,0.0,26203.657300000003,1884.5992999999999,20151.601200000005,,20151.601200000005,0.0,0.0,0.0,0.0,0.0,0.0025,7.8592,6366.534015993127,0.0,1.0,2081.207774221564,3316.4316523287475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7098830676194554,0.0,1039.0,2.0,0.0,1.0,0,0,0,0.2597722423126165,48,417.67013792093496,4.952337323457917,422.6224752443929,6.194696544419691,4.290624022155697,10.485320566575387,3992.1838000000225,4008.7769000000135,3992.1838000000225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.38417500087417,0.0,48,2560.0,769.7772999999999,1884.5992999999999,929.6018999999997,0.0,0.0,0.0,0.0,0.0,547,216.3622,2560.0,769.7772999999999,0.0,274.0,1372.2832999999996,0.0,0.012268984466566376,5.300566066350711,5.912929104477635,2.2159428125000042,1.985991634980985,3.2931828226255324,2.6382661934490526,1072.0,1055.0,536.0,2046.6666666666665,1533.9999999999998,204.0,127,0,0,1,48,23.0,2048.0,33979.173500000026,2806.903,13367.624800000001,758,10,0,128,0.14806208789163744,0.7098830676194554,0.12457133861051983,0,8734.214200000024,5592.097199999999,48,0,640.0,0,0,0,0.0,0,0.0,604479.881600001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.2034000000026,256.0,2701.1052,4,26.732,18.7124,NaN,5120.0,100.0,0.32749469238281254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7310.049860053829,0.0,7310.049860053829,0.0,26.732,4452.4417,18875.633,0.7127788809397617,384,26132.781500000016,128,578347.1000999998,4,0.0,4,3958.363,2,3787.3625,-20143.742000000006,25.43516950223729,729.7697,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
15,512,4,4,54833.44730000006,0.0,26890.407300000013,1143.0894999999998,21287.25360000001,,21287.25360000001,0.0,0.0,0.0,0.0,0.0,0.0025,4.488,6408.773017302683,0.0,1.0,2069.026805238216,3334.1127448684542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7096364841574168,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25958032755749555,48,424.0294068896539,5.039987786377407,429.0693946760313,7.017239425161723,4.298860135244108,11.31609956040583,4007.0567000000156,3992.183800000012,4007.0567000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.9041000009988,0.0,48,2560.0,805.5806000000002,1143.0894999999998,930.0909999999996,0.0,0.0,0.0,0.0,0.0,550,149.0948,2560.0,805.5806000000002,0.0,274.0,1369.348800000001,0.0,0.015,5.241026243093918,5.9534251865671814,2.318166406249996,1.9655828897338412,3.318520939216626,2.5591182076455814,1072.0,1086.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,45,42.0,2048.0,35258.88859999999,2782.2803,14025.477499999999,758,10,0,128,0.1632837693359146,0.7096364841574168,0.13202123804372512,0,8729.077699999985,5691.754499999995,45,0,640.0,0,0,0,0.0,0,0.0,605762.8965000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.6264999999976,256.0,2613.2181,4,15.264899999999999,10.6852,NaN,5120.0,100.0,0.34367707031250005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6491.149010501376,0.0,6491.149010501376,0.0,15.264899999999999,4774.913600000001,19420.975899999998,0.7123064797557284,384,26465.16819999997,128,579297.7282999998,4,0.0,4,3748.2722,2,3979.6656000000003,-21282.76560000001,26.96127967237153,729.7697,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
16,512,4,4,56552.778300000035,0.0,27592.182900000014,1158.487,22424.902100000014,,22424.902100000014,0.0,0.0,0.0,0.0,0.0,0.0025,5.281,6424.736754189482,0.0,1.0,2055.0830256780423,3344.5984611263234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7090903672326168,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2586988980745564,48,429.47935110342553,5.19872944480735,434.67808054823286,7.780621444169299,4.464452506020154,12.245073950189454,3963.225000000002,4007.056700000031,3963.225000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.9355000009988,0.0,48,2560.0,840.6690000000012,1158.487,918.3401999999991,0.0,0.0,0.0,0.0,0.0,556,198.21370000000002,2560.0,840.6690000000012,0.0,274.0,1363.2728999999968,0.0,0.015,5.184719303201508,5.922251219512193,2.4256304687499997,1.9636720841300188,3.2702543831294,2.4823446614162132,1066.0,1062.0,533.0,2045.3333333333333,1527.9999999999998,204.0,129,0,0,1,52,29.0,2048.0,36701.81100000003,2819.3548,14282.6235,758,10,0,128,0.17511862668200506,0.7090903672326168,0.12999585656134816,0,8608.079300000012,5506.171900000001,52,0,640.0,0,0,0,0.0,0,0.0,607046.0045999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.4034999999997,256.0,2545.4943,4,17.963,12.574400000000006,NaN,5120.0,100.0,0.3544578255208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6183.775518279292,0.0,6183.775518279292,0.0,17.963,5050.5607,19647.472599999997,0.7114374549127953,384,26871.024900000022,128,580174.9796999998,4,0.0,4,3746.6248,2,4199.4905,-22419.621100000015,28.578956452713822,729.7697,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
17,512,4,4,58237.72339999998,0.0,28254.04600000001,1119.6165,23526.21720000001,,23526.21720000001,0.0,0.0,0.0,0.0,0.0,0.0025,16.2312,6378.614339405187,0.0,1.0,2012.7548628965183,3310.173092936792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.708783906694834,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25899108433985624,48,434.9167506824584,5.242100869731719,440.15885155219013,8.564244527982476,4.548509896044216,13.112754424026692,3918.366900000022,3963.2250000000063,3918.366900000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.6081250011234,0.0,48,2560.0,875.0548999999988,1119.6165,922.7161000000019,0.0,0.0,0.0,0.0,0.0,562,197.10070000000002,2560.0,875.0548999999988,0.0,274.0,1328.3656000000021,0.0,0.015,5.143212476722537,5.78355557620821,2.5086912500000045,1.9500522727272729,3.259029224982178,2.4078743215737264,1076.0,1074.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,47,34.0,2048.0,37952.29429999998,2818.7519,14752.6343,758,10,0,128,0.18606159319262705,0.708783906694834,0.13408088053378187,0,8563.012099999985,5523.810200000004,47,0,640.0,0,0,0,0.0,0,0.0,608241.7159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.5624000000028,256.0,2500.7110000000002,4,55.20749999999999,38.64519999999998,NaN,5120.0,100.0,0.36852157226562504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,5952.314411909082,0.0,5952.314411909082,0.0,55.20749999999999,5333.173899999998,20072.0972,0.7108744832352547,384,27254.723800000047,128,580986.9922,4,0.0,4,3545.9846,2,4393.1023000000005,-23509.98600000001,30.293693839876653,729.7697,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
18,512,4,4,59888.96879999996,0.0,29564.292600000008,1768.915,24620.87950000001,,24620.87950000001,0.0,0.0,0.0,0.0,0.0,0.0025,36.3525,6330.790934326517,0.0,1.0,2016.2972394049295,3269.7235312176786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.709391410836824,0.0,1036.0,2.0,0.0,1.0,0,0,0,0.25956852126823304,48,447.83065833584095,5.310244865571439,453.14090320141236,9.570378326475993,4.56580340888187,14.136181735357862,3910.284299999999,3918.3668999999945,3910.284299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.8868250011232,0.0,48,2560.0,908.7545999999998,1768.915,942.4947000000001,0.0,0.0,0.0,0.0,0.0,568,414.5376,2560.0,908.7545999999998,0.0,274.0,1337.3919999999978,0.0,0.015,5.079676728971963,5.830412546816474,2.605215312500002,1.9090887189292525,3.2490654772945944,2.335638091926515,1068.0,1070.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,3,44,39.0,2048.0,39168.298500000004,2730.4571000000005,14349.021999999999,757,11,0,128,0.1997323672626392,0.709391410836824,0.1324989437568187,0,8485.599999999988,5435.2541,44,0,640.0,0,0,0,0.0,0,0.0,620585.6265999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1667.3378000000014,256.0,3190.3011,4,123.64949999999999,86.55520000000001,NaN,5120.0,100.0,0.38274131184895827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,5953.5242850840405,0.0,5953.5242850840405,0.0,123.64949999999999,5914.8922,20269.7802,0.7112886515769257,384,27495.99149999998,128,593089.6351000001,4,0.0,4,4211.8114000000005,2,4581.0609,-24584.52700000001,32.111315470269254,744.4781,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
19,512,4,4,61507.18969999999,0.0,30134.33110000001,1062.4197000000001,25654.81840000001,,25654.81840000001,0.0,0.0,0.0,0.0,0.0,0.0025,36.1271,6275.678856774772,0.0,1.0,1980.2729144358987,3232.9758128498474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7088502326358099,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.26293628808864267,48,453.9293691249979,5.568865458143987,459.49823458314194,10.586909041568047,4.735898679637861,15.322807721205908,3835.1591000000008,3910.2842999999953,3835.1591000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.3213250011235,0.0,48,2560.0,941.7790999999988,1062.4197000000001,946.8519000000007,0.0,0.0,0.0,0.0,0.0,570,525.779,2560.0,941.7790999999988,0.0,274.0,1309.7614999999994,0.0,0.015,5.01643119617225,5.70012996254682,2.7073737500000026,1.9052963671128085,3.28961104241239,2.26556894916872,1068.0,1045.0,534.0,2044.0,1530.0,204.0,128,0,0,1,36,25.0,2048.0,40646.318800000015,2732.4638,14282.4942,757,11,0,128,0.21147647362410105,0.7088502326358099,0.14579111366227315,0,8478.856199999987,5242.170600000001,36,0,640.0,0,0,0,0.0,0,0.0,621903.8324999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.7192000000016,256.0,3284.0068,4,122.88239999999999,86.018,NaN,5120.0,100.0,0.39076678385416663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,5930.485651283885,0.0,5930.485651283885,0.0,122.88239999999999,6365.2983,20298.964799999998,0.7104700127300281,384,27984.588200000013,128,593919.2443000003,4,0.0,4,4377.360100000001,2,4662.8240000000005,-25618.69130000001,34.03799439848541,744.4781,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
20,512,4,4,63093.04479999999,0.0,31340.61380000001,1700.0879999999997,26706.46560000001,,26706.46560000001,0.0,0.0,0.0,0.0,0.0,0.0025,60.9584,6233.949348003343,0.0,1.0,1999.2964319236962,3195.076890335562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.708812413610354,0.0,1029.0,1.0,0.0,1.0,0,0,0,0.26048480767612153,48,460.57946803450403,5.685156431566873,466.2646244660709,11.750574409192325,4.816483647172458,16.567058056364782,3767.696200000004,3835.159099999991,3767.696200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.1167250011234,0.0,48,2560.0,974.1449000000008,1700.0880000000002,973.7266000000003,0.0,0.0,0.0,0.0,0.0,573,578.4653000000001,2560.0,974.1449000000008,0.0,274.0,1337.1298000000008,0.0,0.015,4.974461284403666,5.662218750000008,2.8081218749999977,1.868670155038758,3.3098064017751874,2.1976018806936577,1056.0,1090.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,1,54,38.0,2048.0,41825.679499999984,2580.9324,14240.6519,756,12,0,128,0.22725964514347452,0.708812413610354,0.15242850445116085,0,8447.253300000002,5422.1627999999955,54,0,640.0,0,0,0,0.0,0,0.0,623025.6005000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1797.1979999999985,256.0,3806.3573,4,207.341,145.1392,NaN,5120.0,100.0,0.40572152669270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.0,6002.782812615607,0.0,6002.782812615607,0.0,207.341,6719.280899999999,20627.941600000002,0.7102341967931609,384,28143.261999999995,128,594882.3385,4,0.0,4,4770.807500000001,2,4686.032,-26645.50720000001,36.08027406239454,744.4781,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
21,512,4,4,64647.184,0.0,31826.08960000001,1011.7032,27676.730700000007,,27676.730700000007,0.0,0.0,0.0,0.0,0.0,0.0025,62.4652,6171.822469806165,0.0,1.0,1932.608059264746,3152.7345965374434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7089688998532504,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2538348692501575,48,465.214809309861,5.675520670279327,470.8903299801403,13.074898714138326,4.794301590371675,17.869200304510002,3861.1557000000207,3767.6962000000008,3861.1557000000207,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.4582500012483,0.0,48,2560.0,1005.8608000000012,1011.7032,965.1215999999997,0.0,0.0,0.0,0.0,0.0,575,605.5883,2560.0,1005.8608000000012,0.0,274.0,1275.9749999999995,0.0,0.015,4.967438043478258,5.716916356877341,2.922562343749998,1.8502047528517143,3.3065087708330787,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,62,57.0,2048.0,42935.77649999998,2487.0773,14901.9772,756,12,0,128,0.24307908711176274,0.7089688998532504,0.15535083134378946,0,8423.032100000008,5484.051599999997,62,0,640.0,0,0,0,0.0,0,0.0,623975.8830999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.4398999999987,256.0,3654.2995,4,212.46629999999996,148.726,NaN,5120.0,100.0,0.42037324707031254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,5879.278691838543,0.0,5879.278691838543,0.0,212.46629999999996,7198.3922,21043.354,0.710143156340082,384,28327.37620000001,128,595648.5069,4,0.0,4,4524.830000000001,2,4683.6767,-27614.26550000001,38.24509050613821,744.4781,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
22,512,4,4,66170.23989999997,0.0,32355.080700000006,1049.3822,28597.28320000001,,28597.28320000001,0.0,0.0,0.0,0.0,0.0,0.0025,62.5264,6109.3609169795745,0.0,1.0,1893.6874237992736,3108.8069863197165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7088889102174021,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.25431763036867366,48,466.6382429928055,5.618137707229624,472.2563807000351,14.137912994194041,4.758403487455069,18.89631648164911,3834.3650000000034,3861.155700000016,3834.3650000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.952150001248,0.0,48,2560.0,1036.9441000000006,1049.3822,974.4757000000009,0.0,0.0,0.0,0.0,0.0,577,616.9996000000001,2560.0,1036.9441000000006,0.0,274.0,1237.989099999999,0.0,0.015,4.952242722117203,5.608667587476986,3.047017656249997,1.851291902071562,3.3015689416919427,2.067723609544663,1086.0,1058.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,0,50,41.0,2048.0,44172.179299999974,2548.9448999999995,15145.491699999999,756,12,0,128,0.2558251633237638,0.7088889102174021,0.15960094907761824,0,8389.772499999995,5239.472800000001,50,0,640.0,0,0,0,0.0,0,0.0,625060.3782999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.091299999998,256.0,3624.0980000000004,4,212.67600000000002,148.87359999999995,NaN,5120.0,100.0,0.4312251676432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,5909.3619908052,0.0,5909.3619908052,0.0,212.67600000000002,7717.426100000002,21318.534599999995,0.7098275084698271,384,28670.393099999987,128,596389.9852,4,0.0,4,4364.1723,2,4665.610200000001,-28534.75680000001,40.53979593650651,744.4781,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
