round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56780.65399999993,0.0,47829.871900000006,0.0,34624.5065,,0.0,34624.5065,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2616.6510881708064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6883512148212643,0.0,458.0,0.0,0.0,1.0,1,0,0,0.25009191051320107,8,175.4028916251388,1.7125746368868937,177.1154662620257,9.716749204331467,1.6899715434760523,11.40672074780752,4477.857599999996,4534.667999999953,4477.857599999996,0.0,6,1,2254.162099999961,15844.2618,318.2933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1316.0699999999997,1848.9779999999998,10325.4982,53,3631.1232,2716.3079000000002,5345.7562,1296.7964000000006,0.0,0.0,0.0,0.0,0.0,0,14284.6934,0.0,0.0,0.0,0.0,1866.742,0.0,0.015,5.676800369003692,6.323992149532704,1.645158641975308,2.1105550943396265,3.8520937952348624,2.8907025774281183,1070.0,1084.0,535.0,2045.3333333333335,1384.0,204.0,164,0,0,2,55,41.0,2048.0,23105.326699999987,1323.1918,17250.8415,763,5,0,130,0.3200105025474087,0.7107508062485357,0.2759617708680402,0,9175.30629999997,6153.651600000002,55,0,162.0,0,0,0,0.0,0,0.0,266071.0816999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.51569999999987,108.0,816.6006,1,0.0,0.0,NaN,5120.0,100.0,0.118689921875,0,0,0.0,0,0.0,5120.0,0,0.118689921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,1,0.0,0,0.0,1347.1098,157.7088,401.347562211427,0.0,401.347562211427,0.0,0.0,858.9056,816.6006,0.71667526156316,382,12915.565299999991,130,253155.51639999988,1,-1296.6339999999998,4,8658.201500000001,2,5333.323299999997,-34624.5065,21.35585878127354,318.6838,0,5,535,535,4 + theatres,debt,1,-4.0745362639427185e-10
12,512,1,4,58575.76490000001,0.0,49391.3804,0.0,36047.1787,,0.0,36047.1787,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2554.54938815448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7030618804660211,0.0,458.0,1.0,0.0,1.0,1,0,0,0.25029942938671973,8,234.0089386734785,1.7203447869847537,235.72928346046322,11.307857047312313,1.715297929928368,13.023154977240681,4527.349200000001,4477.857599999994,4527.349200000001,0.0,6,1,2254.162099999961,15844.2618,306.38430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.8563999999997,2112.7739000000006,10325.4982,54,4698.663700000003,2903.5528000000013,5655.3775000000005,1304.9995000000006,0.0,493.5833000000001,0.0,0.0,0.0,0,13634.589500000002,0.0,0.0,0.0,0.0,1805.2110999999989,2023.127199999997,0.015,5.667964795432917,6.406375,1.7524509259259258,2.109770188679245,3.935050603633338,2.8039815001052744,1072.0,1051.0,536.0,2045.3333333333333,1406.0,204.0,159,0,0,1,46,23.0,2048.0,23536.11579999998,3098.7142,17557.542400000002,762,6,0,130,0.3439505803034837,0.7214661856505618,0.30405892436536375,1,5928.901199999998,5957.030999999996,49,3,216.0,0,0,0,0.0,0,0.0,349166.6762999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.52939999999995,128.0,748.803,1,0.0,0.0,NaN,5120.0,100.0,0.10799835937499999,0,0,0.0,0,0.0,5120.0,0,0.10799835937499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,1,0.0,0,0.0,1347.1098,154.4597,730.4010173701871,0.0,730.4010173701871,0.0,0.0,832.9703,748.803,0.7171145633386251,382,12649.786799999993,130,336516.8894999998,1,1118.5918000000004,4,9140.262399999998,2,4449.675800000001,-36047.1787,22.637210308149953,427.5794,0,5,536,536,4 + theatres,debt,1,-4.0745362639427185e-10
13,512,1,4,60129.70729999998,0.0,51217.507099999995,0.0,37502.094,,0.0,37502.094,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2562.37946882992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7122776001233568,0.0,435.0,1.0,0.0,1.0,1,0,0,0.25012464007000196,8,304.45198559895204,1.6452092720843863,306.09719487103644,15.147131628747516,1.6170987566674433,16.76423038541496,4580.041299999987,4527.349199999999,4580.041299999987,0.0,6,1,2254.162099999961,15844.2618,328.9541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1361.4294999999997,2388.7486000000013,10325.4982,54,4679.9529999999995,3126.010600000001,3846.0829,1287.6977999999976,0.0,0.0,0.0,0.0,0.0,0,13092.052300000001,0.0,0.0,0.0,0.0,1814.2071000000026,0.0,0.015,5.653966022099444,6.460749999999989,1.8375690987124504,2.1089799621928176,3.864115850875155,2.719862055102116,1072.0,1086.0,536.0,2046.6666666666667,1406.0,204.0,160,0,0,1,49,37.0,2048.0,27208.54909999999,1091.3264,18026.2802,761,7,0,130,0.40522620233548423,0.7277613293643805,0.29004726455827945,0,9403.639500000007,6140.207099999996,50,1,233.0,0,0,0,0.0,0,0.0,450097.0337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.15360000000095,128.0,711.4993,1,0.0,0.0,NaN,5120.0,100.0,0.10326263671875,0,0,0.0,0,0.0,5120.0,0,0.10326263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,1,0.0,0,0.0,1347.1098,151.1872,799.5601317952019,0.0,799.5601317952019,0.0,0.0,834.1487999999999,711.4993,0.7249344039501529,382,13516.173299999986,130,436580.86040000006,1,-127.4630999999998,4,9784.360200000001,2,4179.381700000003,-37502.094,23.99544292663895,555.9374,0,5,536,536,4 + theatres,debt,1,-4.0745362639427185e-10
14,512,1,4,61333.839100000056,0.0,52709.67369999999,0.0,39498.6129,,0.0,39498.6129,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2559.114634354503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7131861357794753,0.0,408.0,2.0,0.0,1.0,1,0,0,0.25036055038117927,8,314.88107880902334,1.6817759223175934,316.5628547313409,16.472467850952654,1.6693387043420553,18.14180655529471,4528.046200000012,3999.0974999999803,5108.9900000000125,0.0,6,1,2254.162099999961,15844.2618,302.8571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1652.8530999999998,2680.549000000002,10325.4982,56,4579.9904,3375.858600000002,7424.9331,750.1026999999995,0.0,0.0,0.0,0.0,0.0,0,12415.644199999999,0.0,0.0,0.0,0.0,1812.7873000000013,2263.9988999999873,0.015,5.604183412774071,6.427602990654213,1.8622429184549354,2.1259032258064514,3.952233415183135,2.6382661934490526,1070.0,1049.0,535.0,2046.6666666666665,1403.9999999999998,204.0,160,0,0,1,44,19.0,2048.0,26950.42709999998,3092.3184,18200.1823,760,8,0,130,0.41975091907640105,0.7287592423125855,0.3221218779725812,0,5217.686699999997,5878.7884,45,1,233.0,0,0,0,0.0,0,0.0,464079.46379999904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.90259999999995,128.0,675.267,1,0.0,0.0,NaN,5120.0,100.0,0.09873617187500001,0,0,0.0,0,0.0,5120.0,0,0.09873617187500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,1,0.0,0,0.0,1347.1098,147.9147,808.5534867360595,0.0,808.5534867360595,0.0,0.0,807.1019,675.267,0.7238836763962744,382,13656.531100000007,130,450422.9326999997,1,2895.9767,4,10133.622299999999,2,3791.067200000006,-39498.6128,25.43516950223729,575.3998,0,5,535,535,4 + theatres,debt,1,-4.0745362639427185e-10
15,512,1,4,61937.72810000003,0.0,53607.02259999999,0.0,40347.2469,,0.0,40347.2469,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2556.2068605901436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7117926531313292,0.0,429.0,0.0,0.0,1.0,1,0,0,0.2503835111911741,8,319.4139393975179,1.6582806341324263,321.0722200316503,19.19329668204368,1.628020501506005,20.821317183549684,4537.772300000004,5108.99000000004,4537.772300000004,0.0,6,1,2254.162099999961,15844.2618,323.58759999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1949.7018000000003,2977.749900000001,10325.4982,57,4214.1720000000005,3610.283,5925.1037,1905.0662999999975,0.0,0.0,0.0,0.0,0.0,0,11593.4371,0.0,0.0,0.0,0.0,1816.4571999999994,0.0,0.015,5.541105575868375,6.429686516853932,1.8442625000000012,2.104650570342198,4.039583649895047,2.559118207645581,1068.0,1094.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,0,47,42.0,2048.0,30289.342799999988,807.6724,18610.764499999997,760,8,0,130,0.4533934804145865,0.7281164112514793,0.32119200062399145,0,9835.420200000004,6061.969500000003,48,1,232.0,0,0,0,0.0,0,0.0,467423.4450000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.8689000000003,128.0,636.5113,1,0.0,0.0,NaN,5120.0,100.0,0.09371685546875,0,0,0.0,0,0.0,5120.0,0,0.09371685546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,1,0.0,0,0.0,1347.1098,144.64220000000003,881.1463314303238,0.0,881.1463314303238,0.0,0.0,825.5967,636.5113,0.7248482358187534,382,14716.799699999994,130,452706.6453,1,369.0747000000002,4,10719.564499999999,2,3262.3788000000013,-40347.2469,26.96127967237153,575.3998,0,5,534,534,4 + theatres,debt,1,-4.0745362639427185e-10
16,512,1,4,63057.1217,0.0,55027.85769999999,0.0,42300.0877,,0.0,42300.0877,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2535.7109448744536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7114406193724039,0.0,439.0,0.0,0.0,1.0,1,0,0,0.2500537625368484,8,322.8742117619125,1.6892300340834832,324.5634417959959,20.448416963639076,1.6561883869978709,22.104605350636945,4547.20699999998,3962.804100000004,5122.175199999983,0.0,6,1,2254.162099999961,15844.2618,313.6515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2254.5321000000004,3282.907600000001,10325.4982,59,4948.3671,3828.973500000001,7188.0807,784.6042000000004,0.0,0.0,0.0,0.0,0.0,0,10626.850699999999,0.0,0.0,0.0,0.0,1804.282000000003,1664.7454000000027,0.015,5.575970649106309,6.458372897196234,1.8465048780487805,2.0827578747628115,4.125992618244033,2.4823446614162132,1070.0,1063.0,535.0,2048.0,1404.0,204.0,161,0,0,0,52,29.0,2048.0,29897.689300000027,3033.9537,18871.681099999998,760,8,0,130,0.46585820320845994,0.7284343927392112,0.30931424436163124,0,5996.465699999995,5927.2568000000065,53,1,246.0,0,0,0,0.0,0,0.0,467036.85699999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.2402,128.0,626.9469,1,0.0,0.0,NaN,5120.0,100.0,0.09439896484375002,0,0,0.0,0,0.0,5120.0,0,0.09439896484375002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,1,0.0,0,0.0,1347.1098,141.36970000000002,924.2532215596979,0.0,924.2532215596979,0.0,0.0,795.3562,626.9469,0.7254332883210173,382,15000.661499999995,130,452036.1954999999,1,2933.8206,4,11155.8411,2,2597.292699999999,-42300.0877,28.578956452713822,575.3998,0,5,535,535,4 + theatres,debt,1,-4.0745362639427185e-10
17,512,1,4,63621.94999999996,0.0,55898.91940000001,0.0,43085.7834,,0.0,43085.7834,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2519.9185945487293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7099580334621547,0.0,479.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,8,322.00890990700134,1.6779556352307188,323.68686554223206,22.878569207067695,1.6367437830004345,24.51531299006813,4659.656800000004,5122.175200000003,4659.656800000004,0.0,6,1,2254.162099999961,15844.2618,332.20509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2564.154300000001,3592.832599999999,10325.4982,59,4646.012,4081.1836999999996,4028.6403,1945.7206000000006,0.0,0.0,0.0,0.0,0.0,0,9508.015800000001,0.0,0.0,0.0,0.0,1783.8889000000013,0.0,0.015,5.7460983146067415,6.565457699443412,1.8900732793522272,2.09383935969868,4.252460428953303,2.407874321573727,1078.0,1068.0,539.0,2048.0,1412.0,204.0,159,0,0,1,44,30.0,2048.0,32784.920599999976,1394.9473,19308.0878,760,8,0,130,0.4922991176139031,0.7277362615731044,0.30885830206531595,0,9497.490999999998,6136.833,46,2,247.0,0,0,0,0.0,0,0.0,469929.1537999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.8481000000001,128.0,625.9785,1,0.0,0.0,NaN,5120.0,100.0,0.09675998046875,0,0,0.0,0,0.0,5120.0,0,0.09675998046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,1,0.0,0,0.0,1347.1098,138.09720000000002,958.4026654057085,0.0,958.4026654057085,0.0,0.0,807.3208,625.9785,0.727534817222451,382,16254.169400000002,130,453674.9843999997,1,1015.9071000000002,4,11767.607800000002,2,1784.7500000000014,-43085.7834,30.293693839876653,575.3998,0,5,539,539,4 + theatres,debt,1,-4.0745362639427185e-10
18,512,1,4,64701.70539999991,0.0,57293.1251,0.0,44456.0476,,0.0,44456.0476,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2581.0621924783604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7215416318162027,0.0,473.0,2.0,0.0,1.0,1,0,0,0.2500059067469051,8,434.8977921654761,1.4032437367267834,436.3010359022029,24.950012624350283,1.3742899041401513,26.324302528490435,4741.510199999981,4659.656800000005,4741.510199999981,0.0,6,1,2254.162099999961,15844.2618,356.0844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2881.993400000001,3910.9498999999987,10325.4982,60,5401.4566,4321.7012,6771.1252,1426.2265999999986,0.0,0.0,0.0,0.0,0.0,0,8234.4182,0.0,0.0,0.0,0.0,1822.574599999998,1956.4843999999985,0.015,5.965404957904577,6.735480863039395,1.935807843137253,2.127104770992368,4.445598388710512,2.335638091926515,1066.0,1069.0,533.0,2046.6666666666667,1400.0,204.0,161,0,0,2,47,30.0,2048.0,32849.03970000004,3107.0772,19871.8135,759,9,0,130,0.5353682196965317,0.7354483917434866,0.3868735922922397,4,6103.7670999999955,6377.0178999999935,48,1,255.0,0,0,0,0.0,0,0.0,648900.2530999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.6309999999995,128.0,639.3568,1,0.0,0.0,NaN,5120.0,100.0,0.10192308593750002,0,0,0.0,0,0.0,5120.0,0,0.10192308593750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,1,0.0,0,0.0,1347.1098,134.8247,993.5880047180685,0.0,993.5880047180685,0.0,0.0,787.3185,639.3568,0.7363802970520688,382,15973.939199999999,130,632926.3138999998,1,5214.143699999999,4,12506.693500000001,2,825.6614999999947,-44456.0476,32.111315470269254,811.8652999999999,0,5,533,533,4 + theatres,debt,1,-4.0745362639427185e-10
19,512,1,4,65273.78519999999,0.0,58189.8728,0.0,45855.0116,,0.0,45855.0116,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2661.700632044304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7197027968596714,0.0,457.0,0.0,0.0,1.0,1,0,0,0.2503248552002014,8,420.0909720850413,1.4383928901694232,421.52936497521074,26.863809101116086,1.4043579245008908,28.26816702561698,4815.3790000000035,4741.510199999982,4815.3790000000035,0.0,6,1,2254.162099999961,15844.2618,353.7477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3210.0501000000013,4239.260199999998,10325.4982,61,5174.0715,4601.991700000001,7042.5595,1485.015,0.0,0.0,0.0,0.0,0.0,0,6802.000599999999,0.0,0.0,0.0,0.0,1874.263800000002,0.0,0.015,6.1846956937799105,6.831661163227025,1.9586786290322584,2.1841082061068717,4.700651869665057,2.26556894916872,1066.0,1045.0,533.0,2045.3333333333335,1393.0000000000002,204.0,163,0,0,1,34,18.0,2048.0,36265.15009999995,1168.1046,20390.071799999998,759,9,0,130,0.5483890208979085,0.7342666760490384,0.31724027693639645,1,10369.358400000008,6463.007000000007,39,5,248.0,0,0,0,0.0,0,0.0,652319.4265999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.7523000000001,121.0,648.458,1,0.0,0.0,NaN,5120.0,100.0,0.1062508203125,0,0,0.0,0,0.0,5120.0,0,0.1062508203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,1,0.0,0,0.0,1347.1098,132.5411,965.2942151019157,0.0,965.2942151019157,0.0,0.0,787.5628,648.458,0.7373780118458597,382,17959.15640000001,130,634360.2701999998,1,3585.8486999999996,4,13200.3118,2,-282.029399999999,-45855.0115,34.03799439848541,811.8652999999999,0,5,533,533,4 + theatres,debt,1,-4.0745362639427185e-10
20,512,1,4,67325.95850000002,0.0,59640.25710000001,0.0,47293.3383,,0.0,47293.3383,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2745.5775874949377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7203562949412146,0.0,421.0,1.0,0.0,1.0,1,0,0,0.25070106938238806,8,417.33608158967866,1.2023501197192066,418.53843170939786,28.88106812218775,1.192038296251446,30.073106418439195,5040.480800000016,4815.378999999996,5040.480800000016,0.0,6,1,2254.162099999961,15844.2618,414.22759999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2611.6499000000013,4570.015699999997,10325.4982,62,6915.3382,4863.164899999999,7755.5178,1536.525499999999,0.0,0.0,0.0,0.0,0.0,0,6134.7142,0.0,0.0,0.0,0.0,1929.1997000000026,2375.4921,0.015,6.543615842490843,7.135239697542533,2.028179999999999,2.2408256262042414,4.979352345482955,2.1976018806936577,1058.0,1092.0,529.0,2046.6666666666665,1391.9999999999998,204.0,163,0,0,2,54,34.0,2048.0,35905.607,3174.998,21457.9848,758,10,0,130,0.5879095739141798,0.735871338505641,0.4178209474592096,3,6433.818799999991,7145.628500000001,56,2,255.0,0,0,0,0.0,0,0.0,670608.9601999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.1858999999997,128.0,652.6544,1,0.0,0.0,NaN,5120.0,100.0,0.10962058593749999,0,0,0.0,0,0.0,5120.0,0,0.10962058593749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,1,0.0,0,0.0,1347.1098,130.7705,1152.3959179513818,0.0,1152.3959179513818,0.0,0.0,763.8035,652.6544,0.7408359298819915,382,18088.729400000007,130,652520.2307999997,1,6457.9994,4,14443.5848,2,-1551.0460000000026,-47293.338200000006,36.08027406239454,837.5357,0,5,529,529,4 + theatres,debt,1,-4.0745362639427185e-10
21,512,1,4,69016.82659999997,0.0,60887.5048,0.0,48842.7901,,0.0,48842.7901,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2904.2379258627207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7198169576848379,0.0,415.0,0.0,0.0,1.0,1,0,0,0.25003240097864177,8,397.6754447133821,1.1267004780697487,398.8021451914518,29.87928905393408,1.138108543854305,31.017397597788385,5291.521000000005,5040.480799999987,5291.521000000005,0.0,6,1,2254.162099999961,15844.2618,402.44669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2171.4183000000016,4911.126699999996,10325.4982,63,6863.7338,5172.8657,8151.9792,1591.2503000000002,0.0,0.0,0.0,0.0,0.0,0,5614.4132,0.0,0.0,0.0,0.0,2040.4790999999982,0.0,0.015,6.744018497652584,7.4581250000000106,2.1493939516129017,2.342400190114071,4.956840291456868,2.1316738242728483,1072.0,1065.0,536.0,2045.3333333333335,1388.0000000000002,204.0,164,0,0,2,52,25.0,2048.0,39513.66799999998,898.2882,22287.9025,758,10,0,130,0.6043934755334215,0.736311018874646,0.34033698084405883,10,11311.3364,7182.379700000001,61,9,248.0,0,0,0,0.0,0,0.0,674203.4649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.0496999999996,110.0,702.5547,1,0.0,0.0,NaN,5120.0,100.0,0.12191689453125001,0,0,0.0,0,0.0,5120.0,0,0.12191689453125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,1,0.0,0,0.0,1347.1098,130.8936,940.631574009375,0.0,940.631574009375,0.0,0.0,765.5609999999999,702.5547,0.7421103124936781,382,18369.293,130,655834.1718999998,1,4308.5743999999995,4,15448.8625,2,-2514.9086000000034,-48842.7901,38.24509050613821,837.5357,0,5,536,536,4 + theatres,debt,1,-4.0745362639427185e-10
22,512,1,4,70885.37710000006,0.0,62574.1796,0.0,50483.5417,,0.0,50483.5417,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2986.745241343651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7202589364234573,0.0,425.0,0.0,0.0,1.0,1,0,0,0.2501884998981564,8,387.110812827938,0.9046542360588697,388.0154670639969,29.873132597968716,0.9393219938773545,30.81245459184607,5505.395599999992,5291.521000000019,5505.395599999992,0.0,6,1,2254.162099999961,15844.2618,410.975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1992.9314000000013,5258.435199999995,10325.4982,64,7159.2175,5290.667000000001,8027.824199999999,1590.2038,0.0,0.0,0.0,0.0,0.0,0,5058.9006,0.0,0.0,0.0,0.0,2096.5312000000026,2061.4067999999975,0.015,6.959125519848769,7.766717318435731,2.2138214007782087,2.434787096774195,4.924334801119207,2.0677236095446627,1074.0,1058.0,537.0,2045.3333333333333,1391.0,204.0,163,0,0,1,38,22.0,2048.0,38544.252400000034,3482.2823,23024.8252,758,10,0,130,0.6227320067391553,0.7377633074051739,0.3102324070719451,21,6948.075400000005,7362.754799999997,51,13,257.0,0,0,0,0.0,0,0.0,673218.1952000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.9520999999996,111.0,775.1166,1,0.0,0.0,NaN,5120.0,100.0,0.13863929687499998,0,0,0.0,0,0.0,5120.0,0,0.13863929687499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,1,0.0,0,0.0,1347.1098,127.94969999999999,875.5112170551371,0.0,875.5112170551371,0.0,0.0,720.4248,775.1166,0.744328482142252,382,17482.521600000007,130,655735.6736000001,1,6674.082599999999,4,16361.145199999999,2,-3252.2968999999966,-50483.5417,40.53979593650651,837.5357,0,5,537,537,4 + theatres,debt,1,-4.0745362639427185e-10
